time_ms,ecg_mv
1.821427678459807430e+04,5.584308060491387227e-02
1.821827728466058397e+04,1.375403748950162486e-01
1.822227778472309001e+04,1.057730524259828386e-01
1.822627828478559968e+04,1.055958713338400190e-01
1.823027878484810572e+04,-1.245968037682426699e-03
1.823427928491061539e+04,1.004097087226570872e-01
1.823827978497312142e+04,9.489498599830636927e-02
1.824228028503563110e+04,6.104671292352564782e-03
1.824628078509813713e+04,7.427791235643378676e-02
1.825028128516064680e+04,1.030328917221967622e-02
1.825428178522315284e+04,9.524330684738308017e-02
1.825828228528566251e+04,-3.140748334006682185e-03
1.826228278534816855e+04,2.188195578056696677e-02
1.826628328541067822e+04,4.733665218910060313e-02
1.827028378547318425e+04,4.030262638453584179e-02
1.827428428553569393e+04,-2.961574529230842634e-02
1.827828478559819996e+04,1.287339750305025454e-01
1.828228528566070963e+04,1.364434154009090405e-01
1.828628578572321567e+04,1.593389426367275430e-05
1.829028628578572534e+04,1.115326571527276711e-01
1.829428678584823137e+04,6.023289376104991322e-02
1.829828728591074105e+04,3.489647286463783138e-02
1.830228778597324708e+04,5.117406815492252237e-02
1.830628828603575676e+04,1.348492853654401913e-01
1.831028878609826279e+04,1.262287046820030900e-01
1.831428928616077246e+04,1.012625811542922361e-01
1.831828978622327850e+04,9.055787408614568434e-02
1.832229028628578817e+04,1.684977190504425570e-01
1.832629078634829420e+04,2.542808045256922389e-02
1.833029128641080388e+04,8.523590700728324310e-02
1.833429178647330991e+04,2.948260190053870328e-02
1.833829228653581958e+04,1.122506319209734260e-01
1.834229278659832562e+04,1.254406946897957953e-01
1.834629328666083529e+04,5.976287597068306867e-02
1.835029378672334133e+04,3.021744625285445462e-02
1.835429428678585100e+04,8.436534075723096937e-02
1.835829478684835703e+04,5.489825657638507800e-02
1.836229528691086671e+04,6.605740892943143261e-02
1.836629578697337274e+04,1.316838997997127059e-01
1.837029628703588241e+04,1.889269110864842949e-01
1.837429678709838845e+04,6.740741001070299498e-02
1.837829728716089812e+04,-1.413094335549582026e-02
1.838229778722340416e+04,9.459862860214605929e-02
1.838629828728591383e+04,7.679778347646326608e-02
1.839029878734841986e+04,1.486843619502469793e-01
1.839429928741092590e+04,8.356726887624776889e-02
1.839829978747343557e+04,1.611005460002400136e-02
1.840230028753594161e+04,5.212254193766124866e-02
1.840630078759845128e+04,6.666585223945145633e-02
1.841030128766095731e+04,4.527157559168415446e-02
1.841430178772346699e+04,1.134304975191165882e-01
1.841830228778597302e+04,-2.157675366941895490e-02
1.842230278784848269e+04,1.291077101757713563e-01
1.842630328791098873e+04,1.407874295378974128e-01
1.843030378797349840e+04,7.697211255947487840e-02
1.843430428803600444e+04,4.952230994699240163e-02
1.843830478809851411e+04,1.190741461009652280e-01
1.844230528816102014e+04,4.861742559959154886e-02
1.844630578822352982e+04,1.914078125434288957e-02
1.845030628828603585e+04,1.336975283296671507e-02
1.845430678834854552e+04,6.553755290390105015e-02
1.845830728841105156e+04,1.093964310628543213e-01
1.846230778847356123e+04,5.737234798431355143e-02
1.846630828853606727e+04,8.757601566044170838e-02
1.847030878859857694e+04,1.816741388376779121e-01
1.847430928866108297e+04,8.193047973136589890e-02
1.847830978872359265e+04,-1.544616541281464139e-02
1.848231028878609868e+04,5.592795844867315402e-02
1.848631078884860835e+04,3.321155234860907052e-02
1.849031128891111439e+04,9.080064386782807362e-02
1.849431178897362406e+04,2.873292079845965463e-02
1.849831228903613010e+04,1.389843891578061985e-01
1.850231278909863977e+04,2.990150347680622933e-02
1.850631328916114580e+04,1.414159581190038151e-01
1.851031378922365548e+04,4.623104913959439483e-02
1.851431428928616151e+04,7.227849818349052491e-02
1.851831478934867118e+04,3.439471807251643504e-02
1.852231528941117722e+04,-1.038945168512621364e-02
1.852631578947368689e+04,9.254525227221643835e-02
1.853031628953619293e+04,3.694760481863421098e-02
1.853431678959870260e+04,1.018417330917355534e-01
1.853831728966120863e+04,9.756697381582815631e-03
1.854231778972371831e+04,4.554254839438871827e-02
1.854631828978622434e+04,1.339500254409384250e-01
1.855031878984873401e+04,1.305698795361841802e-01
1.855431928991124005e+04,4.987410201760614226e-02
1.855831978997374972e+04,1.613050844549033386e-02
1.856232029003625576e+04,3.589291008398408367e-02
1.856632079009876543e+04,9.650247559031913114e-02
1.857032129016127146e+04,1.380071058274542906e-01
1.857432179022377750e+04,3.117199924066629824e-03
1.857832229028628717e+04,7.466352070305792843e-02
1.858232279034879321e+04,4.679885088878401461e-02
1.858632329041130288e+04,1.368587307725714075e-01
1.859032379047380891e+04,1.035201140721058455e-01
1.859432429053631859e+04,2.118768837588159287e-02
1.859832479059882462e+04,1.248668529375384084e-01
1.860232529066133429e+04,1.145737350835038942e-01
1.860632579072384033e+04,7.112361146414944435e-02
1.861032629078635000e+04,9.008416691464671278e-02
1.861432679084885604e+04,7.279978458548318210e-02
1.861832729091136571e+04,7.323273638295246801e-02
1.862232779097387174e+04,6.072731870302011670e-02
1.862632829103638142e+04,2.360236788579295891e-02
1.863032879109888745e+04,1.109019971194586951e-01
1.863432929116139712e+04,-1.025840270775357777e-02
1.863832979122390316e+04,6.308865433179090820e-02
1.864233029128641283e+04,4.815684372763362475e-02
1.864633079134891886e+04,9.491845709765026062e-02
1.865033129141142854e+04,1.858148730830996853e-03
1.865433179147393457e+04,3.833772131755890100e-03
1.865833229153644425e+04,4.374008142245872088e-02
1.866233279159895028e+04,1.458729981091186345e-02
1.866633329166145995e+04,1.185991698642446524e-01
1.867033379172396599e+04,8.811423190457998156e-02
1.867433429178647566e+04,6.078554953864088312e-02
1.867833479184898169e+04,6.604161577973603758e-03
1.868233529191149137e+04,4.477787611686222247e-02
1.868633579197399740e+04,9.209469583718542240e-02
1.869033629203650707e+04,2.855652707538980373e-02
1.869433679209901311e+04,2.418513162221989921e-03
1.869833729216152278e+04,3.107913276947595754e-02
1.870233779222402882e+04,2.978179246614658451e-02
1.870633829228653849e+04,5.190478285839531664e-02
1.871033879234904452e+04,5.710633875951440230e-02
1.871433929241155420e+04,2.598485486660457450e-02
1.871833979247406023e+04,4.179730199278603592e-02
1.872234029253656990e+04,5.275367133744265913e-02
1.872634079259907594e+04,1.070160836542803084e-01
1.873034129266158561e+04,3.041776635571702414e-04
1.873434179272409165e+04,8.698246077192452186e-02
1.873834229278660132e+04,-4.164233177278549303e-03
1.874234279284910735e+04,6.804030201495650521e-02
1.874634329291161703e+04,1.529105462686392303e-01
1.875034379297412306e+04,1.295021734036210237e-01
1.875434429303662910e+04,1.156505805755247696e-01
1.875834479309913877e+04,-1.799132373040836230e-02
1.876234529316164480e+04,4.591680620283585673e-02
1.876634579322415448e+04,2.719781318207049187e-02
1.877034629328666051e+04,4.723592278288940571e-02
1.877434679334917018e+04,7.211454903354179435e-02
1.877834729341167622e+04,1.043677378058856936e-01
1.878234779347418589e+04,7.512367214862844533e-02
1.878634829353669193e+04,1.014288387577529649e-01
1.879034879359920160e+04,7.595348827296842520e-02
1.879434929366170763e+04,5.091498354960820316e-02
1.879834979372421731e+04,3.107794257116871378e-02
1.880235029378672334e+04,9.387280287183913385e-02
1.880635079384923301e+04,1.410923659606595076e-02
1.881035129391173905e+04,7.650183158543950868e-02
1.881435179397424872e+04,5.205675241267573167e-02
1.881835229403675476e+04,1.606574648236984773e-02
1.882235279409926443e+04,8.730660934869929890e-02
1.882635329416177046e+04,5.076504040379973409e-02
1.883035379422428014e+04,4.405068224166688862e-02
1.883435429428678617e+04,-2.276232890888518767e-02
1.883835479434929584e+04,8.720540233381940398e-02
1.884235529441180188e+04,2.251715159571381075e-01
1.884635579447431155e+04,4.181354456675561715e-01
1.885035629453681759e+04,2.445006212103428833e-01
1.885435679459932726e+04,5.762972455896069046e-02
1.885835729466183329e+04,1.142442815907759313e+00
1.886235779472434297e+04,1.448908420111856499e+00
1.886635829478684900e+04,7.690979187941134887e-01
1.887035879484935867e+04,-2.851748256206093624e-02
1.887435929491186471e+04,1.890572682332544163e-01
1.887835979497437438e+04,2.433290155642428565e-01
1.888236029503688042e+04,1.083199035869134019e-02
1.888636079509939009e+04,-6.744575126898251505e-02
1.889036129516189612e+04,-1.456681676865000108e-01
1.889436179522440580e+04,-1.556305103337404239e-01
1.889836229528691183e+04,-1.643309905603596022e-01
1.890236279534942150e+04,-2.161808758987842916e-01
1.890636329541192754e+04,-2.534141637244622935e-01
1.891036379547443721e+04,-2.908667122048236853e-01
1.891436429553694325e+04,-3.501769679459259543e-01
1.891836479559945292e+04,-2.132633316786972655e-01
1.892236529566195895e+04,-2.998568820081202735e-01
1.892636579572446863e+04,-3.904946329269138316e-01
1.893036629578697466e+04,-3.134727063839410910e-01
1.893436679584948433e+04,-3.247088337546884529e-01
1.893836729591199037e+04,-3.848825229852512186e-01
1.894236779597449640e+04,-4.036766057426782184e-01
1.894636829603700608e+04,-4.159361242414708060e-01
1.895036879609951211e+04,-4.296016418599653552e-01
1.895436929616202178e+04,-3.663670640683822644e-01
1.895836979622452782e+04,-3.831098357894086592e-01
1.896237029628703749e+04,-3.684557163339559627e-01
1.896637079634954353e+04,-4.316944739233010697e-01
1.897037129641205320e+04,-4.640595561718058315e-01
1.897437179647455923e+04,-3.987817133332726693e-01
1.897837229653706891e+04,-3.860078808288727181e-01
1.898237279659957494e+04,-4.383481122144537445e-01
1.898637329666208461e+04,-3.385709915610524146e-01
1.899037379672459065e+04,-3.808182713598282088e-01
1.899437429678710032e+04,-8.938257533507476538e-02
1.899837479684960635e+04,5.953402718387929005e-03
1.900237529691211603e+04,-7.812133975215385107e-02
1.900637579697462206e+04,-1.162025809714061775e-01
1.901037629703713174e+04,-2.570254659966304811e-02
1.901437679709963777e+04,-1.190282039058796759e-01
1.901837729716214744e+04,-9.572539808607329059e-02
1.902237779722465348e+04,-9.933833766626168349e-02
1.902637829728716315e+04,-5.005928237441462092e-02
1.903037879734966918e+04,-1.104528114864149757e-01
1.903437929741217886e+04,-6.113377182508215879e-02
1.903837979747468489e+04,-1.234889592376026274e-01
1.904238029753719456e+04,-4.670053748418587225e-02
1.904638079759970060e+04,3.281492153333703810e-03
1.905038129766221027e+04,-3.386874880590982906e-02
1.905438179772471631e+04,-2.819104590215239931e-02
1.905838229778722598e+04,-1.036280452752725081e-02
1.906238279784973201e+04,-6.127771654154808706e-02
1.906638329791224169e+04,-3.807967419357932010e-02
1.907038379797474772e+04,3.678083085610082265e-02
1.907438429803725739e+04,9.143997123973271468e-02
1.907838479809976343e+04,5.847238127086720749e-02
1.908238529816227310e+04,9.231157104460824270e-02
1.908638579822477914e+04,1.158182407321835389e-01
1.909038629828728881e+04,3.973551824899534263e-02
1.909438679834979484e+04,5.993236301547026634e-02
1.909838729841230452e+04,1.205921097701387196e-01
1.910238779847481055e+04,2.620855595677091740e-02
1.910638829853732022e+04,3.694637395112201211e-02
1.911038879859982626e+04,1.651465042805836531e-02
1.911438929866233593e+04,7.000080549772787208e-02
1.911838979872484197e+04,1.178174606438758959e-01
1.912239029878734800e+04,-5.778524420783796856e-02
1.912639079884985767e+04,2.056663455900105408e-02
1.913039129891236371e+04,8.717336008930695601e-02
1.913439179897487338e+04,7.172044547909612461e-03
1.913839229903737942e+04,1.361848414240707794e-01
1.914239279909988909e+04,2.941089037193536648e-01
1.914639329916239512e+04,3.267104755428145713e-01
1.915039379922490480e+04,1.126415832838985609e-01
1.915439429928741083e+04,6.030104149272607073e-01
1.915839479934992050e+04,1.342484371686453182e+00
1.916239529941242654e+04,1.143565895443636071e+00
1.916639579947493621e+04,1.662941659960261165e-01
1.917039629953744225e+04,1.086672997387571893e-01
1.917439679959995192e+04,1.861868382835230595e-01
1.917839729966245795e+04,7.631341258618795642e-02
1.918239779972496763e+04,-5.565897750204431421e-02
1.918639829978747366e+04,-1.038422089528958647e-01
1.919039879984998333e+04,-1.665223255985361361e-01
1.919439929991248937e+04,-1.640026749213164825e-01
1.919839979997499904e+04,-2.146491957399545292e-01
1.920240030003750508e+04,-1.863795449826075312e-01
1.920640080010001475e+04,-1.920548666800039883e-01
1.921040130016252078e+04,-2.846366397198038523e-01
1.921440180022503046e+04,-3.152847469981108208e-01
1.921840230028753649e+04,-3.350144263570637992e-01
1.922240280035004616e+04,-2.854807083152333114e-01
1.922640330041255220e+04,-4.129122236502308363e-01
1.923040380047506187e+04,-3.692935802587660188e-01
1.923440430053756791e+04,-2.920798076863006520e-01
1.923840480060007758e+04,-3.357443689109201879e-01
1.924240530066258361e+04,-4.052932270771578693e-01
1.924640580072509329e+04,-4.080940745024171368e-01
1.925040630078759932e+04,-3.912849327114751863e-01
1.925440680085010899e+04,-4.048977926527088655e-01
1.925840730091261503e+04,-4.313021002335480358e-01
1.926240780097512470e+04,-3.494695888523344229e-01
1.926640830103763074e+04,-3.413985615601524692e-01
1.927040880110014041e+04,-4.471219444015898659e-01
1.927440930116264644e+04,-3.208657456360661797e-01
1.927840980122515612e+04,-3.255526539451596424e-01
1.928241030128766215e+04,-2.970879183702727078e-01
1.928641080135017182e+04,-3.857343605783397633e-01
1.929041130141267786e+04,-1.052816414618825969e-01
1.929441180147518753e+04,-2.507213210396139202e-02
1.929841230153769357e+04,-1.055511420930960176e-01
1.930241280160019960e+04,-6.070039285224482217e-02
1.930641330166270927e+04,-1.730394317809706428e-01
1.931041380172521531e+04,-1.601364268180536232e-01
1.931441430178772498e+04,-1.474950373254296232e-01
1.931841480185023102e+04,-4.261556410193578087e-02
1.932241530191274069e+04,-1.476328817675676419e-01
1.932641580197524672e+04,-3.558227086393291050e-02
1.933041630203775640e+04,-1.116847625547127132e-01
1.933441680210026243e+04,-1.109951475391847686e-01
1.933841730216277210e+04,-6.568116778981401838e-02
1.934241780222527814e+04,9.274277556736415518e-02
1.934641830228778781e+04,1.790382383574905256e-02
1.935041880235029384e+04,1.927811051319874326e-03
1.935441930241280352e+04,-6.269560945977471766e-02
1.935841980247530955e+04,1.790988260941130464e-02
1.936242030253781923e+04,-6.741541533214524817e-03
1.936642080260032526e+04,9.558481825881683103e-02
1.937042130266283493e+04,7.370397082917684584e-02
1.937442180272534097e+04,-6.781482832039642528e-02
1.937842230278785064e+04,7.168955986295946770e-02
1.938242280285035667e+04,-3.434950454829610589e-03
1.938642330291286635e+04,8.934325213022661916e-02
1.939042380297537238e+04,1.348731231811462622e-02
1.939442430303788205e+04,2.896946618078363733e-02
1.939842480310038809e+04,7.462317218857661416e-02
1.940242530316289776e+04,6.268220501259913480e-02
1.940642580322540380e+04,5.599155696934293019e-02
1.941042630328791347e+04,6.156763181945060226e-02
1.941442680335041950e+04,6.344511109799566562e-02
1.941842730341292918e+04,6.956816111450531137e-02
1.942242780347543521e+04,6.702318275084255539e-02
1.942642830353794488e+04,-7.419357547008818138e-03
1.943042880360045092e+04,3.607588715915788224e-01
1.943442930366296059e+04,4.917359522638251046e-01
1.943842980372546663e+04,2.134073473666310838e-01
1.944243030378797630e+04,4.099253484848259799e-01
1.944643080385048233e+04,1.237551463902495819e+00
1.945043130391299201e+04,1.308954586986144752e+00
1.945443180397549804e+04,1.108151956851600950e+00
1.945843230403800771e+04,1.146243494303069987e-01
1.946243280410051375e+04,4.213797866229540556e-01
1.946643330416302342e+04,1.203397987243911282e-01
1.947043380422552946e+04,4.204517232422175232e-02
1.947443430428803913e+04,9.781649150792035008e-02
1.947843480435054516e+04,-1.607758954415643149e-02
1.948243530441305120e+04,7.962021317074800819e-02
1.948643580447556087e+04,3.830974482943071135e-02
1.949043630453806691e+04,8.933068367257640530e-02
