time_ms,ecg_mv
1.799824978122265384e+04,6.109916750880298175e-02
1.800225028128516351e+04,1.240257291694782243e-01
1.800625078134766954e+04,6.160829711086947963e-02
1.801025128141017922e+04,1.476778298813939960e-01
1.801425178147268525e+04,5.362612382661314375e-02
1.801825228153519492e+04,1.364333275901346287e-01
1.802225278159770096e+04,1.325493864895334051e-01
1.802625328166020699e+04,1.255436445864112349e-01
1.803025378172271667e+04,8.221457395390524558e-02
1.803425428178522270e+04,1.139393950545670581e-01
1.803825478184773237e+04,1.493637579227075352e-01
1.804225528191023841e+04,6.854818362046607993e-02
1.804625578197274808e+04,1.142421388943997140e-01
1.805025628203525412e+04,1.628816180193795315e-01
1.805425678209776379e+04,1.190831074287913710e-01
1.805825728216026982e+04,1.850059719913184630e-01
1.806225778222277950e+04,1.012597598405698684e-01
1.806625828228528553e+04,1.299446067489754553e-01
1.807025878234779520e+04,1.352748239205774361e-01
1.807425928241030124e+04,1.435819972637479569e-01
1.807825978247281091e+04,1.722185188186163007e-01
1.808226028253531695e+04,9.361948976888488649e-02
1.808626078259782662e+04,1.274280921007452660e-01
1.809026128266033265e+04,1.616652386183075052e-01
1.809426178272284233e+04,1.588728070433287620e-01
1.809826228278534836e+04,1.564124818871126532e-01
1.810226278284785803e+04,8.783300432492306686e-02
1.810626328291036407e+04,1.403572881537619721e-01
1.811026378297287374e+04,9.018349762001140468e-02
1.811426428303537978e+04,1.106927362007308902e-01
1.811826478309788945e+04,1.180224415570939045e-01
1.812226528316039548e+04,7.373248783559788189e-02
1.812626578322290516e+04,7.404821980002439241e-02
1.813026628328541119e+04,8.374771662748818624e-02
1.813426678334792086e+04,1.257717683875067549e-01
1.813826728341042690e+04,1.496947938309456660e-01
1.814226778347293657e+04,3.184838675366873928e-01
1.814626828353544261e+04,4.087144473535027633e-01
1.815026878359795228e+04,4.737559561427068244e-01
1.815426928366045831e+04,3.340386970381276077e-01
1.815826978372296799e+04,1.220134934273376659e-01
1.816227028378547402e+04,1.443408812035145983e-01
1.816627078384798369e+04,7.564283541983599646e-01
1.817027128391048973e+04,1.205874971224870196e+00
1.817427178397299940e+04,1.513116438866761282e+00
1.817827228403550544e+04,1.382838352831213369e+00
1.818227278409801511e+04,9.674499282126666211e-01
1.818627328416052114e+04,3.964029133736332033e-01
1.819027378422303082e+04,5.105780927043634954e-02
1.819427428428553685e+04,1.918274246926038040e-01
1.819827478434804652e+04,2.129789031023839874e-01
1.820227528441055256e+04,2.439673268096999303e-01
1.820627578447306223e+04,2.938923479258143123e-01
1.821027628453556827e+04,1.674148811044722240e-01
1.821427678459807430e+04,-3.779110463854844920e-02
1.821827728466058397e+04,-6.885035734197561541e-02
1.822227778472309001e+04,-1.269371856092256501e-01
1.822627828478559968e+04,-8.173938073570094498e-02
1.823027878484810572e+04,-9.654210648491924618e-02
1.823427928491061539e+04,-1.007101132108267211e-01
1.823827978497312142e+04,-9.536522272036215830e-02
1.824228028503563110e+04,-9.487668899420390045e-02
1.824628078509813713e+04,-1.289715642427838871e-01
1.825028128516064680e+04,-1.561129849880032450e-01
1.825428178522315284e+04,-1.701049240772070092e-01
1.825828228528566251e+04,-2.098955546285602436e-01
1.826228278534816855e+04,-1.959455432536500730e-01
1.826628328541067822e+04,-1.775716740420327233e-01
1.827028378547318425e+04,-1.934217693258115101e-01
1.827428428553569393e+04,-1.991757153766548771e-01
1.827828478559819996e+04,-2.382143336727425009e-01
1.828228528566070963e+04,-2.853242074221712943e-01
1.828628578572321567e+04,-2.762617396632954248e-01
1.829028628578572534e+04,-3.652830014445269668e-01
1.829428678584823137e+04,-2.815555027068619154e-01
1.829828728591074105e+04,-3.345795391697643506e-01
1.830228778597324708e+04,-2.250139030433096765e-01
1.830628828603575676e+04,-3.126713812282501670e-01
1.831028878609826279e+04,-3.518346352227426088e-01
1.831428928616077246e+04,-2.854800656762276345e-01
1.831828978622327850e+04,-3.260473718124256570e-01
1.832229028628578817e+04,-3.078605943336242268e-01
1.832629078634829420e+04,-2.998797166086927812e-01
1.833029128641080388e+04,-3.942626470506304104e-01
1.833429178647330991e+04,-2.825694153418755183e-01
1.833829228653581958e+04,-3.517349864469465626e-01
1.834229278659832562e+04,-3.373729282588786571e-01
1.834629328666083529e+04,-3.279547916092515059e-01
1.835029378672334133e+04,-3.238054943663972174e-01
1.835429428678585100e+04,-3.618480637682756629e-01
1.835829478684835703e+04,-3.490471188537151437e-01
1.836229528691086671e+04,-3.060463987688772369e-01
1.836629578697337274e+04,-3.418672532501360606e-01
1.837029628703588241e+04,-3.380966967062974393e-01
1.837429678709838845e+04,-2.726852264853028007e-01
1.837829728716089812e+04,-3.615725563596450254e-01
1.838229778722340416e+04,-4.243334199367303494e-01
1.838629828728591383e+04,-2.974040093288626840e-01
1.839029878734841986e+04,-3.729548884104434414e-01
1.839429928741092590e+04,-3.404702466897258639e-01
1.839829978747343557e+04,-3.100118704787989121e-01
1.840230028753594161e+04,-4.683815122515101737e-02
1.840630078759845128e+04,-4.725198801134572468e-02
1.841030128766095731e+04,-7.389888520908158287e-02
1.841430178772346699e+04,-6.011610582995430968e-02
1.841830228778597302e+04,-1.125308590487227728e-01
1.842230278784848269e+04,-6.241270728151242925e-02
1.842630328791098873e+04,5.884604660158552353e-02
1.843030378797349840e+04,-5.881516393296881695e-02
1.843430428803600444e+04,-1.046822017423906098e-01
1.843830478809851411e+04,-3.964069609443175712e-02
1.844230528816102014e+04,-2.313804259346755043e-03
1.844630578822352982e+04,-6.320924519754167470e-02
1.845030628828603585e+04,-6.663960910979772889e-02
1.845430678834854552e+04,-6.859711556186172399e-02
1.845830728841105156e+04,-4.013193867802324066e-02
1.846230778847356123e+04,-7.399303312051425108e-02
1.846630828853606727e+04,-1.029953578287264582e-01
1.847030878859857694e+04,-6.750349052428242236e-02
1.847430928866108297e+04,-2.235046847655838831e-03
1.847830978872359265e+04,-2.406699747917618454e-03
1.848231028878609868e+04,-2.715577822770361485e-02
1.848631078884860835e+04,4.327385598932475402e-02
1.849031128891111439e+04,2.035595559354899664e-02
1.849431178897362406e+04,-4.213280197343724498e-04
1.849831228903613010e+04,-4.607833199242596794e-03
1.850231278909863977e+04,5.272622073785217939e-02
1.850631328916114580e+04,6.464763906641332603e-02
1.851031378922365548e+04,8.485724576228750871e-02
1.851431428928616151e+04,8.421844765518146647e-04
1.851831478934867118e+04,1.740148415577772931e-02
1.852231528941117722e+04,3.288446423790783446e-02
1.852631578947368689e+04,1.021367113321207387e-01
1.853031628953619293e+04,7.669685708960491399e-02
1.853431678959870260e+04,5.078249034588797062e-02
1.853831728966120863e+04,4.130198027443329756e-02
1.854231778972371831e+04,5.454626814002012936e-02
1.854631828978622434e+04,1.064863811724854337e-01
1.855031878984873401e+04,1.176032949237852121e-01
1.855431928991124005e+04,5.856136142033730591e-02
1.855831978997374972e+04,-3.224543835148380166e-02
1.856232029003625576e+04,1.215026636950299055e-02
1.856632079009876543e+04,9.561503536279090942e-02
1.857032129016127146e+04,7.929919616850802933e-02
1.857432179022377750e+04,7.656323313134183461e-02
1.857832229028628717e+04,8.789421214432802110e-02
1.858232279034879321e+04,4.613925860324543521e-02
1.858632329041130288e+04,6.027707985518579448e-02
1.859032379047380891e+04,4.059247427693471466e-02
1.859432429053631859e+04,-4.917913894431080735e-03
1.859832479059882462e+04,8.736885514711500988e-02
1.860232529066133429e+04,5.026914203348519655e-02
1.860632579072384033e+04,4.814675843749850748e-02
1.861032629078635000e+04,1.187958378423057126e-01
1.861432679084885604e+04,8.900472047967679379e-02
1.861832729091136571e+04,6.831131506047991020e-02
1.862232779097387174e+04,5.972715329666587747e-02
1.862632829103638142e+04,5.537368683836794286e-02
1.863032879109888745e+04,7.928712059445894300e-02
1.863432929116139712e+04,7.061101575384957918e-02
1.863832979122390316e+04,6.290685463824646773e-02
1.864233029128641283e+04,7.515501115532662035e-02
1.864633079134891886e+04,5.072810978482124311e-02
1.865033129141142854e+04,5.375414181218467202e-02
1.865433179147393457e+04,7.233612735155869888e-02
1.865833229153644425e+04,2.432641382595498655e-02
1.866233279159895028e+04,1.123962833338976175e-01
1.866633329166145995e+04,4.597278262964922535e-02
1.867033379172396599e+04,9.506277892396461371e-02
1.867433429178647566e+04,1.065614358169954395e-01
1.867833479184898169e+04,1.261372178944148055e-02
1.868233529191149137e+04,5.872270613965227537e-02
1.868633579197399740e+04,1.350247441614709810e-02
1.869033629203650707e+04,5.951782076097796720e-02
1.869433679209901311e+04,-5.376600259723981340e-02
1.869833729216152278e+04,-8.339840577491548779e-03
1.870233779222402882e+04,7.890188981370324650e-03
1.870633829228653849e+04,-1.271343251442609741e-02
1.871033879234904452e+04,-3.624555832774528641e-02
1.871433929241155420e+04,-2.633688708679561216e-02
1.871833979247406023e+04,1.282085641632898371e-02
1.872234029253656990e+04,-5.167447379028839577e-02
1.872634079259907594e+04,-4.398264252305245786e-02
1.873034129266158561e+04,-4.930726439123334776e-02
1.873434179272409165e+04,-1.190738155833152984e-01
1.873834229278660132e+04,-1.568790899844404313e-02
1.874234279284910735e+04,-1.564631777357720632e-01
1.874634329291161703e+04,-6.489672641916076345e-02
1.875034379297412306e+04,-1.016663322206833864e-01
1.875434429303662910e+04,-3.059173708652573875e-02
1.875834479309913877e+04,-1.226368825611483387e-01
1.876234529316164480e+04,-8.220427087809756284e-02
1.876634579322415448e+04,-4.997745479462387813e-02
1.877034629328666051e+04,-1.763945305997382529e-01
1.877434679334917018e+04,-1.092657615064149129e-01
1.877834729341167622e+04,-1.280628873607430329e-01
1.878234779347418589e+04,-7.805909583774242599e-02
1.878634829353669193e+04,-1.002937654141276697e-01
1.879034879359920160e+04,-1.493621910576882761e-01
1.879434929366170763e+04,-8.376427432577858434e-02
1.879834979372421731e+04,-1.090932141001196287e-01
1.880235029378672334e+04,-1.454889487393878911e-01
1.880635079384923301e+04,-9.522462454053788605e-02
1.881035129391173905e+04,-6.983911154918118203e-02
1.881435179397424872e+04,-8.322253631311289646e-02
1.881835229403675476e+04,-3.499202302585513458e-01
1.882235279409926443e+04,-3.796311102132907678e-01
1.882635329416177046e+04,-3.365675928304524556e-01
1.883035379422428014e+04,-3.882529722190701804e-01
1.883435429428678617e+04,-3.887873734725302288e-01
1.883835479434929584e+04,-3.851798015576988199e-01
1.884235529441180188e+04,-3.886791589345904296e-01
1.884635579447431155e+04,-4.544794836109385394e-01
1.885035629453681759e+04,-3.917588168036572616e-01
1.885435679459932726e+04,-3.940190162096431914e-01
1.885835729466183329e+04,-3.649546477009878442e-01
1.886235779472434297e+04,-4.511765018720824139e-01
1.886635829478684900e+04,-3.622106297796547358e-01
1.887035879484935867e+04,-3.575201537216177727e-01
1.887435929491186471e+04,-3.529849720591546336e-01
1.887835979497437438e+04,-3.558102558631844325e-01
1.888236029503688042e+04,-3.318966175932074325e-01
1.888636079509939009e+04,-4.340820094271665153e-01
1.889036129516189612e+04,-3.816189667732901580e-01
1.889436179522440580e+04,-3.555428224037840979e-01
1.889836229528691183e+04,-3.608754541886869949e-01
1.890236279534942150e+04,-4.081106393724359127e-01
1.890636329541192754e+04,-3.998214545943669651e-01
1.891036379547443721e+04,-4.011626476102023720e-01
1.891436429553694325e+04,-4.343328124185187322e-01
1.891836479559945292e+04,-4.131094689286270438e-01
1.892236529566195895e+04,-3.122649094264824399e-01
1.892636579572446863e+04,-3.721971604042633164e-01
1.893036629578697466e+04,-3.254113281722915141e-01
1.893436679584948433e+04,-3.350287168519051062e-01
1.893836729591199037e+04,-3.516701537727260352e-01
1.894236779597449640e+04,-3.438372646353687334e-01
1.894636829603700608e+04,-2.794056453071906421e-01
1.895036879609951211e+04,-2.638298969267968697e-01
1.895436929616202178e+04,-2.634680357411454121e-01
1.895836979622452782e+04,-2.213137373539116326e-01
1.896237029628703749e+04,-1.846104338113772059e-01
1.896637079634954353e+04,-2.166649792442289779e-01
1.897037129641205320e+04,-2.144248651832055541e-01
1.897437179647455923e+04,-2.420228234086845842e-01
1.897837229653706891e+04,-2.719232563033144312e-01
1.898237279659957494e+04,-1.796330582302712031e-01
1.898637329666208461e+04,-1.606650657335747800e-01
1.899037379672459065e+04,-1.510073025007177272e-01
1.899437429678710032e+04,-7.342647404917979070e-02
1.899837479684960635e+04,-1.849401406783177659e-01
1.900237529691211603e+04,-1.571835328450948144e-01
1.900637579697462206e+04,-1.541315938732115143e-01
1.901037629703713174e+04,-1.001149235171034796e-01
1.901437679709963777e+04,1.094670217755718822e-01
1.901837729716214744e+04,1.625284538715093263e-01
1.902237779722465348e+04,1.379466813060514219e-01
1.902637829728716315e+04,1.657517511594724380e-01
1.903037879734966918e+04,4.600245243134638840e-02
1.903437929741217886e+04,-3.696032571739527733e-02
1.903837979747468489e+04,9.150022798982181127e-02
1.904238029753719456e+04,7.109480254564064516e-01
1.904638079759970060e+04,1.174970374140859919e+00
1.905038129766221027e+04,1.317462744843850952e+00
1.905438179772471631e+04,1.308725095857664611e+00
1.905838229778722598e+04,8.917422798932486128e-01
1.906238279784973201e+04,3.949392605766674502e-01
1.906638329791224169e+04,-5.857506725217974386e-02
1.907038379797474772e+04,2.734104701189106201e-01
1.907438429803725739e+04,3.439365954564616024e-01
1.907838479809976343e+04,4.321802815711934809e-01
1.908238529816227310e+04,3.835830882427235800e-01
1.908638579822477914e+04,2.443039519462787412e-01
1.909038629828728881e+04,5.791063721446695900e-02
1.909438679834979484e+04,3.445863933621549219e-02
1.909838729841230452e+04,1.016305039711210695e-01
1.910238779847481055e+04,-8.506842506504913581e-02
1.910638829853732022e+04,3.234729787394595435e-02
1.911038879859982626e+04,4.546264855460151882e-02
1.911438929866233593e+04,-3.347180908306154890e-02
1.911838979872484197e+04,4.588276214686861504e-02
1.912239029878734800e+04,1.550736475921828811e-02
1.912639079884985767e+04,7.249218874348292707e-02
1.913039129891236371e+04,6.201718524518229358e-02
1.913439179897487338e+04,2.476669563875670207e-02
1.913839229903737942e+04,4.899245734801709051e-02
1.914239279909988909e+04,5.894495798051488378e-02
1.914639329916239512e+04,4.765145394514538890e-02
1.915039379922490480e+04,1.740947519376059155e-02
1.915439429928741083e+04,6.955058536567008953e-02
1.915839479934992050e+04,4.959308127508991332e-02
1.916239529941242654e+04,1.027439850966518214e-01
1.916639579947493621e+04,2.332201163118714088e-02
1.917039629953744225e+04,9.606883139425974327e-03
1.917439679959995192e+04,9.346410380059110012e-02
1.917839729966245795e+04,4.675275722892605762e-02
1.918239779972496763e+04,2.648954469782227941e-02
1.918639829978747366e+04,9.936481410585744356e-02
1.919039879984998333e+04,-5.921653447683701554e-03
1.919439929991248937e+04,3.666325162503034085e-02
1.919839979997499904e+04,5.964504578606109886e-02
1.920240030003750508e+04,1.926955913353065042e-02
1.920640080010001475e+04,1.816810302631942028e-02
1.921040130016252078e+04,4.224281223620721115e-02
1.921440180022503046e+04,-3.243764772530719626e-02
1.921840230028753649e+04,4.291499806845939374e-02
1.922240280035004616e+04,-6.673964418790536215e-03
1.922640330041255220e+04,-4.791902485517878299e-03
1.923040380047506187e+04,-6.469336161934667075e-03
1.923440430053756791e+04,7.557255781279521856e-02
1.923840480060007758e+04,-2.194534516085059131e-02
1.924240530066258361e+04,-2.153504873748939355e-02
1.924640580072509329e+04,-4.417578495832026608e-02
1.925040630078759932e+04,1.050376573991994300e-02
1.925440680085010899e+04,-8.854023552983474044e-03
1.925840730091261503e+04,-6.139694885268633801e-02
1.926240780097512470e+04,-1.168610640239455267e-01
1.926640830103763074e+04,-1.428871521462062588e-01
1.927040880110014041e+04,-8.069214576138809825e-02
1.927440930116264644e+04,-7.876813758339482052e-02
1.927840980122515612e+04,-2.821359767419579639e-02
1.928241030128766215e+04,-9.046234801854854957e-02
1.928641080135017182e+04,-1.004722253577162161e-01
