time_ms,ecg_mv
1.860232529066133429e+04,2.988782519676534410e-01
1.860632579072384033e+04,2.046198968076258506e-01
1.861032629078635000e+04,5.104744360965161043e-01
1.861432679084885604e+04,1.449790912882158223e+00
1.861832729091136571e+04,9.754536807385006947e-01
1.862232779097387174e+04,1.509187396904415890e-01
1.862632829103638142e+04,4.900837473569122360e-01
1.863032879109888745e+04,3.104579610232514608e-01
1.863432929116139712e+04,1.481360535640410814e-01
1.863832979122390316e+04,1.567479962098194679e-01
1.864233029128641283e+04,1.705588999714585940e-01
1.864633079134891886e+04,1.809780055961479617e-01
1.865033129141142854e+04,1.093671961963788436e-01
1.865433179147393457e+04,1.353712490618325104e-01
1.865833229153644425e+04,1.353520335172792022e-01
1.866233279159895028e+04,1.577927087240569848e-01
1.866633329166145995e+04,1.572546594224566441e-01
1.867033379172396599e+04,1.100864977320530763e-01
1.867433429178647566e+04,1.283269736507228198e-01
1.867833479184898169e+04,9.005897730182380045e-02
1.868233529191149137e+04,1.204788681511054504e-01
1.868633579197399740e+04,1.052162942777810639e-01
1.869033629203650707e+04,7.704735378049130945e-02
1.869433679209901311e+04,1.072801332388687162e-01
1.869833729216152278e+04,1.033893987067578679e-01
1.870233779222402882e+04,6.090298492069153719e-02
1.870633829228653849e+04,-1.120772933507103997e-03
1.871033879234904452e+04,5.278489099524807937e-02
1.871433929241155420e+04,1.236550352503981536e-02
1.871833979247406023e+04,-5.620614594389570888e-03
1.872234029253656990e+04,-1.355184723075555930e-02
1.872634079259907594e+04,3.809330248020580817e-02
1.873034129266158561e+04,2.239625180568983673e-02
1.873434179272409165e+04,4.183940996515833621e-02
1.873834229278660132e+04,3.025611071707000679e-02
1.874234279284910735e+04,-2.226792378995247068e-01
1.874634329291161703e+04,-2.599270095035599026e-01
1.875034379297412306e+04,-2.794563677118839795e-01
1.875434429303662910e+04,-2.697066084135391062e-01
1.875834479309913877e+04,-3.171246042351769656e-01
1.876234529316164480e+04,-2.978859311881537075e-01
1.876634579322415448e+04,-3.231397637150625890e-01
1.877034629328666051e+04,-2.802586418766607190e-01
1.877434679334917018e+04,-2.936392603023231795e-01
1.877834729341167622e+04,-2.955177859034776588e-01
1.878234779347418589e+04,-3.006974830795964837e-01
1.878634829353669193e+04,-2.363149045360968814e-01
1.879034879359920160e+04,-2.731085658913406933e-01
1.879434929366170763e+04,-1.964233371202358247e-01
1.879834979372421731e+04,-1.834931048447242252e-01
1.880235029378672334e+04,-1.402300073330830232e-01
1.880635079384923301e+04,-1.437100031407177736e-01
1.881035129391173905e+04,-1.078826834606083362e-01
1.881435179397424872e+04,-1.132213053286888205e-01
1.881835229403675476e+04,-7.373495650114891831e-02
1.882235279409926443e+04,-4.888089621860884637e-02
1.882635329416177046e+04,-1.890875319043295102e-02
1.883035379422428014e+04,4.266825226127403392e-02
1.883435429428678617e+04,2.531286740292629789e-01
1.883835479434929584e+04,2.670949769998985368e-01
1.884235529441180188e+04,2.432896548706878215e-02
1.884635579447431155e+04,1.165282684845792893e+00
1.885035629453681759e+04,1.430363084579270971e+00
1.885435679459932726e+04,3.941938387066439842e-01
1.885835729466183329e+04,3.383373975884099716e-01
1.886235779472434297e+04,4.798774788420573367e-01
1.886635829478684900e+04,2.358942882601405833e-01
1.887035879484935867e+04,1.037293906947978489e-01
1.887435929491186471e+04,1.301561071999974839e-01
1.887835979497437438e+04,1.004549090063589223e-01
1.888236029503688042e+04,1.096280552301271971e-01
1.888636079509939009e+04,8.894102501529754790e-02
1.889036129516189612e+04,1.444051179372363991e-01
1.889436179522440580e+04,1.484150793483172970e-01
1.889836229528691183e+04,1.599618881849614316e-01
1.890236279534942150e+04,1.703960435222478531e-01
1.890636329541192754e+04,1.352083954402838184e-01
1.891036379547443721e+04,1.345859600887149843e-01
1.891436429553694325e+04,1.002803397941719327e-01
1.891836479559945292e+04,1.133023942218439190e-01
1.892236529566195895e+04,1.024744217694855269e-01
1.892636579572446863e+04,7.043437685023974659e-02
1.893036629578697466e+04,9.330861817064238506e-02
1.893436679584948433e+04,8.817354939027391425e-02
1.893836729591199037e+04,7.720539547156973770e-02
1.894236779597449640e+04,2.801418067162428013e-02
1.894636829603700608e+04,3.876172723319266239e-02
1.895036879609951211e+04,1.870455893042150680e-02
1.895436929616202178e+04,4.379477834804318404e-02
1.895836979622452782e+04,-2.462957275425596212e-02
1.896237029628703749e+04,3.408957395025327686e-02
1.896637079634954353e+04,-5.979745473131517323e-03
1.897037129641205320e+04,-3.689338440834728089e-02
1.897437179647455923e+04,-5.561473745742843977e-02
1.897837229653706891e+04,3.909254612163014925e-02
1.898237279659957494e+04,2.861653463757598756e-02
1.898637329666208461e+04,4.033385239573384490e-02
1.899037379672459065e+04,-1.368424017393809079e-03
1.899437429678710032e+04,-2.890086673857767963e-01
1.899837479684960635e+04,-2.093891362080250174e-01
1.900237529691211603e+04,-3.126922887201080137e-01
1.900637579697462206e+04,-2.777459429495919285e-01
1.901037629703713174e+04,-2.957977905004031682e-01
1.901437679709963777e+04,-2.925834009560422388e-01
1.901837729716214744e+04,-3.454137835619497388e-01
1.902237779722465348e+04,-2.709290224290576976e-01
1.902637829728716315e+04,-2.923385103257237772e-01
1.903037879734966918e+04,-2.715958780223045599e-01
1.903437929741217886e+04,-2.661156121577759603e-01
1.903837979747468489e+04,-2.448465108364988596e-01
1.904238029753719456e+04,-2.220909384053776359e-01
1.904638079759970060e+04,-2.704809358802363062e-01
1.905038129766221027e+04,-2.250416228425543841e-01
1.905438179772471631e+04,-2.494667506403751844e-01
1.905838229778722598e+04,-2.752743254983940346e-01
1.906238279784973201e+04,-2.790112629568292091e-01
1.906638329791224169e+04,-2.717995114647155375e-01
1.907038379797474772e+04,-2.917359481900368423e-01
1.907438429803725739e+04,-2.624886050315581865e-01
1.907838479809976343e+04,-3.177263437910459731e-01
1.908238529816227310e+04,-3.210107771580529845e-01
1.908638579822477914e+04,-3.174912153862728958e-01
1.909038629828728881e+04,-2.405012168182373289e-01
1.909438679834979484e+04,-3.081941404393626072e-01
1.909838729841230452e+04,-2.934389724154768953e-01
1.910238779847481055e+04,-2.763362110021197471e-01
1.910638829853732022e+04,-2.983707019238439617e-01
1.911038879859982626e+04,-2.453585987557370118e-01
1.911438929866233593e+04,-3.074873115237917731e-01
1.911838979872484197e+04,-2.923584140457318181e-01
1.912239029878734800e+04,-3.022245925119146914e-01
1.912639079884985767e+04,-2.527789624604557250e-01
1.913039129891236371e+04,-3.356167179793663191e-01
1.913439179897487338e+04,-3.289509946159550058e-01
1.913839229903737942e+04,-3.261243698868926955e-01
1.914239279909988909e+04,-2.811581598038903618e-01
1.914639329916239512e+04,-3.211141663514617828e-01
1.915039379922490480e+04,-2.615348988179347356e-01
1.915439429928741083e+04,-2.339820849925382251e-01
1.915839479934992050e+04,-2.128966650245238679e-01
1.916239529941242654e+04,-4.462150356139100299e-02
1.916639579947493621e+04,7.390096830492461077e-02
1.917039629953744225e+04,1.478700304579107574e-02
1.917439679959995192e+04,-2.099915479222948592e-02
1.917839729966245795e+04,3.993995313034159195e-02
1.918239779972496763e+04,1.137042086049414556e-02
1.918639829978747366e+04,5.963361998282709457e-03
1.919039879984998333e+04,1.902925878533099149e-02
1.919439929991248937e+04,-3.041917237791385079e-02
1.919839979997499904e+04,4.744368231838559657e-02
1.920240030003750508e+04,3.905688483029773339e-02
1.920640080010001475e+04,1.812224989820698145e-03
1.921040130016252078e+04,-4.324010747474246741e-02
1.921440180022503046e+04,-1.479275150853763890e-02
1.921840230028753649e+04,-1.781586463775048854e-02
1.922240280035004616e+04,-3.224675061528839946e-03
1.922640330041255220e+04,3.646294728840469845e-02
1.923040380047506187e+04,1.667985090272905077e-02
1.923440430053756791e+04,-3.253610166458058284e-02
1.923840480060007758e+04,-1.886398217403962305e-03
1.924240530066258361e+04,3.270590344533667870e-02
1.924640580072509329e+04,1.230867430340577828e-02
1.925040630078759932e+04,-2.674710076461896471e-02
1.925440680085010899e+04,5.702226158648297100e-02
1.925840730091261503e+04,2.979024171704560547e-02
1.926240780097512470e+04,1.249072181360630918e-01
1.926640830103763074e+04,2.860930855042702683e-02
1.927040880110014041e+04,1.824364649217799506e-03
1.927440930116264644e+04,3.013723630739592943e-02
1.927840980122515612e+04,-1.274451900511697211e-02
1.928241030128766215e+04,6.439453245359504086e-02
1.928641080135017182e+04,8.016123701947749924e-02
1.929041130141267786e+04,5.538022046714626001e-02
1.929441180147518753e+04,1.032970115723892690e-01
1.929841230153769357e+04,6.576396236448381338e-02
1.930241280160019960e+04,7.675579215523856136e-02
1.930641330166270927e+04,9.325393338070918359e-02
1.931041380172521531e+04,9.968222284890544682e-02
1.931441430178772498e+04,1.052661685028936089e-01
1.931841480185023102e+04,1.460903217580262481e-01
1.932241530191274069e+04,1.192091043258631938e-01
1.932641580197524672e+04,1.141343172862555322e-01
1.933041630203775640e+04,9.556089897732035487e-02
1.933441680210026243e+04,9.647541456990700592e-02
1.933841730216277210e+04,1.514202938785463581e-01
1.934241780222527814e+04,1.209982499702049047e-01
1.934641830228778781e+04,2.049476762741194447e-01
1.935041880235029384e+04,1.335894375682074864e-01
1.935441930241280352e+04,9.922164663140529972e-02
1.935841980247530955e+04,1.767442981610294894e-01
1.936242030253781923e+04,1.682341781214138077e-01
1.936642080260032526e+04,1.766780765368430317e-01
1.937042130266283493e+04,1.141193660646368235e-01
1.937442180272534097e+04,9.734537461469754127e-02
1.937842230278785064e+04,1.144374188715911039e-01
1.938242280285035667e+04,1.454772801592636722e-01
1.938642330291286635e+04,1.137202232151968140e-01
1.939042380297537238e+04,1.952765081324950580e-01
1.939442430303788205e+04,1.531911536726947298e-01
1.939842480310038809e+04,1.846931694043467131e-01
1.940242530316289776e+04,1.248283150680386117e-01
1.940642580322540380e+04,1.699609896222452621e-01
1.941042630328791347e+04,2.009114829902345634e-01
1.941442680335041950e+04,1.346652958049719129e-01
1.941842730341292918e+04,1.547362065746925031e-01
1.942242780347543521e+04,1.053892744634709056e-01
1.942642830353794488e+04,1.527064003896777822e-01
1.943042880360045092e+04,1.374781723698340619e-01
1.943442930366296059e+04,1.027236091220808667e-01
1.943842980372546663e+04,1.433030489564415533e-01
1.944243030378797630e+04,1.040176500722473363e-01
1.944643080385048233e+04,7.269323654926812539e-02
1.945043130391299201e+04,2.725428646784874287e-01
1.945443180397549804e+04,4.165734058169654475e-01
1.945843230403800771e+04,5.030366223172711981e-01
1.946243280410051375e+04,5.025441295714712098e-01
1.946643330416302342e+04,3.660405530044085198e-01
1.947043380422552946e+04,1.452666577116919211e-01
1.947443430428803913e+04,1.212395573643572366e-01
1.947843480435054516e+04,7.395967569189371149e-01
1.948243530441305120e+04,1.222521466848726313e+00
1.948643580447556087e+04,1.462782006697732839e+00
1.949043630453806691e+04,1.396851433158666111e+00
1.949443680460057658e+04,1.140662518124109681e+00
1.949843730466308261e+04,5.648265560720485690e-01
1.950243780472559229e+04,-2.073357930663578819e-02
1.950643830478809832e+04,1.181335982226704856e-01
1.951043880485060799e+04,2.219232166704207532e-01
1.951443930491311403e+04,2.619671907413593792e-01
1.951843980497562370e+04,3.242586483423516852e-01
1.952244030503812974e+04,2.443609991280207283e-01
1.952644080510063941e+04,1.292885285835759512e-01
1.953044130516314544e+04,4.655473138887717549e-03
1.953444180522565512e+04,4.881569416009409051e-02
1.953844230528816115e+04,2.206416407036932911e-02
1.954244280535067082e+04,-5.739393347665065759e-02
1.954644330541317686e+04,-4.427719665977120772e-02
1.955044380547568653e+04,-8.516521562772896847e-02
1.955444430553819257e+04,-1.087769292227164231e-01
1.955844480560070224e+04,-8.801546748948112231e-02
1.956244530566320827e+04,-7.919237197345252444e-02
1.956644580572571795e+04,-1.165961175506707442e-01
1.957044630578822398e+04,-1.462346121531437615e-01
1.957444680585073365e+04,-8.045365677954777195e-02
1.957844730591323969e+04,-1.462133634469242882e-01
1.958244780597574936e+04,-1.261572322722248340e-01
1.958644830603825540e+04,-2.129739449337801904e-01
1.959044880610076507e+04,-2.195093163908113376e-01
1.959444930616327110e+04,-1.886280292110835977e-01
1.959844980622578078e+04,-1.716636354601821512e-01
1.960245030628828681e+04,-2.053203529875608779e-01
1.960645080635079648e+04,-2.504159492767098483e-01
1.961045130641330252e+04,-2.860922132936593587e-01
1.961445180647581219e+04,-2.170392226016853998e-01
1.961845230653831823e+04,-2.471642892167308647e-01
1.962245280660082790e+04,-2.323405673348797329e-01
1.962645330666333393e+04,-2.570582867634514379e-01
1.963045380672584361e+04,-2.395940285214868126e-01
1.963445430678834964e+04,-2.984962714485365209e-01
1.963845480685085931e+04,-2.985201079253213541e-01
1.964245530691336535e+04,-2.663186173442496085e-01
1.964645580697587502e+04,-2.965332269476783633e-01
1.965045630703838106e+04,-3.131300016621965110e-01
1.965445680710089073e+04,-2.552188811489390363e-01
1.965845730716339676e+04,-3.374180102046426821e-01
1.966245780722590644e+04,-2.804914607357666956e-01
1.966645830728841247e+04,-3.225921986388276541e-01
1.967045880735091851e+04,-2.687805861305980759e-01
1.967445930741342818e+04,-2.607820127968574209e-01
1.967845980747593421e+04,-2.653752614359686235e-01
1.968246030753844389e+04,-3.045735167774207275e-01
1.968646080760094992e+04,-2.948882461423864010e-01
1.969046130766345959e+04,-3.087796821742799791e-01
1.969446180772596563e+04,-2.656399963794962016e-01
1.969846230778847530e+04,-2.947350119138813507e-01
1.970246280785098133e+04,-3.235788316678787080e-01
1.970646330791349101e+04,-2.712909477159188842e-01
1.971046380797599704e+04,-3.033973733082049318e-01
1.971446430803850672e+04,-2.434018890457239348e-01
1.971846480810101275e+04,-2.375960346541202695e-01
1.972246530816352242e+04,-2.441997024384376380e-01
1.972646580822602846e+04,-2.755644825188025560e-01
1.973046630828853813e+04,2.394348565425843609e-02
1.973446680835104416e+04,-4.535546352442346857e-02
1.973846730841355384e+04,-3.634705063691448610e-03
1.974246780847605987e+04,1.093203651461596010e-02
1.974646830853856954e+04,-2.371321682844489478e-02
1.975046880860107558e+04,-2.181023702164430582e-03
1.975446930866358525e+04,1.823237918162447929e-02
1.975846980872609129e+04,-1.784533214220641699e-03
1.976247030878860096e+04,2.706939397844193573e-02
1.976647080885110699e+04,-4.619579914633575174e-02
1.977047130891361667e+04,1.322475466995111891e-03
1.977447180897612270e+04,1.869313401657745136e-02
1.977847230903863237e+04,-5.272933389746312788e-02
1.978247280910113841e+04,7.214863677712364488e-04
1.978647330916364808e+04,1.798333475614113247e-02
1.979047380922615412e+04,-5.783834043307284692e-03
1.979447430928866379e+04,-3.378435456855855695e-02
1.979847480935116982e+04,-4.685243227417838080e-02
1.980247530941367950e+04,-3.047513083848215135e-02
1.980647580947618553e+04,1.360366717944615049e-02
1.981047630953869520e+04,3.823044864857009627e-03
1.981447680960120124e+04,-3.800143996243946637e-02
1.981847730966371091e+04,-9.266394157795565523e-04
1.982247780972621695e+04,-2.799996323419831623e-03
1.982647830978872662e+04,3.689974256433838778e-02
1.983047880985123265e+04,7.288017835600636707e-02
1.983447930991374233e+04,9.039527571257857663e-02
1.983847980997624836e+04,5.763199261497138626e-02
1.984248031003875803e+04,5.406592827067752127e-02
1.984648081010126407e+04,6.764752623567819867e-02
1.985048131016377010e+04,4.994752060008931377e-02
1.985448181022627978e+04,5.653697343369709638e-02
1.985848231028878581e+04,8.031536449719449411e-02
1.986248281035129548e+04,6.855454322025533731e-02
1.986648331041380152e+04,1.081423581027430858e-01
1.987048381047631119e+04,9.283801296779350953e-02
1.987448431053881723e+04,8.280713364938220578e-02
1.987848481060132690e+04,1.185846353592110158e-01
1.988248531066383293e+04,1.277759289457363612e-01
