time_ms,ecg_mv
1.584998124765595821e+04,1.848397873169730643e-01
1.585398174771846607e+04,1.060265433538122026e-01
1.585798224778097392e+04,1.007175092536972266e-01
1.586198274784348177e+04,1.667749312110141102e-01
1.586598324790598963e+04,1.327576787767719146e-01
1.586998374796849748e+04,1.559816185669396782e-01
1.587398424803100534e+04,1.057975394004327108e-01
1.587798474809351319e+04,1.328906190164715340e-01
1.588198524815602104e+04,3.788578436772550573e-01
1.588598574821852890e+04,4.694376990656544124e-01
1.588998624828103675e+04,5.044771879843990003e-01
1.589398674834354460e+04,4.122403062229575421e-01
1.589798724840605246e+04,1.841244546703817986e-01
1.590198774846856031e+04,3.641536304698049509e-02
1.590598824853106817e+04,6.473350122583150235e-01
1.590998874859357602e+04,1.139722702154835732e+00
1.591398924865608387e+04,1.451967933370872821e+00
1.591798974871859173e+04,1.451882034133177068e+00
1.592199024878109958e+04,1.100705641849637706e+00
1.592599074884360743e+04,5.655279421887638991e-01
1.592999124890611529e+04,-3.124904259395995532e-02
1.593399174896862132e+04,1.266259667713044990e-01
1.593799224903112918e+04,2.478048385133463927e-01
1.594199274909363703e+04,2.618914264864323771e-01
1.594599324915614488e+04,2.433557922643498905e-01
1.594999374921865274e+04,2.082999306952950935e-01
1.595399424928116059e+04,1.240703325549034203e-01
1.595799474934366845e+04,4.403641227271443657e-03
1.596199524940617630e+04,-1.645340602618620626e-02
1.596599574946868415e+04,-2.209602479789399276e-02
1.596999624953119201e+04,-1.814067708519211466e-02
1.597399674959369986e+04,-5.731886611498302614e-02
1.597799724965620771e+04,-8.340683277729332712e-02
1.598199774971871557e+04,-6.291360459878456157e-02
1.598599824978122342e+04,-1.019738628112347861e-01
1.598999874984373128e+04,-1.050864138620196675e-01
1.599399924990623913e+04,-1.087111684302159986e-01
1.599799974996874698e+04,-1.697836280563330968e-01
1.600200025003125484e+04,-1.244117184525403985e-01
1.600600075009376269e+04,-1.995288500124555442e-01
1.601000125015627054e+04,-1.596927119594136468e-01
1.601400175021877840e+04,-1.693165639307744053e-01
1.601800225028128625e+04,-1.869647756529124738e-01
1.602200275034379410e+04,-2.188806701714683667e-01
1.602600325040630196e+04,-1.843308697570163190e-01
1.603000375046880981e+04,-2.349123756273856778e-01
1.603400425053131767e+04,-2.754941434846917003e-01
1.603800475059382552e+04,-2.425025404230673198e-01
1.604200525065633337e+04,-2.547371478930962607e-01
1.604600575071884123e+04,-2.756074012427764397e-01
1.605000625078134908e+04,-2.617144600514275110e-01
1.605400675084385693e+04,-3.198240987388343282e-01
1.605800725090636479e+04,-2.593791756183506103e-01
1.606200775096887264e+04,-3.027006746707793239e-01
1.606600825103138050e+04,-2.875334126620104902e-01
1.607000875109388835e+04,-2.269097640911636737e-01
1.607400925115639620e+04,-2.942827873604149103e-01
1.607800975121890406e+04,-2.754611835819862353e-01
1.608201025128141191e+04,-3.118565900111929245e-01
1.608601075134391976e+04,-3.075192019497775542e-01
1.609001125140642762e+04,-2.364622419831470534e-01
1.609401175146893547e+04,-3.210295178188415921e-01
1.609801225153144333e+04,-2.935669186767088656e-01
1.610201275159395118e+04,-2.897717540984595663e-01
1.610601325165645903e+04,-3.330878996718937279e-01
1.611001375171896689e+04,-3.130678640558166581e-01
1.611401425178147292e+04,-3.322246837662244934e-01
1.611801475184398078e+04,-3.138457553830455438e-01
1.612201525190648863e+04,-2.552958566721857947e-01
1.612601575196899648e+04,-2.543375354743253047e-01
1.613001625203150434e+04,-2.470732290689211519e-01
1.613401675209401219e+04,-2.985611021410775612e-01
1.613801725215652004e+04,-2.590759485695631748e-01
1.614201775221902790e+04,-2.400017092230770643e-01
1.614601825228153575e+04,-2.678993561650038768e-01
1.615001875234404361e+04,-2.340684691913953175e-01
1.615401925240655146e+04,-3.346567371162266491e-02
1.615801975246905931e+04,-1.798495770105032129e-02
1.616202025253156717e+04,3.171379591908574797e-02
1.616602075259407502e+04,2.599661917921123819e-02
1.617002125265658287e+04,-1.676006763412146022e-02
1.617402175271909073e+04,-3.217249881127238337e-02
1.617802225278159858e+04,-2.920212809005310814e-03
1.618202275284410644e+04,-3.181932204850464879e-03
1.618602325290661429e+04,-1.035090309383255962e-02
1.619002375296912214e+04,1.628332830642274451e-02
1.619402425303163000e+04,2.127014006098095975e-02
1.619802475309413785e+04,-2.117649025057664804e-03
1.620202525315664570e+04,-2.570622228530268505e-02
1.620602575321915356e+04,9.440914714085906411e-05
1.621002625328166141e+04,3.903301094405636773e-02
1.621402675334416926e+04,1.528979107278653771e-02
1.621802725340667712e+04,4.412290135962120691e-02
1.622202775346918497e+04,2.106186998633754331e-02
1.622602825353169283e+04,7.545054447895482852e-02
1.623002875359420068e+04,2.875478162155519976e-02
1.623402925365670853e+04,5.412048621630394241e-02
1.623802975371921639e+04,4.313067869775333990e-02
1.624203025378172424e+04,6.315149131493787149e-02
1.624603075384423209e+04,1.145118248102709457e-01
1.625003125390673995e+04,1.026493575586094609e-01
1.625403175396924780e+04,2.779551061241757742e-02
1.625803225403175566e+04,3.200759184077494462e-02
1.626203275409426351e+04,8.765159092933980101e-02
1.626603325415677136e+04,9.729755427935068979e-02
1.627003375421927922e+04,9.749804497073340237e-02
1.627403425428178707e+04,8.667415796969486774e-02
1.627803475434429492e+04,8.697462114572915293e-02
1.628203525440680278e+04,8.979716244124881508e-02
1.628603575446931063e+04,1.003716735432420848e-01
1.629003625453181849e+04,1.255138179573638268e-01
1.629403675459432634e+04,1.637106108702520990e-01
1.629803725465683237e+04,1.172163978644480548e-01
1.630203775471934023e+04,1.440285870146950642e-01
1.630603825478184808e+04,1.031677257603658970e-01
1.631003875484435594e+04,1.548630505991980266e-01
1.631403925490686379e+04,1.156568349506761906e-01
1.631803975496937164e+04,1.065530803546132360e-01
1.632204025503187950e+04,1.396574053003999949e-01
1.632604075509438735e+04,1.572670134463102221e-01
1.633004125515689520e+04,1.598599772908539940e-01
1.633404175521940306e+04,1.746507244911296164e-01
1.633804225528191091e+04,1.896459341990688330e-01
1.634204275534441877e+04,1.612873463480034297e-01
1.634604325540692662e+04,1.581968796604525940e-01
1.635004375546943447e+04,2.078948329868388623e-01
1.635404425553194233e+04,9.413613526469474801e-02
1.635804475559445018e+04,1.492045605744108938e-01
1.636204525565695803e+04,1.378123876434228512e-01
1.636604575571946589e+04,1.561160812778872309e-01
1.637004625578197374e+04,1.550818854790555201e-01
1.637404675584448159e+04,1.156735433613245434e-01
1.637804725590698945e+04,1.528655702416801820e-01
1.638204775596949730e+04,1.484302597712089944e-01
1.638604825603200516e+04,1.424894386647382050e-01
1.639004875609451119e+04,4.585705352095759135e-02
1.639404925615702086e+04,1.476389735122334290e-01
1.639804975621952690e+04,1.241218452451703091e-01
1.640205025628203657e+04,2.113399219179503685e-01
1.640605075634454261e+04,3.312767138268353784e-01
1.641005125640705228e+04,4.532873559208329128e-01
1.641405175646955831e+04,5.050667870609852894e-01
1.641805225653206799e+04,4.105358377317742113e-01
1.642205275659457402e+04,2.490380697887805972e-01
1.642605325665708369e+04,-1.791782104351943156e-02
1.643005375671958973e+04,6.804825297906577086e-01
1.643405425678209940e+04,1.170927910520301651e+00
1.643805475684460544e+04,1.473722753378841510e+00
1.644205525690711511e+04,1.434179999685180285e+00
1.644605575696962114e+04,1.114022266989893151e+00
1.645005625703213082e+04,5.750320649582978394e-01
1.645405675709463685e+04,3.819105670309037165e-02
1.645805725715714652e+04,1.198680695014338604e-01
1.646205775721965256e+04,2.730086229734141057e-01
1.646605825728216223e+04,3.136150437028238369e-01
1.647005875734466827e+04,2.592416632329970216e-01
1.647405925740717794e+04,2.128303962361119128e-01
1.647805975746968397e+04,8.001065258984287054e-02
1.648206025753219365e+04,-3.523378572350106125e-02
1.648606075759469968e+04,-1.154807425933718039e-02
1.649006125765720935e+04,-1.045262166449654334e-03
1.649406175771971539e+04,-1.600453317450144936e-02
1.649806225778222506e+04,-2.972542382305305361e-02
1.650206275784473110e+04,1.982141648155149108e-02
1.650606325790724077e+04,9.434711521540340567e-03
1.651006375796974680e+04,-1.034204771079939855e-03
1.651406425803225648e+04,4.132488021403983580e-02
1.651806475809476251e+04,-5.650927756602323881e-02
1.652206525815727218e+04,2.273478294009891390e-02
1.652606575821977822e+04,-1.648745196739132349e-02
1.653006625828228789e+04,2.819248414366265498e-02
1.653406675834479393e+04,1.699976046073252769e-02
1.653806725840730360e+04,-7.023103362410099137e-02
1.654206775846980963e+04,1.325203509344143743e-03
1.654606825853231931e+04,-2.520797876260454443e-02
1.655006875859482534e+04,-1.049778391796735155e-03
1.655406925865733501e+04,1.011144964135449881e-02
1.655806975871984105e+04,-5.682619548407086968e-02
1.656207025878235072e+04,-5.147712019269824746e-02
1.656607075884485675e+04,-4.947673993211491872e-03
1.657007125890736279e+04,1.786394518145620336e-03
1.657407175896987246e+04,-5.964890397562207236e-02
1.657807225903237850e+04,-3.111546314102062519e-02
1.658207275909488817e+04,-4.181253634690315635e-02
1.658607325915739420e+04,-8.174787817593297951e-03
1.659007375921990388e+04,-6.352507803781393125e-02
1.659407425928240991e+04,2.849427557238188788e-02
1.659807475934491958e+04,-2.259895671318355032e-02
1.660207525940742562e+04,-1.468983450255802702e-02
1.660607575946993529e+04,-2.283076596151948148e-02
1.661007625953244133e+04,-8.201944501050505848e-03
1.661407675959495100e+04,-4.414139354379910396e-02
1.661807725965745703e+04,-6.761915038321877902e-02
1.662207775971996671e+04,-2.323729876440579212e-02
1.662607825978247274e+04,-2.914203538149795145e-02
1.663007875984498241e+04,-1.823200517848097904e-02
1.663407925990748845e+04,-1.016937328182698601e-02
1.663807975996999812e+04,6.519872284356072883e-03
1.664208026003250416e+04,-2.822593949907774291e-02
1.664608076009501383e+04,-4.195012191807180602e-02
1.665008126015751986e+04,6.789545096102661548e-03
1.665408176022002954e+04,-5.652284705227139661e-02
1.665808226028253557e+04,-3.807604196816893188e-02
1.666208276034504524e+04,-4.672938394765878412e-02
1.666608326040755128e+04,-2.194925517854846159e-03
1.667008376047006095e+04,-2.269314395219525216e-03
1.667408426053256699e+04,3.735471387375996488e-04
1.667808476059507666e+04,2.852731191111265718e-02
1.668208526065758269e+04,-4.079034029027123198e-04
1.668608576072009237e+04,4.575167497019627660e-02
1.669008626078259840e+04,-2.302096198221537104e-02
1.669408676084510807e+04,-6.404247895463827112e-02
1.669808726090761411e+04,-4.262159899337522595e-02
1.670208776097012378e+04,-8.317195848993239743e-03
1.670608826103262982e+04,-7.945668280067318123e-02
1.671008876109513949e+04,-1.015792177786849562e-02
1.671408926115764552e+04,-3.468740939587744432e-02
1.671808976122015520e+04,-2.373336946894251398e-02
1.672209026128266123e+04,-1.487723048357375046e-02
1.672609076134517090e+04,5.351027041778361193e-02
1.673009126140767694e+04,-4.557154428697319376e-02
1.673409176147018661e+04,-7.524323894453475992e-02
1.673809226153269265e+04,-2.312430852292915798e-02
1.674209276159520232e+04,-5.134127281139331395e-02
1.674609326165770835e+04,-1.454446569171233793e-02
1.675009376172021803e+04,-4.790359637333348186e-02
1.675409426178272406e+04,-1.620807249980982245e-03
1.675809476184523010e+04,-6.287940348369119858e-02
1.676209526190773977e+04,-2.967027024896944087e-02
1.676609576197024580e+04,-2.916786352248515110e-02
1.677009626203275548e+04,-4.267832920030337207e-02
1.677409676209526151e+04,1.916562541378416182e-02
1.677809726215777118e+04,-4.376235493623863160e-02
1.678209776222027722e+04,-8.169697587904506397e-03
1.678609826228278689e+04,-3.387025527992117840e-02
1.679009876234529293e+04,-2.007260023387408970e-02
1.679409926240780260e+04,-3.142492047589671988e-02
1.679809976247030863e+04,-2.768902309835005043e-03
1.680210026253281831e+04,-2.644521033684713723e-02
1.680610076259532434e+04,2.455189753767339153e-02
1.681010126265783401e+04,7.692303877182400662e-03
1.681410176272034005e+04,-3.479015465042472471e-02
1.681810226278284972e+04,-1.340549559850183481e-03
1.682210276284535576e+04,-6.854635144569461852e-03
1.682610326290786543e+04,-2.382985654861837638e-02
1.683010376297037146e+04,-1.438837590222564501e-02
1.683410426303288114e+04,-4.703330941336254789e-02
1.683810476309538717e+04,3.020203702179045588e-02
1.684210526315789684e+04,-3.738368966569249885e-02
1.684610576322040288e+04,-5.224580445793741701e-02
1.685010626328291255e+04,-2.097919560306645004e-03
1.685410676334541859e+04,-1.509744913170227125e-02
1.685810726340792826e+04,-4.629713854301720222e-02
1.686210776347043429e+04,-1.110912998834615723e-02
1.686610826353294397e+04,-3.039506043774453659e-02
1.687010876359545000e+04,-5.102450970091958887e-02
1.687410926365795967e+04,-3.657737261330948342e-02
1.687810976372046571e+04,2.684376787216107008e-03
1.688211026378297538e+04,-2.602716921941723022e-02
1.688611076384548142e+04,8.409542054596669952e-03
1.689011126390799109e+04,-7.225079380904500526e-02
1.689411176397049712e+04,-9.379891116860411548e-03
1.689811226403300680e+04,-2.794730019920016462e-02
1.690211276409551283e+04,-7.001089837571999874e-02
1.690611326415802250e+04,-1.440701544324128613e-02
1.691011376422052854e+04,-1.879508754603020915e-02
1.691411426428303821e+04,1.981736634430018157e-02
1.691811476434554424e+04,-1.127159415886320667e-02
1.692211526440805392e+04,-2.120205084392285527e-02
1.692611576447055995e+04,-5.412755258723311175e-02
1.693011626453306963e+04,-2.791282988451515221e-02
1.693411676459557566e+04,-2.265727801227877813e-02
1.693811726465808169e+04,-3.911834998770625377e-02
1.694211776472059137e+04,-3.677213739852360636e-02
1.694611826478309740e+04,-5.836029838578117579e-02
1.695011876484560707e+04,-7.272581682379862522e-02
1.695411926490811311e+04,-5.141750600007963939e-03
1.695811976497062278e+04,-1.749711436612940568e-02
1.696212026503312882e+04,-5.753566686893286930e-02
1.696612076509563849e+04,-1.745309212896243439e-02
1.697012126515814452e+04,-6.328330490694152044e-03
1.697412176522065420e+04,-1.303544740773102811e-02
1.697812226528316023e+04,-3.687730498333522539e-02
1.698212276534566990e+04,-1.445826993281320617e-02
1.698612326540817594e+04,-3.782281701645195254e-03
1.699012376547068561e+04,-4.570261350178547732e-02
1.699412426553319165e+04,-5.072586047663932285e-02
1.699812476559570132e+04,1.855625367454588615e-02
1.700212526565820735e+04,-7.461824302715670820e-02
1.700612576572071703e+04,-4.424316022115973301e-02
1.701012626578322306e+04,-7.525727274301120817e-02
1.701412676584573273e+04,-2.999382492169364381e-02
1.701812726590823877e+04,-3.841847828904522422e-02
1.702212776597074844e+04,-5.648903523177487701e-02
1.702612826603325448e+04,-5.282341322211352164e-02
1.703012876609576415e+04,1.157647934712943347e-02
1.703412926615827018e+04,-2.719443938822965062e-02
1.703812976622077986e+04,-4.282416091011962550e-03
1.704213026628328589e+04,-2.645942759138663128e-02
1.704613076634579556e+04,-8.937622495675881518e-03
1.705013126640830160e+04,-2.548792020514339257e-02
1.705413176647081127e+04,-4.793679631304742506e-02
1.705813226653331731e+04,-1.587724983629973038e-02
1.706213276659582698e+04,-7.890697892988918216e-02
1.706613326665833301e+04,-7.682295429916803642e-02
1.707013376672084269e+04,-1.049659650591282245e-02
1.707413426678334872e+04,-2.516077204897980077e-02
1.707813476684585839e+04,-1.603403720936512691e-02
1.708213526690836443e+04,-1.828084013710065681e-02
1.708613576697087410e+04,-5.561843731596573248e-02
1.709013626703338014e+04,-3.966971711899042879e-02
1.709413676709588981e+04,-3.514810711902908308e-02
1.709813726715839584e+04,-2.797631810030545146e-02
1.710213776722090552e+04,4.130732600767642038e-03
1.710613826728341155e+04,3.110437006327393741e-02
1.711013876734592122e+04,-4.255872424475034416e-02
1.711413926740842726e+04,-6.511151169632709013e-02
1.711813976747093329e+04,1.875568329363458409e-02
1.712214026753344297e+04,-1.214492816297547961e-01
