time_ms,ecg_mv
2.111063882985373493e+04,6.728815064346846397e-02
2.111463932991624097e+04,3.824455953432132072e-02
2.111863982997875064e+04,4.426652904495943092e-02
2.112264033004125668e+04,6.299276922689868441e-02
2.112664083010376271e+04,4.622324053566673197e-02
2.113064133016627238e+04,5.464691207086957991e-02
2.113464183022877842e+04,4.167663663501003368e-02
2.113864233029128809e+04,5.050249316388238235e-02
2.114264283035379412e+04,5.665391401435251884e-02
2.114664333041630380e+04,4.913656405018798634e-02
2.115064383047880983e+04,6.138108732977069770e-02
2.115464433054131950e+04,7.708675138655021741e-02
2.115864483060382554e+04,6.469928545122347052e-02
2.116264533066633521e+04,6.610966697964930361e-02
2.116664583072884125e+04,4.700700230059662310e-02
2.117064633079135092e+04,6.360104116402860719e-02
2.117464683085385695e+04,5.863522637727273945e-02
2.117864733091636663e+04,7.822655141685082303e-02
2.118264783097887266e+04,5.928892730354694968e-02
2.118664833104138233e+04,7.031775322034622411e-02
2.119064883110388837e+04,8.900573734875651122e-02
2.119464933116639804e+04,8.163167310701646695e-02
2.119864983122890408e+04,5.839918550639255912e-02
2.120265033129141375e+04,6.351189194807616012e-02
2.120665083135391978e+04,8.368392816143152557e-02
2.121065133141642946e+04,5.958145609638933887e-02
2.121465183147893549e+04,6.742162238816271080e-02
2.121865233154144516e+04,6.190684254747207127e-02
2.122265283160395120e+04,7.654242387429910366e-02
2.122665333166646087e+04,4.899311891785667478e-02
2.123065383172896691e+04,6.766060731518225291e-02
2.123465433179147658e+04,6.383571586973756096e-02
2.123865483185398261e+04,5.175018742668229671e-02
2.124265533191649229e+04,5.639569318014283489e-02
2.124665583197899832e+04,6.507541923417335672e-02
2.125065633204150799e+04,7.414335760279607002e-02
2.125465683210401403e+04,6.993763372692164693e-02
2.125865733216652370e+04,5.655836622532504909e-02
2.126265783222902974e+04,6.982448014201179942e-02
2.126665833229153941e+04,6.673901756188578560e-02
2.127065883235404544e+04,6.804229079215791398e-02
2.127465933241655512e+04,7.244470826890318793e-02
2.127865983247906115e+04,5.955198597780544945e-02
2.128266033254157082e+04,-7.900605276405722743e-03
2.128666083260407686e+04,8.156896507707540878e-02
2.129066133266658653e+04,5.899262762497418239e-02
2.129466183272909257e+04,9.780803110874800588e-01
2.129866233279160224e+04,6.579962151637902545e-01
2.130266283285410827e+04,3.459787791802726997e-01
2.130666333291661431e+04,1.450033495348408974e-01
2.131066383297912398e+04,7.736195340453869140e-02
2.131466433304163002e+04,-1.474312776801339209e-01
2.131866483310413969e+04,7.703923243738328673e-04
2.132266533316664572e+04,6.885138952386418709e-02
2.132666583322915540e+04,7.731082319834307881e-02
2.133066633329166143e+04,5.910251099545731079e-02
2.133466683335417110e+04,7.368977617918502643e-02
2.133866733341667714e+04,6.667192869438881564e-02
2.134266783347918681e+04,8.496736393902060147e-02
2.134666833354169285e+04,6.608015493325254675e-02
2.135066883360420252e+04,8.471408900686844268e-02
2.135466933366670855e+04,7.771763334905006093e-02
2.135866983372921823e+04,7.702435823589834363e-02
2.136267033379172426e+04,8.413583021402669393e-02
2.136667083385423393e+04,7.140079091509407561e-02
2.137067133391673997e+04,8.130727536178244952e-02
2.137467183397924964e+04,7.921523942468319812e-02
2.137867233404175568e+04,9.982518522151520579e-02
2.138267283410426535e+04,7.154980454065189288e-02
2.138667333416677138e+04,6.836020916563093075e-02
2.139067383422928106e+04,6.610634553713465311e-02
2.139467433429178709e+04,9.974991010958986215e-02
2.139867483435429676e+04,9.654620547865615243e-02
2.140267533441680280e+04,8.114315234512192720e-02
2.140667583447931247e+04,8.382158847870244123e-02
2.141067633454181851e+04,9.030281892294581003e-02
2.141467683460432818e+04,8.410078731362050086e-02
2.141867733466683421e+04,1.006096834322178640e-01
2.142267783472934389e+04,7.973697076183834664e-02
2.142667833479184992e+04,8.715937404169715741e-02
2.143067883485435959e+04,8.294368374223326512e-02
2.143467933491686563e+04,7.959198561746289036e-02
2.143867983497937530e+04,9.775912219851483342e-02
2.144268033504188134e+04,1.065708321775888645e-01
2.144668083510439101e+04,8.100861502805371817e-02
2.145068133516689704e+04,8.264725087376059709e-02
2.145468183522940672e+04,9.599118449522676955e-02
2.145868233529191275e+04,6.630038298597328017e-02
2.146268283535442242e+04,9.038930396093641795e-02
2.146668333541692846e+04,7.709558254263648713e-02
2.147068383547943813e+04,7.057138545540506125e-02
2.147468433554194417e+04,8.794084705451532535e-02
2.147868483560445384e+04,9.102912056163044163e-02
2.148268533566695987e+04,9.921650713212541717e-02
2.148668583572946591e+04,1.051181558044002873e-01
2.149068633579197558e+04,8.099510852078412038e-02
2.149468683585448161e+04,1.003024292979467491e-01
2.149868733591699129e+04,9.569511104268255131e-02
2.150268783597949732e+04,6.863215431760170959e-02
2.150668833604200699e+04,9.776302437840894699e-02
2.151068883610451303e+04,8.137624331786137699e-02
2.151468933616702270e+04,9.736618291712151319e-02
2.151868983622952874e+04,1.041100276453196249e-01
2.152269033629203841e+04,1.059347289322783714e-01
2.152669083635454444e+04,8.753724279298880084e-02
2.153069133641705412e+04,9.368578244861090754e-02
2.153469183647956015e+04,8.262798589436085028e-02
2.153869233654206982e+04,8.784037974185524011e-02
2.154269283660457586e+04,7.212336224736629053e-02
2.154669333666708553e+04,8.094311168313081395e-02
2.155069383672959157e+04,8.984814751231652574e-02
2.155469433679210124e+04,9.886406936118785627e-02
2.155869483685460727e+04,9.200666714810010194e-02
2.156269533691711695e+04,7.862802082143216520e-02
2.156669583697962298e+04,1.029200652339042621e-01
2.157069633704213265e+04,9.725603919496045302e-02
2.157469683710463869e+04,7.180083020550359629e-02
2.157869733716714836e+04,7.846685987390396300e-02
2.158269783722965440e+04,6.811351909233320789e-02
2.158669833729216407e+04,9.559444818235188213e-02
2.159069883735467010e+04,7.314881249369170613e-02
2.159469933741717978e+04,8.364414864256140836e-02
2.159869983747968581e+04,9.618737575486668856e-02
2.160270033754219548e+04,7.613333365040041156e-02
2.160670083760470152e+04,7.764869289760803484e-02
2.161070133766721119e+04,9.466361522321031785e-02
2.161470183772971723e+04,8.785459343740106841e-02
2.161870233779222690e+04,7.891661363851941446e-02
2.162270283785473293e+04,9.450037043136953752e-02
2.162670333791724261e+04,9.351262538359897403e-02
2.163070383797974864e+04,8.453718525276182616e-02
2.163470433804225831e+04,8.643908428800106680e-02
2.163870483810476435e+04,9.499503769866031455e-02
2.164270533816727402e+04,9.976812429490193590e-02
2.164670583822978006e+04,9.074984663609717006e-02
2.165070633829228973e+04,7.995051783363962827e-02
2.165470683835479576e+04,8.727416845412550028e-02
2.165870733841730544e+04,8.324741893118949021e-02
2.166270783847981147e+04,7.047219544694485749e-02
2.166670833854231751e+04,7.308790031403633591e-02
2.167070883860482718e+04,8.351806063324024310e-02
2.167470933866733321e+04,9.429180795234978762e-02
2.167870983872984289e+04,9.228481418901947342e-02
2.168271033879234892e+04,7.949400014532159719e-02
2.168671083885485859e+04,8.850302654133336555e-02
2.169071133891736463e+04,1.036539582108442631e-01
2.169471183897987430e+04,9.468052757094028160e-02
2.169871233904238034e+04,9.233959042590368649e-02
2.170271283910489001e+04,1.114438849186036723e-01
2.170671333916739604e+04,8.620660895767048859e-02
2.171071383922990572e+04,8.673097998128262431e-02
2.171471433929241175e+04,8.882191917204058929e-02
2.171871483935492142e+04,9.971182649956686350e-02
2.172271533941742746e+04,8.516944551867486335e-02
2.172671583947993713e+04,9.267362769803300093e-02
2.173071633954244317e+04,7.132853894995325184e-02
2.173471683960495284e+04,9.073832371054732504e-02
2.173871733966745887e+04,9.912396869543334266e-02
2.174271783972996855e+04,7.892711524424514402e-02
2.174671833979247458e+04,9.289382440460648704e-02
2.175071883985498425e+04,1.005373207281692327e-01
2.175471933991749029e+04,8.056673327476870927e-02
2.175871983997999996e+04,8.400222027400855440e-02
2.176272034004250600e+04,8.597185614246671825e-02
2.176672084010501567e+04,8.850100192692134105e-02
2.177072134016752170e+04,8.223185141184627400e-02
2.177472184023003138e+04,8.113972016337608895e-02
2.177872234029253741e+04,9.644412791118789352e-02
2.178272284035504708e+04,9.427011500386031639e-02
2.178672334041755312e+04,9.836355282190664684e-02
2.179072384048006279e+04,9.793070116407635861e-02
2.179472434054256883e+04,8.898772333833461501e-02
2.179872484060507850e+04,8.147414375152775556e-02
2.180272534066758453e+04,9.632441728980588314e-02
2.180672584073009421e+04,7.611422424912066276e-02
2.181072634079260024e+04,7.496693838456884584e-02
2.181472684085510991e+04,8.226652008643206559e-02
2.181872734091761595e+04,9.329951188526240669e-02
2.182272784098012562e+04,9.968019324379702450e-02
2.182672834104263166e+04,7.634618168567247620e-02
2.183072884110514133e+04,8.769749729935724658e-02
2.183472934116764736e+04,8.760803839290298711e-02
2.183872984123015704e+04,1.105505205031680205e-01
2.184273034129266307e+04,8.960962447394646424e-02
2.184673084135517274e+04,1.038940439195468468e-01
2.185073134141767878e+04,1.120622313054676633e-01
2.185473184148018481e+04,8.897482608173458429e-02
2.185873234154269448e+04,1.053356906464394532e-01
2.186273284160520052e+04,1.099188739308908092e-01
2.186673334166771019e+04,1.007132573352573779e-01
2.187073384173021623e+04,6.865191399790145088e-02
2.187473434179272590e+04,9.151072577790364537e-02
2.187873484185523193e+04,1.008447941217420762e-01
2.188273534191774161e+04,7.332691262529220100e-02
2.188673584198024764e+04,7.710377897689638105e-02
2.189073634204275731e+04,8.986815047476670593e-02
2.189473684210526335e+04,8.551442513418328062e-02
2.189873734216777302e+04,9.883971792870692441e-02
2.190273784223027906e+04,8.259872724125834342e-02
2.190673834229278873e+04,8.047652837318020058e-02
2.191073884235529476e+04,8.833617198731660847e-02
2.191473934241780444e+04,-1.312990680404958477e-01
2.191873984248031047e+04,5.233221236352928601e-02
2.192274034254282014e+04,9.169594240425954501e-02
2.192674084260532618e+04,9.597997132748042892e-02
2.193074134266783585e+04,9.333629167326701337e-01
2.193474184273034189e+04,5.843691442144649528e-01
2.193874234279285156e+04,2.674657169266894119e-01
2.194274284285535759e+04,1.232408962770615152e-01
2.194674334291786727e+04,-1.996967574946159341e-01
2.195074384298037330e+04,-9.397987430960046129e-02
2.195474434304288297e+04,4.360166742086743485e-02
2.195874484310538901e+04,6.860137187513187795e-02
2.196274534316789868e+04,9.590431771155234764e-02
2.196674584323040472e+04,7.716025374224561029e-02
2.197074634329291439e+04,8.050585018661748915e-02
2.197474684335542042e+04,7.866550925743444334e-02
2.197874734341793010e+04,7.050974618453904885e-02
2.198274784348043613e+04,7.273633355711604798e-02
2.198674834354294580e+04,6.682373871700711399e-02
2.199074884360545184e+04,6.764534518890027992e-02
2.199474934366796151e+04,7.408729861689825058e-02
2.199874984373046755e+04,7.479531846857266630e-02
2.200275034379297722e+04,5.212904204653109191e-02
2.200675084385548325e+04,7.445305172369201530e-02
2.201075134391799293e+04,7.262268501171133261e-02
2.201475184398049896e+04,9.113957367157449196e-02
2.201875234404300863e+04,8.754808911602572630e-02
2.202275284410551467e+04,6.614683177037675166e-02
2.202675334416802434e+04,8.583321893428882965e-02
2.203075384423053038e+04,8.440479609621777402e-02
2.203475434429303641e+04,7.952548860142359677e-02
2.203875484435554608e+04,6.762518325723346213e-02
2.204275534441805212e+04,8.329313335553861775e-02
2.204675584448056179e+04,5.668499539196406728e-02
2.205075634454306783e+04,6.880578871771655947e-02
2.205475684460557750e+04,7.132025965424064473e-02
2.205875734466808353e+04,6.948617709661690511e-02
2.206275784473059321e+04,6.748699285930613578e-02
2.206675834479309924e+04,6.896180048683570041e-02
2.207075884485560891e+04,7.259649655714058014e-02
2.207475934491811495e+04,5.852390153959890345e-02
2.207875984498062462e+04,6.655095226784774054e-02
2.208276034504313066e+04,6.759995729315240731e-02
2.208676084510564033e+04,4.577917695624418581e-02
2.209076134516814636e+04,5.753962256589030544e-02
2.209476184523065604e+04,6.983636931561189309e-02
2.209876234529316207e+04,7.388731882841174936e-02
2.210276284535567174e+04,6.668076824323362906e-02
2.210676334541817778e+04,6.639554965382782337e-02
2.211076384548068745e+04,5.504060324607084470e-02
2.211476434554319349e+04,6.983021612127064681e-02
2.211876484560570316e+04,5.373762239422110593e-02
2.212276534566820919e+04,5.938778310997368248e-02
2.212676584573071887e+04,7.903226448616683386e-02
2.213076634579322490e+04,5.521231413900853230e-02
2.213476684585573457e+04,8.031294236077105020e-02
2.213876734591824061e+04,5.179642385118508885e-02
2.214276784598075028e+04,6.642357706982685017e-02
2.214676834604325632e+04,5.093139481468624691e-02
2.215076884610576599e+04,7.153198095269627799e-02
2.215476934616827202e+04,7.993541658113241521e-02
2.215876984623078170e+04,4.848818175204973324e-02
2.216277034629328773e+04,6.236082212548025444e-02
2.216677084635579740e+04,7.377045943461106592e-02
2.217077134641830344e+04,6.368560769846293157e-02
2.217477184648081311e+04,4.853676171805069300e-02
2.217877234654331914e+04,5.009906779007962385e-02
2.218277284660582882e+04,6.645948051525808753e-02
2.218677334666833485e+04,5.754900799871406902e-02
2.219077384673084453e+04,6.022079128327843117e-02
2.219477434679335056e+04,6.616623982305648577e-02
2.219877484685586023e+04,4.421099674028092230e-02
2.220277534691836627e+04,4.470695201665527557e-02
2.220677584698087594e+04,6.654910477170410121e-02
2.221077634704338197e+04,5.778925151862643328e-02
2.221477684710588801e+04,4.253599232082497933e-02
2.221877734716839768e+04,3.944689890430397305e-02
2.222277784723090372e+04,5.558327196689921007e-02
2.222677834729341339e+04,4.315707767172823756e-02
2.223077884735591942e+04,4.774539181369454738e-02
2.223477934741842910e+04,5.337241894650963242e-02
2.223877984748093513e+04,6.274084466457022224e-02
2.224278034754344480e+04,4.773735639374356715e-02
2.224678084760595084e+04,5.700843482002587725e-02
2.225078134766846051e+04,6.122480462495598352e-02
2.225478184773096655e+04,5.006112225068697769e-02
2.225878234779347622e+04,3.750902744575054792e-02
2.226278284785598225e+04,7.715832711408748823e-02
2.226678334791849193e+04,3.807837735950476976e-02
2.227078384798099796e+04,2.482392645014340135e-02
2.227478434804350763e+04,5.518605430629784647e-02
2.227878484810601367e+04,2.942108682724018862e-02
2.228278534816852334e+04,3.023582474976183043e-02
2.228678584823102938e+04,5.838544778578416000e-02
2.229078634829353905e+04,4.274352479343795225e-02
2.229478684835604508e+04,4.324720014383676842e-02
2.229878734841855476e+04,3.850567497998162725e-02
2.230278784848106079e+04,4.863040259172618507e-02
2.230678834854357046e+04,2.148605773740450142e-02
2.231078884860607650e+04,5.692038474435792000e-02
2.231478934866858617e+04,3.958049347582021787e-02
2.231878984873109221e+04,4.851183321275313876e-02
2.232279034879360188e+04,3.889180485556817390e-02
2.232679084885610791e+04,5.470321068213777893e-02
2.233079134891861759e+04,4.253713037978505696e-02
2.233479184898112362e+04,3.780584745786939177e-02
2.233879234904363329e+04,3.656347071213875838e-02
2.234279284910613933e+04,2.860351949825070891e-02
2.234679334916864900e+04,3.338635790965557848e-02
2.235079384923115504e+04,2.768020875734445579e-02
2.235479434929366471e+04,2.398997946468955922e-02
2.235879484935617074e+04,2.874904955005186391e-02
2.236279534941868042e+04,3.229871712325989991e-02
2.236679584948118645e+04,1.710254795238415337e-02
2.237079634954369612e+04,2.519405587439370667e-02
2.237479684960620216e+04,4.271340346140602151e-02
2.237879734966871183e+04,3.762672256653316200e-02
2.238279784973121787e+04,3.584502266882358401e-02
2.238679834979372754e+04,3.263072406605516118e-02
2.239079884985623357e+04,2.110305746166477037e-02
2.239479934991873961e+04,2.189310498075788466e-02
2.239879984998124928e+04,2.863681974616761813e-02
2.240280035004375532e+04,3.228680699827974482e-02
2.240680085010626499e+04,2.642647094867268953e-02
2.241080135016877102e+04,1.449160826511931670e-02
2.241480185023128070e+04,2.772221666035734611e-02
