time_ms,ecg_mv
1.942242780347543521e+04,-3.199909985305541826e-01
1.942642830353794488e+04,-3.265914032069562323e-01
1.943042880360045092e+04,-3.829819354235795004e-01
1.943442930366296059e+04,-3.122783678074915192e-01
1.943842980372546663e+04,-3.628062264332665987e-01
1.944243030378797630e+04,-1.662202281895849842e-01
1.944643080385048233e+04,-3.129114297053625093e-01
1.945043130391299201e+04,-4.755676521199031503e-01
1.945443180397549804e+04,-3.920847754077149139e-01
1.945843230403800771e+04,-4.195326210194995076e-01
1.946243280410051375e+04,-3.393609791473613524e-01
1.946643330416302342e+04,-3.312812395884875971e-01
1.947043380422552946e+04,-4.010619087107895608e-01
1.947443430428803913e+04,-3.378814659297669221e-01
1.947843480435054516e+04,-2.571549096923253508e-01
1.948243530441305120e+04,-2.986088134928478466e-01
1.948643580447556087e+04,-3.371746862751501816e-01
1.949043630453806691e+04,-5.093996424834617426e-02
1.949443680460057658e+04,5.124476101792939386e-02
1.949843730466308261e+04,-8.721108780834865848e-02
1.950243780472559229e+04,-5.315523932421213626e-02
1.950643830478809832e+04,-6.131310180051895153e-02
1.951043880485060799e+04,-1.061542726465392605e-01
1.951443930491311403e+04,-1.043109673726421438e-01
1.951843980497562370e+04,-1.260941786810067938e-02
1.952244030503812974e+04,-1.176401231408963632e-01
1.952644080510063941e+04,-1.380291947834871857e-03
1.953044130516314544e+04,3.433209712334366753e-02
1.953444180522565512e+04,-6.360043988517156965e-02
1.953844230528816115e+04,-8.725076743460036255e-02
1.954244280535067082e+04,3.068365251509616240e-02
1.954644330541317686e+04,1.608281091733481105e-01
1.955044380547568653e+04,3.962653196686129198e-02
1.955444430553819257e+04,3.268217778294384146e-02
1.955844480560070224e+04,-1.258863400143656053e-02
1.956244530566320827e+04,-7.628755684096905076e-04
1.956644580572571795e+04,2.710312253787389158e-02
1.957044630578822398e+04,2.102542959183190813e-02
1.957444680585073365e+04,1.406607975438390334e-01
1.957844730591323969e+04,1.495671422917971838e-01
1.958244780597574936e+04,1.065704473658246054e-01
1.958644830603825540e+04,2.218394076947311500e-01
1.959044880610076507e+04,1.945526235879717347e-02
1.959444930616327110e+04,4.005486964502003727e-02
1.959844980622578078e+04,1.059461867013093556e-01
1.960245030628828681e+04,1.417211059383342575e-01
1.960645080635079648e+04,-2.030966676240658630e-02
1.961045130641330252e+04,-6.584029307967896594e-02
1.961445180647581219e+04,3.116203554727164926e-01
1.961845230653831823e+04,4.949147510862593746e-01
1.962245280660082790e+04,2.277499466838374675e-01
1.962645330666333393e+04,2.235890211508136383e-01
1.963045380672584361e+04,1.307034444878569346e+00
1.963445430678834964e+04,1.264231856696558909e+00
1.963845480685085931e+04,1.638882013692535278e-01
1.964245530691336535e+04,1.299260981497858958e-01
1.964645580697587502e+04,2.037597598152182388e-01
1.965045630703838106e+04,9.170293014370275997e-02
1.965445680710089073e+04,-5.435868993518971903e-03
1.965845730716339676e+04,-2.233157795491658160e-03
1.966245780722590644e+04,-7.676424082597287091e-02
1.966645830728841247e+04,-1.388669250419266032e-01
1.967045880735091851e+04,-1.001522262194689261e-01
1.967445930741342818e+04,-2.306598422163999851e-01
1.967845980747593421e+04,-1.604150264988085939e-01
1.968246030753844389e+04,-2.766924760762822788e-01
1.968646080760094992e+04,-2.571917967905233970e-01
1.969046130766345959e+04,-2.691498995217775358e-01
1.969446180772596563e+04,-2.139198152867416158e-01
1.969846230778847530e+04,-2.508159313946717872e-01
1.970246280785098133e+04,-2.721814018133422719e-01
1.970646330791349101e+04,-3.974885088268493849e-01
1.971046380797599704e+04,-3.947267217167239051e-01
1.971446430803850672e+04,-3.552450802213468206e-01
1.971846480810101275e+04,-3.654784825932420045e-01
1.972246530816352242e+04,-3.883099547845580424e-01
1.972646580822602846e+04,-4.486580222138607521e-01
1.973046630828853813e+04,-3.373886907320169382e-01
1.973446680835104416e+04,-2.392753653079454645e-01
1.973846730841355384e+04,-2.950078975523211522e-01
1.974246780847605987e+04,-3.202837106306851145e-01
1.974646830853856954e+04,-2.844035765842938268e-01
1.975046880860107558e+04,-5.054577044750137305e-02
1.975446930866358525e+04,-1.521402110262369822e-01
1.975846980872609129e+04,-2.309564462241561755e-02
1.976247030878860096e+04,-3.511883659710228478e-02
1.976647080885110699e+04,-5.540269370348869377e-02
1.977047130891361667e+04,-5.811380579874675378e-02
1.977447180897612270e+04,1.516002308893572847e-03
1.977847230903863237e+04,-5.096721759977401733e-02
1.978247280910113841e+04,2.096582415690318585e-04
1.978647330916364808e+04,9.892421607530593741e-02
1.979047380922615412e+04,-5.286974056194191501e-02
1.979447430928866379e+04,1.094314190301975132e-01
1.979847480935116982e+04,2.160830400157478376e-02
1.980247530941367950e+04,6.449736604025024800e-02
1.980647580947618553e+04,1.362250494921160571e-02
1.981047630953869520e+04,2.196743716434982063e-01
1.981447680960120124e+04,1.911549170181146839e-02
1.981847730966371091e+04,1.845332487613114136e-01
1.982247780972621695e+04,4.773072828275432000e-02
1.982647830978872662e+04,1.258210873871381530e-01
1.983047880985123265e+04,9.337624266742747259e-02
1.983447930991374233e+04,1.752275459676927993e-01
1.983847980997624836e+04,3.649203740677162133e-02
1.984248031003875803e+04,1.132438088861593417e-01
1.984648081010126407e+04,8.330495144184815737e-02
1.985048131016377010e+04,1.117182963740669110e-01
1.985448181022627978e+04,3.124009686887306569e-02
1.985848231028878581e+04,1.771244043617534181e-01
1.986248281035129548e+04,2.897067537284193084e-01
1.986648331041380152e+04,4.197583399337621035e-01
1.987048381047631119e+04,3.589897655227055617e-01
1.987448431053881723e+04,3.909241766019745934e-01
1.987848481060132690e+04,1.316032136180902423e+00
1.988248531066383293e+04,1.265677503235760781e+00
1.988648581072634261e+04,-4.283089665189211692e-02
1.989048631078884864e+04,1.708382909061678112e-01
1.989448681085135831e+04,1.700585348745219105e-01
1.989848731091386435e+04,8.518290599180740330e-02
1.990248781097637402e+04,-3.993955466459914172e-02
1.990648831103888006e+04,-9.180811563089211202e-02
1.991048881110138973e+04,9.939278388335637260e-04
1.991448931116389576e+04,-1.146606043543567516e-01
1.991848981122640544e+04,-2.134542251123516809e-01
1.992249031128891147e+04,-1.985663557796326084e-01
1.992649081135142114e+04,-2.546386393952270177e-01
1.993049131141392718e+04,-2.105220184968416008e-01
1.993449181147643685e+04,-2.131551924435718393e-01
1.993849231153894289e+04,-2.425201064499691583e-01
1.994249281160145256e+04,-2.255567298472303528e-01
1.994649331166395859e+04,-3.542047524616958043e-01
1.995049381172646827e+04,-2.609672724970092950e-01
1.995449431178897430e+04,-3.165224240424628355e-01
1.995849481185148397e+04,-3.235380228868460772e-01
1.996249531191399001e+04,-2.301749833034333892e-01
1.996649581197649968e+04,-3.266383358368827872e-01
1.997049631203900572e+04,-2.431372242179862253e-01
1.997449681210151539e+04,-4.750697004597381201e-01
1.997849731216402142e+04,-2.328069634342496141e-01
1.998249781222653110e+04,-2.693707068771185043e-01
1.998649831228903713e+04,-2.015338204167462233e-01
1.999049881235154680e+04,-2.331378540473306726e-01
1.999449931241405284e+04,-5.261292158332891988e-02
1.999849981247656251e+04,-1.461004390110712779e-02
2.000250031253906855e+04,8.330634466273623140e-02
2.000650081260157822e+04,4.490600466777923405e-02
2.001050131266408425e+04,-2.340210051018166287e-02
2.001450181272659393e+04,3.167667621165428521e-02
2.001850231278909996e+04,2.269816781253755078e-01
2.002250281285160963e+04,-1.513866971261221273e-02
2.002650331291411567e+04,9.259023473342470334e-02
2.003050381297662170e+04,1.055467647870154818e-01
2.003450431303913138e+04,1.440984362692579457e-01
2.003850481310163741e+04,1.374355672582016907e-01
2.004250531316414708e+04,2.255593961681532922e-01
2.004650581322665312e+04,1.249871420344909057e-01
2.005050631328916279e+04,6.864381446104815543e-02
2.005450681335166882e+04,2.282869886951475469e-01
2.005850731341417850e+04,1.437158099156660152e-01
2.006250781347668453e+04,2.251461370726731415e-01
2.006650831353919421e+04,9.315362538483730470e-02
2.007050881360170024e+04,1.508738930708134474e-01
2.007450931366420991e+04,1.638558245068125474e-01
2.007850981372671595e+04,9.345274590306053286e-02
2.008251031378922562e+04,8.448956715320037059e-02
2.008651081385173165e+04,1.253277345313878466e-01
2.009051131391424133e+04,1.177987933399422260e-01
2.009451181397674736e+04,1.048703492014159688e-01
2.009851231403925703e+04,4.078127721502803338e-01
2.010251281410176307e+04,4.604552800591284467e-01
2.010651331416427274e+04,6.844170306898084144e-02
2.011051381422677878e+04,1.102227380592001982e+00
2.011451431428928845e+04,1.555504193883508801e+00
2.011851481435179448e+04,1.301751165672148325e+00
2.012251531441430416e+04,4.631858768266328141e-01
2.012651581447681019e+04,2.741433921411822183e-01
2.013051631453931986e+04,5.028601356757395058e-01
2.013451681460182590e+04,3.901302667008819114e-01
2.013851731466433557e+04,3.440469510459099878e-01
2.014251781472684161e+04,7.762088866288072153e-02
2.014651831478935128e+04,1.518941269092487778e-01
2.015051881485185731e+04,1.895187625323538350e-01
2.015451931491436699e+04,1.112412959407149682e-01
2.015851981497687302e+04,1.840907799196422612e-01
2.016252031503938269e+04,1.426739825740021006e-01
2.016652081510188873e+04,1.963554202965164808e-01
2.017052131516439840e+04,2.311104703397097448e-01
2.017452181522690444e+04,1.484570714422021875e-01
2.017852231528941411e+04,3.442517238350247255e-01
2.018252281535192014e+04,2.635714736626749710e-01
2.018652331541442982e+04,2.062160895861833709e-01
2.019052381547693585e+04,1.909031074186855192e-01
2.019452431553944552e+04,2.523993489203704699e-01
2.019852481560195156e+04,2.477216082346538895e-01
2.020252531566446123e+04,1.948914039240014495e-01
2.020652581572696727e+04,2.804923378490004615e-01
2.021052631578947330e+04,1.763936878024710275e-01
2.021452681585198297e+04,1.134775344828723997e-01
2.021852731591448901e+04,1.222190623564372303e-01
2.022252781597699868e+04,2.009613562422777056e-01
2.022652831603950472e+04,1.983025348213915962e-01
2.023052881610201439e+04,5.752409790199948525e-02
2.023452931616452042e+04,9.858607923314977040e-02
2.023852981622703010e+04,1.858656267742819779e-01
2.024253031628953613e+04,9.490124509415834297e-02
2.024653081635204580e+04,6.039213633897756728e-02
2.025053131641455184e+04,1.399865559221964151e-01
2.025453181647706151e+04,-6.531922643269559570e-02
2.025853231653956755e+04,1.113070186478617996e-02
2.026253281660207722e+04,1.934977974323778827e-03
2.026653331666458325e+04,8.194914246239341782e-02
2.027053381672709293e+04,-7.697720147102393717e-02
2.027453431678959896e+04,7.715613005780283529e-02
2.027853481685210863e+04,1.377667478320691863e-01
2.028253531691461467e+04,1.239918876329119124e-01
2.028653581697712434e+04,4.058897559654197490e-02
2.029053631703963038e+04,1.811696317687052152e-02
2.029453681710214005e+04,1.121366100129927573e-01
2.029853731716464608e+04,7.165108669742653591e-02
2.030253781722715576e+04,-2.708599777660513630e-01
2.030653831728966179e+04,-1.868274006162463086e-01
2.031053881735217146e+04,-1.898922812603021926e-01
2.031453931741467750e+04,-2.434008590549130990e-01
2.031853981747718717e+04,-2.982680764655961658e-01
2.032254031753969321e+04,-2.038703460441033122e-01
2.032654081760220288e+04,-2.026545513321230674e-01
2.033054131766470891e+04,-2.558323869922416449e-01
2.033454181772721859e+04,-3.101205762572621927e-01
2.033854231778972462e+04,-2.404841935265676356e-01
2.034254281785223429e+04,-2.584319084924732168e-01
2.034654331791474033e+04,-3.226673197639665647e-01
2.035054381797725000e+04,-1.881693975080608594e-01
2.035454431803975604e+04,-2.734571595297483615e-01
2.035854481810226571e+04,-1.527031928262064242e-01
2.036254531816477174e+04,-3.524034107537723504e-01
2.036654581822728142e+04,-2.379731078683512135e-01
2.037054631828978745e+04,-2.938707731875542795e-01
2.037454681835229712e+04,-2.402455059399696558e-01
2.037854731841480316e+04,-1.622446166263835643e-01
2.038254781847731283e+04,-1.336514899237159493e-01
2.038654831853981887e+04,-1.435050831740554145e-01
2.039054881860232854e+04,-1.051858859383067030e-01
2.039454931866483457e+04,-1.291672439044568854e-01
2.039854981872734061e+04,-1.085327154353742940e-01
2.040255031878985028e+04,-8.230683103367851527e-02
2.040655081885235631e+04,4.472598304541741676e-02
2.041055131891486599e+04,-1.855681638201582273e-01
2.041455181897737202e+04,-5.483445413041102001e-02
2.041855231903988170e+04,-3.801979268176376714e-02
2.042255281910238773e+04,-1.142516158136163210e-02
2.042655331916489740e+04,1.050803109357031917e-02
2.043055381922740344e+04,5.906650485022475749e-02
2.043455431928991311e+04,-6.876888314204998576e-02
2.043855481935241914e+04,1.299837672143138168e-01
2.044255531941492882e+04,3.567117040794124394e-01
2.044655581947743485e+04,3.767377027278867585e-01
2.045055631953994452e+04,2.168917192200804922e-01
2.045455681960245056e+04,7.958326196603915381e-02
2.045855731966496023e+04,7.375937449671191581e-01
2.046255781972746627e+04,1.491094284242441947e+00
2.046655831978997594e+04,1.573046432607632994e+00
2.047055881985248197e+04,1.197428154728300997e+00
2.047455931991499165e+04,3.045187173024622718e-01
2.047855981997749768e+04,2.971636832407211215e-01
2.048256032004000735e+04,6.171919396575633598e-01
2.048656082010251339e+04,5.444564217653649063e-01
2.049056132016502306e+04,3.873099342288645053e-01
2.049456182022752910e+04,1.213437648633503008e-01
2.049856232029003877e+04,1.825190942888512136e-01
2.050256282035254480e+04,2.059540693161949487e-01
2.050656332041505448e+04,2.755320077950098590e-01
2.051056382047756051e+04,1.451800169391146422e-01
2.051456432054007018e+04,2.172899628870050281e-01
2.051856482060257622e+04,2.447280165347806569e-01
2.052256532066508589e+04,2.142598272904572831e-01
2.052656582072759193e+04,2.844602223826228626e-01
2.053056632079010160e+04,2.741399540693952863e-01
2.053456682085260763e+04,1.652485995898332338e-01
2.053856732091511731e+04,3.314660088066749832e-01
2.054256782097762334e+04,2.948675105590872203e-01
2.054656832104013301e+04,2.823132059373062996e-01
2.055056882110263905e+04,2.331194002834429679e-01
2.055456932116514872e+04,2.452864269520723950e-01
2.055856982122765476e+04,3.203096183481369263e-01
2.056257032129016443e+04,1.245319052148000649e-01
2.056657082135267046e+04,1.652396283478366201e-01
2.057057132141518014e+04,1.905188962178105128e-01
2.057457182147768617e+04,9.627923631305863872e-02
2.057857232154019221e+04,3.049606848228395561e-01
2.058257282160270188e+04,1.830161439646342536e-01
2.058657332166520791e+04,2.134658179178558490e-01
2.059057382172771759e+04,1.850331563704694648e-01
2.059457432179022362e+04,-1.340012466984091821e-03
2.059857482185273329e+04,1.848634367779924126e-01
2.060257532191523933e+04,5.640616037540187311e-02
2.060657582197774900e+04,1.265745316907127271e-01
2.061057632204025504e+04,9.998522647813483377e-02
2.061457682210276471e+04,5.860566995143554059e-02
2.061857732216527074e+04,9.927170854807081113e-02
2.062257782222778042e+04,1.323326356734751963e-01
2.062657832229028645e+04,8.567764159586889472e-02
2.063057882235279612e+04,1.056847607040733439e-01
2.063457932241530216e+04,1.435709998794531539e-01
2.063857982247781183e+04,1.376883685690121761e-01
2.064258032254031787e+04,1.106793804238415252e-01
2.064658082260282754e+04,1.161408195479545907e-01
2.065058132266533357e+04,6.771840617300402265e-02
2.065458182272784325e+04,-1.615046136004581745e-02
2.065858232279034928e+04,1.970599591420195695e-01
2.066258282285285895e+04,7.317518037003675757e-02
2.066658332291536499e+04,5.506782779776085712e-02
2.067058382297787466e+04,1.187947746185805953e-01
2.067458432304038070e+04,5.150010566149740288e-02
2.067858482310289037e+04,2.699402320157915508e-02
2.068258532316539640e+04,-1.822883875268702103e-02
2.068658582322790608e+04,-2.199377828824559677e-01
2.069058632329041211e+04,-2.434584459506924925e-02
2.069458682335292178e+04,-6.359496827140193043e-02
2.069858732341542782e+04,-2.171861387790093856e-01
2.070258782347793749e+04,-1.206869200686507548e-01
2.070658832354044353e+04,-1.913451457043074955e-01
