time_ms,ecg_mv
1.667008376047006095e+04,-1.083314366962803005e-01
1.667408426053256699e+04,-1.636064029758541039e-01
1.667808476059507666e+04,-5.593860143350926073e-02
1.668208526065758269e+04,-1.457469276891936727e-01
1.668608576072009237e+04,-1.742911345367733067e-01
1.669008626078259840e+04,-1.720209718081328609e-01
1.669408676084510807e+04,-8.742478907828568624e-02
1.669808726090761411e+04,-8.381463619362303219e-02
1.670208776097012378e+04,-1.575262146845163858e-01
1.670608826103262982e+04,-1.136633444935930132e-01
1.671008876109513949e+04,-1.417342278197289418e-01
1.671408926115764552e+04,-1.448664047488768536e-01
1.671808976122015520e+04,-1.399624874832330612e-01
1.672209026128266123e+04,-8.253405069606853384e-02
1.672609076134517090e+04,-9.894705080455824808e-02
1.673009126140767694e+04,-1.491684168383932696e-01
1.673409176147018661e+04,-9.962211597606228375e-02
1.673809226153269265e+04,-1.216897980772147642e-01
1.674209276159520232e+04,-1.099939773205576010e-01
1.674609326165770835e+04,-8.224570061839997503e-02
1.675009376172021803e+04,-1.315806831806534682e-01
1.675409426178272406e+04,-1.450245731219292067e-01
1.675809476184523010e+04,-1.267954683924525927e-01
1.676209526190773977e+04,-1.454072499637572569e-01
1.676609576197024580e+04,-1.173160387837896002e-01
1.677009626203275548e+04,-1.333503467201088144e-01
1.677409676209526151e+04,-1.467426811339991033e-01
1.677809726215777118e+04,-1.039075441841699476e-01
1.678209776222027722e+04,-1.320209550423295242e-01
1.678609826228278689e+04,-1.200227294909823605e-01
1.679009876234529293e+04,-1.036501063253577326e-01
1.679409926240780260e+04,-1.112806080202886350e-01
1.679809976247030863e+04,-1.045637566474970914e-01
1.680210026253281831e+04,-9.876245554530105331e-02
1.680610076259532434e+04,-1.203642597494495314e-01
1.681010126265783401e+04,-8.262234503967616495e-02
1.681410176272034005e+04,-1.824292048583750492e-01
1.681810226278284972e+04,-1.548426987256612264e-01
1.682210276284535576e+04,-1.413137330671812297e-01
1.682610326290786543e+04,-1.748010062826461097e-01
1.683010376297037146e+04,-7.851524021012928900e-02
1.683410426303288114e+04,-9.965482327937960627e-02
1.683810476309538717e+04,-1.306552796178747644e-01
1.684210526315789684e+04,-1.429751753559299621e-01
1.684610576322040288e+04,-1.668698779457703230e-01
1.685010626328291255e+04,-1.087577200089789864e-01
1.685410676334541859e+04,-1.375590743046675724e-01
1.685810726340792826e+04,-1.387315302849232157e-01
1.686210776347043429e+04,-1.379239017013570157e-01
1.686610826353294397e+04,-1.299346604886293111e-01
1.687010876359545000e+04,-1.465649574401606536e-01
1.687410926365795967e+04,-1.257348316370419661e-01
1.687810976372046571e+04,-1.514679432788954561e-01
1.688211026378297538e+04,-1.366489533169257531e-01
1.688611076384548142e+04,-9.674391659575429236e-02
1.689011126390799109e+04,-1.814913401709454255e-01
1.689411176397049712e+04,-1.084684270080865515e-01
1.689811226403300680e+04,-1.548221980337619041e-01
1.690211276409551283e+04,-1.030365824616099185e-01
1.690611326415802250e+04,-1.629215260521008068e-01
1.691011376422052854e+04,-1.466910276502297050e-01
1.691411426428303821e+04,-6.164681038703798133e-02
1.691811476434554424e+04,-9.196201301744358347e-02
1.692211526440805392e+04,-9.978513365305174965e-02
1.692611576447055995e+04,-1.043580617834439506e-01
1.693011626453306963e+04,-1.126549883523957213e-01
1.693411676459557566e+04,-1.421696451637002589e-01
1.693811726465808169e+04,-1.103911639756190444e-01
1.694211776472059137e+04,-9.309562293250683851e-02
1.694611826478309740e+04,-1.408805853480383230e-01
1.695011876484560707e+04,-1.122198142037338642e-01
1.695411926490811311e+04,-5.606317042074863977e-02
1.695811976497062278e+04,-1.417752160791907190e-01
1.696212026503312882e+04,-1.650502430617546423e-01
1.696612076509563849e+04,-1.106225890496480568e-01
1.697012126515814452e+04,-1.162418570081954483e-01
1.697412176522065420e+04,-1.128367373156197728e-01
1.697812226528316023e+04,-1.429791966468353659e-01
1.698212276534566990e+04,-1.253328987172080133e-01
1.698612326540817594e+04,-1.655625509819438623e-01
1.699012376547068561e+04,-1.814526761446349223e-01
1.699412426553319165e+04,-1.094754175545586267e-01
1.699812476559570132e+04,-1.014685186911828962e-01
1.700212526565820735e+04,-1.316223830331248457e-01
1.700612576572071703e+04,-8.894983332315389846e-02
1.701012626578322306e+04,-1.224355164139709906e-01
1.701412676584573273e+04,-1.497065677850105969e-01
1.701812726590823877e+04,-9.868804571223840916e-02
1.702212776597074844e+04,-8.762249917350337092e-02
1.702612826603325448e+04,-7.148746772074518474e-02
1.703012876609576415e+04,-9.310088413810350960e-02
1.703412926615827018e+04,-1.178284005104384274e-01
1.703812976622077986e+04,-1.187586842493793676e-01
1.704213026628328589e+04,-1.152567891280167761e-01
1.704613076634579556e+04,-1.076453752261499613e-01
1.705013126640830160e+04,-3.180416180935298487e-02
1.705413176647081127e+04,-1.488319628606589728e-01
1.705813226653331731e+04,-1.216947295503137960e-01
1.706213276659582698e+04,-1.073897851216181754e-01
1.706613326665833301e+04,-1.195526782113049136e-01
1.707013376672084269e+04,-1.084271770619331526e-01
1.707413426678334872e+04,-5.091481531925297344e-02
1.707813476684585839e+04,-1.227445665734319818e-01
1.708213526690836443e+04,-1.340991846451761726e-01
1.708613576697087410e+04,-1.195912487923077444e-01
1.709013626703338014e+04,-1.373141564748992238e-01
1.709413676709588981e+04,-1.369327417667882130e-01
1.709813726715839584e+04,-7.557141092377508973e-02
1.710213776722090552e+04,-1.111947441750824744e-01
1.710613826728341155e+04,-1.136958475941929475e-01
1.711013876734592122e+04,-1.307885560723833496e-01
1.711413926740842726e+04,-1.497162462556325679e-01
1.711813976747093329e+04,-1.822855218227696916e-01
1.712214026753344297e+04,-9.996183407385339503e-02
1.712614076759594900e+04,-8.188728621593917290e-02
1.713014126765845867e+04,-2.453519939831710905e-02
1.713414176772096471e+04,-1.049172264332249860e-01
1.713814226778347438e+04,-4.675834114840976552e-02
1.714214276784598042e+04,-9.551382119900202194e-02
1.714614326790849009e+04,-1.427659513391806856e-01
1.715014376797099612e+04,-8.763380420790238545e-02
1.715414426803350580e+04,-1.032729868524739358e-01
1.715814476809601183e+04,-1.306239706812881984e-01
1.716214526815852150e+04,-8.185827348775144563e-02
1.716614576822102754e+04,-1.077744215664882405e-01
1.717014626828353721e+04,-1.420511696484849096e-01
1.717414676834604325e+04,-1.106687098825888255e-01
1.717814726840855292e+04,-1.091820248237362900e-01
1.718214776847105895e+04,-1.184104705676317371e-01
1.718614826853356863e+04,-1.287765977883595092e-01
1.719014876859607466e+04,-4.645443940174083519e-02
1.719414926865858433e+04,-1.036771276208474923e-01
1.719814976872109037e+04,-6.550763652988622621e-02
1.720215026878360004e+04,-6.406217182448728509e-02
1.720615076884610608e+04,-1.180611798768179677e-01
1.721015126890861575e+04,-1.283891071656060590e-01
1.721415176897112178e+04,-8.692307270739703384e-02
1.721815226903363146e+04,-1.139359335592694256e-01
1.722215276909613749e+04,-3.826187556151974811e-02
1.722615326915864716e+04,-2.419865168504908015e-01
1.723015376922115320e+04,-1.129298703398453479e-01
1.723415426928366287e+04,-1.531599117288504619e-01
1.723815476934616891e+04,-7.366290137776376756e-02
1.724215526940867858e+04,7.667713202060851829e-01
1.724615576947118461e+04,4.454843767574474533e-01
1.725015626953369429e+04,2.059728867324841506e-01
1.725415676959620032e+04,-3.224182026998988204e-02
1.725815726965870999e+04,-3.765567378499037887e-02
1.726215776972121603e+04,-3.637004756985488529e-01
1.726615826978372570e+04,-3.241506656156867283e-01
1.727015876984623173e+04,-1.301516337302095483e-01
1.727415926990874141e+04,-1.238790607808345351e-01
1.727815976997124744e+04,-1.107711979114019696e-01
1.728216027003375712e+04,-7.639752938740676513e-02
1.728616077009626315e+04,-5.144794324573184058e-02
1.729016127015877282e+04,-9.573883270939782808e-02
1.729416177022127886e+04,-1.156279092719445234e-01
1.729816227028378489e+04,-1.020077070574446354e-01
1.730216277034629456e+04,-9.148328974573549655e-02
1.730616327040880060e+04,-1.220383640683208870e-01
1.731016377047131027e+04,-3.148245763943562786e-02
1.731416427053381631e+04,-9.524417719325163623e-02
1.731816477059632598e+04,-1.119437332093993903e-01
1.732216527065883201e+04,-1.397911039976576231e-01
1.732616577072134169e+04,-7.754653967418081995e-02
1.733016627078384772e+04,-8.355402305558203013e-02
1.733416677084635739e+04,-5.167589022581148273e-02
1.733816727090886343e+04,-6.937767499628547108e-02
1.734216777097137310e+04,-2.319951424444084698e-02
1.734616827103387914e+04,-8.997501205288699344e-02
1.735016877109638881e+04,-1.412518554471614007e-01
1.735416927115889484e+04,-7.650935644923305412e-02
1.735816977122140452e+04,-8.235806717458958592e-02
1.736217027128391055e+04,-8.996648316431554715e-02
1.736617077134642022e+04,-2.917610893173638170e-02
1.737017127140892626e+04,-9.256285703023313383e-02
1.737417177147143593e+04,-1.128424016714755229e-01
1.737817227153394197e+04,-7.260998340903251913e-02
1.738217277159645164e+04,-7.718263797121258096e-02
1.738617327165895767e+04,-6.253671702120670861e-02
1.739017377172146735e+04,-5.641479826942204234e-02
1.739417427178397338e+04,-6.487723509569368052e-02
1.739817477184648305e+04,-7.420497642356345402e-02
1.740217527190898909e+04,-6.690210939449132976e-02
1.740617577197149876e+04,-2.014496595765252057e-02
1.741017627203400480e+04,-6.098439000658571058e-02
1.741417677209651447e+04,-5.208231471669422935e-02
1.741817727215902050e+04,-8.746314207475386349e-02
1.742217777222153018e+04,-8.662561354428273408e-02
1.742617827228403621e+04,-6.347190833278622268e-02
1.743017877234654588e+04,-8.491576710760936897e-02
1.743417927240905192e+04,-6.547647487526392363e-02
1.743817977247156159e+04,-3.616606681550385560e-02
1.744218027253406763e+04,-5.432232663259747851e-02
1.744618077259657730e+04,-1.166905391951903737e-01
1.745018127265908333e+04,-4.295595408492192124e-02
1.745418177272159301e+04,-6.233815231983487470e-02
1.745818227278409904e+04,-4.246446861215591451e-02
1.746218277284660871e+04,-8.420175669970157706e-02
1.746618327290911475e+04,-8.670016326287313668e-02
1.747018377297162442e+04,-7.943069766618213179e-02
1.747418427303413046e+04,-4.256397311464540922e-02
1.747818477309664013e+04,-7.407105124034930876e-02
1.748218527315914616e+04,-5.029635456061756771e-02
1.748618577322165220e+04,-1.583843844351168900e-02
1.749018627328416187e+04,-5.912014222875890818e-02
1.749418677334666791e+04,-8.294405632579365806e-02
1.749818727340917758e+04,-1.203869306776755438e-01
1.750218777347168361e+04,-5.605011958176087800e-02
1.750618827353419329e+04,-6.296221432075919944e-02
1.751018877359669932e+04,-1.014629026845792203e-01
1.751418927365920899e+04,-3.970080503311254616e-03
1.751818977372171503e+04,-7.786760779268875332e-02
1.752219027378422470e+04,4.918986763537136486e-04
1.752619077384673074e+04,-4.828972619737546129e-02
1.753019127390924041e+04,-7.482374721634467429e-02
1.753419177397174644e+04,-2.429644722007561278e-02
1.753819227403425612e+04,9.120345882903176105e-03
1.754219277409676215e+04,-2.399829046651760778e-02
1.754619327415927182e+04,-6.523818802346488532e-02
1.755019377422177786e+04,-3.273515125300580086e-02
1.755419427428428753e+04,-5.158501889193166379e-02
1.755819477434679357e+04,-1.541364781532559083e-02
1.756219527440930324e+04,-3.183337948357999742e-02
1.756619577447180927e+04,-4.216851847928827085e-02
1.757019627453431895e+04,-4.855229255132498256e-02
1.757419677459682498e+04,-2.911554071054789361e-02
1.757819727465933465e+04,2.444677742938031889e-02
1.758219777472184069e+04,3.345906079842111275e-02
1.758619827478435036e+04,-2.044275014130269782e-02
1.759019877484685640e+04,-3.255909844524329522e-02
1.759419927490936607e+04,-1.250154663964068297e-02
1.759819977497187210e+04,1.335412715275714757e-03
1.760220027503438178e+04,-4.634778921742709057e-02
1.760620077509688781e+04,-6.195061081592311697e-02
1.761020127515939748e+04,-2.123611157598583044e-02
1.761420177522190352e+04,-3.522222549744180586e-02
1.761820227528441319e+04,-2.029896810703234189e-02
1.762220277534691922e+04,-6.409145705428513640e-02
1.762620327540942890e+04,-3.808705022156508302e-02
1.763020377547193493e+04,-1.640654042115220410e-02
1.763420427553444461e+04,3.203004023235438147e-02
1.763820477559695064e+04,-3.706647446686268249e-03
1.764220527565946031e+04,-2.516728168709487026e-02
1.764620577572196635e+04,-7.191753416985542657e-02
1.765020627578447602e+04,-1.770022861715364604e-02
1.765420677584698205e+04,-2.398512972331712928e-02
1.765820727590949173e+04,-3.065697515296099407e-02
1.766220777597199776e+04,-4.956405555915418398e-03
1.766620827603450380e+04,-1.731790706461620866e-02
1.767020877609701347e+04,7.615895645623325938e-02
1.767420927615951950e+04,9.169877740938393862e-03
1.767820977622202918e+04,-4.334719787007110248e-02
1.768221027628453521e+04,-8.651150117621986615e-03
1.768621077634704488e+04,-1.000429043622881944e-02
1.769021127640955092e+04,3.098884536519792496e-02
1.769421177647206059e+04,-1.979888534656551111e-02
1.769821227653456663e+04,-7.448365656552881353e-02
1.770221277659707630e+04,3.840838770553823417e-02
1.770621327665958233e+04,-7.058871089732590698e-03
1.771021377672209201e+04,-2.189117986291973239e-02
1.771421427678459804e+04,-5.329448382276837440e-03
1.771821477684710771e+04,1.347864337822193143e-02
1.772221527690961375e+04,2.544824432892454219e-02
1.772621577697212342e+04,2.693125361580912119e-02
1.773021627703462946e+04,6.859593518230714185e-03
1.773421677709713913e+04,5.648690200296882513e-02
1.773821727715964516e+04,1.255109093231941697e-02
1.774221777722215484e+04,-1.752323171186585121e-02
1.774621827728466087e+04,-2.289707297783674309e-02
1.775021877734717054e+04,7.067978985416818738e-02
1.775421927740967658e+04,-2.994038706085592680e-02
1.775821977747218625e+04,-1.450591372585064570e-02
1.776222027753469229e+04,-2.680589558352308374e-02
1.776622077759720196e+04,5.253411920097781490e-02
1.777022127765970799e+04,1.005869055076253141e-02
1.777422177772221767e+04,1.037135638312222316e-04
1.777822227778472370e+04,2.400784471753839716e-02
1.778222277784723337e+04,3.937180733036855368e-02
1.778622327790973941e+04,1.382186158155830624e-02
1.779022377797224908e+04,-3.031021233102431170e-02
1.779422427803475512e+04,3.241743163257850696e-02
1.779822477809726479e+04,7.882276175001708129e-02
1.780222527815977082e+04,4.466063330761816524e-02
1.780622577822228050e+04,3.432276783734450332e-02
1.781022627828478653e+04,4.314319357585806591e-02
1.781422677834729620e+04,7.041966528420371893e-03
1.781822727840980224e+04,2.707706451648318399e-02
1.782222777847231191e+04,7.172945569249825071e-02
1.782622827853481795e+04,5.060208341345608096e-02
1.783022877859732762e+04,-5.530080208010410697e-03
1.783422927865983365e+04,1.701096347495703945e-02
1.783822977872234333e+04,-3.507845167386694496e-02
1.784223027878484936e+04,4.212023115255800892e-02
1.784623077884735540e+04,6.196343444567627146e-02
1.785023127890986507e+04,-3.063498053751425448e-02
1.785423177897237110e+04,7.749081525304912788e-02
1.785823227903488078e+04,4.902581897660698851e-02
1.786223277909738681e+04,7.215412321122485761e-02
1.786623327915989648e+04,6.098814725464977993e-02
1.787023377922240252e+04,1.955869972385406580e-02
1.787423427928491219e+04,4.098502572467313532e-02
1.787823477934741823e+04,8.556995841135836556e-02
1.788223527940992790e+04,-1.765088945113429952e-03
1.788623577947243393e+04,5.218360041984729247e-02
1.789023627953494361e+04,3.232354404499223482e-02
1.789423677959744964e+04,5.924970042812360144e-02
1.789823727965995931e+04,1.992063464779531695e-02
1.790223777972246535e+04,5.361388326884650168e-02
1.790623827978497502e+04,5.492444666995163066e-03
1.791023877984748106e+04,2.506603726392546763e-02
1.791423927990999073e+04,-1.905584599516601391e-02
1.791823977997249676e+04,3.548999111014924934e-02
1.792224028003500644e+04,3.540466934835635737e-02
1.792624078009751247e+04,6.132355551657177328e-03
1.793024128016002214e+04,4.610813181949387912e-02
1.793424178022252818e+04,9.017127341919776995e-03
