time_ms,ecg_mv
1.958244780597574936e+04,9.637368732800954962e-02
1.958644830603825540e+04,1.032339685513795208e-01
1.959044880610076507e+04,1.285943708087987636e-01
1.959444930616327110e+04,1.039920883612205638e-01
1.959844980622578078e+04,1.164922415557848590e-01
1.960245030628828681e+04,1.073139954485406861e-01
1.960645080635079648e+04,3.877457449069037637e-02
1.961045130641330252e+04,1.096231274220503538e-01
1.961445180647581219e+04,1.147041345932829637e-01
1.961845230653831823e+04,7.701247985967431264e-02
1.962245280660082790e+04,6.450171061393768224e-02
1.962645330666333393e+04,4.389413924849887294e-02
1.963045380672584361e+04,1.084336521526546998e-01
1.963445430678834964e+04,2.046289096479217418e-02
1.963845480685085931e+04,3.651651716242297618e-02
1.964245530691336535e+04,6.618873695185628625e-02
1.964645580697587502e+04,3.064835982315141510e-02
1.965045630703838106e+04,4.893199162067803087e-02
1.965445680710089073e+04,3.618882077942704029e-02
1.965845730716339676e+04,-1.245647451752125191e-02
1.966245780722590644e+04,-5.577486464779404102e-02
1.966645830728841247e+04,-6.576129909272027466e-03
1.967045880735091851e+04,1.600700022627057212e-02
1.967445930741342818e+04,7.152665478931259646e-02
1.967845980747593421e+04,-3.210364356441033906e-02
1.968246030753844389e+04,-1.923794437256319198e-02
1.968646080760094992e+04,-2.399272859849784639e-02
1.969046130766345959e+04,-1.180775893015113820e-02
1.969446180772596563e+04,-4.095281915194984301e-02
1.969846230778847530e+04,-1.315179943811672046e-02
1.970246280785098133e+04,-1.379730135875567414e-02
1.970646330791349101e+04,-1.829394660467328557e-02
1.971046380797599704e+04,1.877091441625444029e-02
1.971446430803850672e+04,4.336214814304657772e-02
1.971846480810101275e+04,2.206128711299785300e-02
1.972246530816352242e+04,1.150220485822116973e-02
1.972646580822602846e+04,9.551798837106192323e-04
1.973046630828853813e+04,-3.696907404023249549e-02
1.973446680835104416e+04,2.609513414975259127e-02
1.973846730841355384e+04,-5.120805844401848939e-02
1.974246780847605987e+04,-7.275692319141142603e-03
1.974646830853856954e+04,1.073794369244358143e-02
1.975046880860107558e+04,-9.322146594764697466e-03
1.975446930866358525e+04,2.264072637407125305e-02
1.975846980872609129e+04,1.571080313496656458e-02
1.976247030878860096e+04,5.469019072185808683e-02
1.976647080885110699e+04,6.385402843769497072e-02
1.977047130891361667e+04,3.096250101041285452e-02
1.977447180897612270e+04,2.925816051692035208e-02
1.977847230903863237e+04,-2.230477158429291715e-02
1.978247280910113841e+04,-9.793133577977232787e-03
1.978647330916364808e+04,-4.413858319567433297e-02
1.979047380922615412e+04,-2.050707141808867651e-02
1.979447430928866379e+04,-4.969171528608794242e-02
1.979847480935116982e+04,-1.841696762101336163e-02
1.980247530941367950e+04,-1.978948475551848551e-01
1.980647580947618553e+04,-2.390028941787304684e-01
1.981047630953869520e+04,-2.918284998075907910e-01
1.981447680960120124e+04,-2.976492026622197251e-01
1.981847730966371091e+04,-2.885567667382349377e-01
1.982247780972621695e+04,-3.009738703267829107e-01
1.982647830978872662e+04,-2.948390704346117719e-01
1.983047880985123265e+04,-2.879244658054966877e-01
1.983447930991374233e+04,-2.962421402598335862e-01
1.983847980997624836e+04,-2.975634969522766848e-01
1.984248031003875803e+04,-3.162427615350970056e-01
1.984648081010126407e+04,-2.323242710965623681e-01
1.985048131016377010e+04,1.805985378138352457e-02
1.985448181022627978e+04,-1.949436452310013800e-03
1.985848231028878581e+04,2.007948048429633592e-02
1.986248281035129548e+04,4.228979245441864820e-02
1.986648331041380152e+04,8.776204227290621343e-03
1.987048381047631119e+04,3.195822509432168917e-02
1.987448431053881723e+04,-8.830959576816678827e-03
1.987848481060132690e+04,-2.633524206227941342e-03
1.988248531066383293e+04,6.183175341193526686e-02
1.988648581072634261e+04,9.147770862531423575e-02
1.989048631078884864e+04,5.178635567793683780e-02
1.989448681085135831e+04,6.738823025234780273e-02
1.989848731091386435e+04,1.748276421108457546e-01
1.990248781097637402e+04,1.546596994864205821e-01
1.990648831103888006e+04,8.943643895225612817e-02
1.991048881110138973e+04,1.923510983882289749e-01
1.991448931116389576e+04,4.648933049623714397e-02
1.991848981122640544e+04,3.549023436045081747e-01
1.992249031128891147e+04,-1.762756489170618293e-02
1.992649081135142114e+04,1.052107526516204539e+00
1.993049131141392718e+04,2.562445093453712963e-01
1.993449181147643685e+04,-3.231037459182549421e-02
1.993849231153894289e+04,-5.677376830212681191e-02
1.994249281160145256e+04,-1.922481992772557269e-01
1.994649331166395859e+04,-2.584857930192323017e-01
1.995049381172646827e+04,-2.851150559975282328e-01
1.995449431178897430e+04,-2.822648543854608394e-01
1.995849481185148397e+04,-3.119414932697661680e-01
1.996249531191399001e+04,-3.155245240756538450e-01
1.996649581197649968e+04,-2.560611340388324053e-01
1.997049631203900572e+04,-1.951581555685703850e-01
1.997449681210151539e+04,-1.467603974006193024e-02
1.997849731216402142e+04,2.129757523706381911e-02
1.998249781222653110e+04,1.724333194524708263e-02
1.998649831228903713e+04,-3.947786216917125585e-02
1.999049881235154680e+04,1.125093255044589020e-02
1.999449931241405284e+04,-4.103153193671806899e-03
1.999849981247656251e+04,5.084210033203478626e-03
2.000250031253906855e+04,6.653259924862908736e-02
2.000650081260157822e+04,9.293329326765140119e-02
2.001050131266408425e+04,9.076830286492006128e-02
2.001450181272659393e+04,1.193821567098682368e-01
2.001850231278909996e+04,1.086867693148131642e-01
2.002250281285160963e+04,1.598538916551670852e-01
2.002650331291411567e+04,9.907312363540565769e-02
2.003050381297662170e+04,1.437793114373993875e-01
2.003450431303913138e+04,2.689585979790336950e-02
2.003850481310163741e+04,2.981214068621556024e-01
2.004250531316414708e+04,1.423199720463690809e+00
2.004650581322665312e+04,2.450554042331601901e-01
2.005050631328916279e+04,-6.119638987016752345e-03
2.005450681335166882e+04,-1.255862430724017376e-01
2.005850731341417850e+04,-1.173498958271143311e-01
2.006250781347668453e+04,-2.202697367871211398e-01
2.006650831353919421e+04,-2.325772143891507160e-01
2.007050881360170024e+04,-2.195751211664292435e-01
2.007450931366420991e+04,-2.805737482490013868e-01
2.007850981372671595e+04,-2.964659123705508104e-01
2.008251031378922562e+04,-2.355283845406914156e-01
2.008651081385173165e+04,4.726012781174853891e-03
2.009051131391424133e+04,6.394521052315733922e-02
2.009451181397674736e+04,-4.212788936286482669e-03
2.009851231403925703e+04,1.344278619386251629e-02
2.010251281410176307e+04,9.167390453845587067e-03
2.010651331416427274e+04,-4.892474774392243514e-02
2.011051381422677878e+04,1.977212187874366131e-02
2.011451431428928845e+04,2.783906529426074042e-02
2.011851481435179448e+04,4.829986032551089603e-02
2.012251531441430416e+04,1.300809532087766063e-01
2.012651581447681019e+04,1.661298555316930159e-01
2.013051631453931986e+04,1.371372455872069684e-01
2.013451681460182590e+04,1.746868598619565616e-01
2.013851731466433557e+04,1.096397111588361117e-01
2.014251781472684161e+04,1.483870830749691727e-01
2.014651831478935128e+04,4.088904104145666962e-01
2.015051881485185731e+04,3.679823823099220292e-01
2.015451931491436699e+04,6.310762270441480082e-01
2.015851981497687302e+04,2.716031206126280906e-01
2.016252031503938269e+04,-3.230654066607747260e-02
2.016652081510188873e+04,-1.062609189092595802e-01
2.017052131516439840e+04,-1.309618505120104248e-01
2.017452181522690444e+04,-2.066894420613298033e-01
2.017852231528941411e+04,-2.164948525223335252e-01
2.018252281535192014e+04,-2.906879769863505714e-01
2.018652331541442982e+04,-2.730468768577403171e-01
2.019052381547693585e+04,-2.484945637792368434e-01
2.019452431553944552e+04,-2.597911509204644531e-01
2.019852481560195156e+04,5.309591951233172402e-02
2.020252531566446123e+04,-7.765802492654478445e-03
2.020652581572696727e+04,3.022073195543360791e-02
2.021052631578947330e+04,4.745398552679378455e-03
2.021452681585198297e+04,1.435280359176122414e-02
2.021852731591448901e+04,2.180141529732135958e-02
2.022252781597699868e+04,8.453787550564857700e-02
2.022652831603950472e+04,1.134147084285607870e-01
2.023052881610201439e+04,9.831604352326686613e-02
2.023452931616452042e+04,1.212211996148397503e-01
2.023852981622703010e+04,1.353996391283368572e-01
2.024253031628953613e+04,1.284334618286379348e-01
2.024653081635204580e+04,1.560559169819713266e-01
2.025053131641455184e+04,1.964132159408915335e-01
2.025453181647706151e+04,5.246971939463300483e-02
2.025853231653956755e+04,9.378547664809968598e-01
2.026253281660207722e+04,2.899849900068093844e-01
2.026653331666458325e+04,-4.766233802236206907e-02
2.027053381672709293e+04,-1.579207242859116678e-01
2.027453431678959896e+04,-1.752824117598764386e-01
2.027853481685210863e+04,-2.358778170485348602e-01
2.028253531691461467e+04,-2.175785183057536432e-01
2.028653581697712434e+04,-2.995701558010475107e-01
2.029053631703963038e+04,-3.421599383411220163e-01
2.029453681710214005e+04,-2.956430479451552240e-01
2.029853731716464608e+04,-2.342061778357379387e-01
2.030253781722715576e+04,7.603480037267300708e-04
2.030653831728966179e+04,-8.695188222814950046e-03
2.031053881735217146e+04,1.574582893706417616e-02
2.031453931741467750e+04,-2.143653773797606424e-02
2.031853981747718717e+04,-2.418153200270021369e-02
2.032254031753969321e+04,9.459201010900709916e-02
2.032654081760220288e+04,1.045966743679139360e-01
2.033054131766470891e+04,9.272144050637685930e-02
2.033454181772721859e+04,1.445598096089055484e-01
2.033854231778972462e+04,1.164358648082101377e-01
2.034254281785223429e+04,1.050540544480328409e-01
2.034654331791474033e+04,1.299617428020117538e-01
2.035054381797725000e+04,4.429869117465801698e-01
2.035454431803975604e+04,7.789066718774909637e-01
2.035854481810226571e+04,7.775352356769038922e-03
2.036254531816477174e+04,1.263719027991119515e-01
2.036654581822728142e+04,-4.511040653564539482e-02
2.037054631828978745e+04,-1.391850595686824621e-01
2.037454681835229712e+04,-2.305515717928951214e-01
2.037854731841480316e+04,-2.287663038577292807e-01
2.038254781847731283e+04,-2.910958396040225771e-01
2.038654831853981887e+04,-2.890111447186917148e-01
2.039054881860232854e+04,-2.867577689143839259e-01
2.039454931866483457e+04,-2.494760292267093060e-01
2.039854981872734061e+04,-2.390139011793997528e-02
2.040255031878985028e+04,-8.105846515752615847e-03
2.040655081885235631e+04,-3.521664826786728708e-02
2.041055131891486599e+04,1.306867893940615380e-02
2.041455181897737202e+04,9.075866125336747026e-02
2.041855231903988170e+04,1.045249119639050095e-01
2.042255281910238773e+04,1.394199470737177149e-01
2.042655331916489740e+04,1.290794942464670303e-01
2.043055381922740344e+04,1.457492315995188303e-01
2.043455431928991311e+04,1.205599849577311117e-01
2.043855481935241914e+04,1.478375208858168643e-01
2.044255531941492882e+04,1.500295238137790144e-01
2.044655581947743485e+04,3.367987014222937892e-01
2.045055631953994452e+04,1.367735705503654087e+00
2.045455681960245056e+04,2.654584398262976319e-01
2.045855731966496023e+04,-2.337680041151632415e-02
2.046255781972746627e+04,-1.008669408718809168e-01
2.046655831978997594e+04,-2.198121667006845970e-01
2.047055881985248197e+04,-2.520250792544846963e-01
2.047455931991499165e+04,-2.813047994743018143e-01
2.047855981997749768e+04,-2.949710642561126916e-01
2.048256032004000735e+04,-3.109651336705429037e-01
2.048656082010251339e+04,-2.571689912326673988e-01
2.049056132016502306e+04,-2.889536965621424813e-01
2.049456182022752910e+04,-2.931465614732685077e-01
2.049856232029003877e+04,-3.092432960192244562e-01
2.050256282035254480e+04,-3.067371700772792420e-01
2.050656332041505448e+04,-3.271538041056048507e-01
2.051056382047756051e+04,-2.569618362549512258e-01
2.051456432054007018e+04,-2.464297955521677075e-01
2.051856482060257622e+04,-3.188129822919946732e-01
2.052256532066508589e+04,-2.035376914359460221e-01
2.052656582072759193e+04,-2.827580722692263904e-01
2.053056632079010160e+04,-2.563639319371694980e-01
2.053456682085260763e+04,-2.844815916911672682e-01
2.053856732091511731e+04,-2.740572225085962099e-01
2.054256782097762334e+04,-2.397645715218889029e-01
2.054656832104013301e+04,-2.767748805844783555e-01
2.055056882110263905e+04,-2.694464067015387987e-01
2.055456932116514872e+04,-2.547387124822789173e-01
2.055856982122765476e+04,-1.657437789907002801e-01
2.056257032129016443e+04,-2.224463382259553035e-01
2.056657082135267046e+04,-2.465389272151771172e-01
2.057057132141518014e+04,-2.351998706012172480e-01
2.057457182147768617e+04,-2.135138333291304591e-01
2.057857232154019221e+04,-2.345761052865539542e-01
2.058257282160270188e+04,-1.713019664943769838e-01
2.058657332166520791e+04,-1.723178337078543620e-01
2.059057382172771759e+04,-1.637291029358959316e-01
2.059457432179022362e+04,-1.984907471156431569e-01
2.059857482185273329e+04,-1.753236067589737102e-01
2.060257532191523933e+04,-1.459719151784497349e-01
2.060657582197774900e+04,-1.220070725602699635e-01
2.061057632204025504e+04,-1.779280955478415027e-01
2.061457682210276471e+04,-1.195906076015348374e-01
2.061857732216527074e+04,-1.094753375447785754e-01
2.062257782222778042e+04,-9.292289300217984604e-02
2.062657832229028645e+04,-1.426722931091751745e-01
2.063057882235279612e+04,-1.169614318302314854e-01
2.063457932241530216e+04,-7.667710732328017476e-02
2.063857982247781183e+04,-5.639229580930615882e-02
2.064258032254031787e+04,-6.474290477457041171e-02
2.064658082260282754e+04,-3.865980154201643232e-02
2.065058132266533357e+04,-1.662054763182570921e-02
2.065458182272784325e+04,-3.830047659224417034e-02
2.065858232279034928e+04,-5.607596849341834472e-02
2.066258282285285895e+04,-3.695966912415354216e-02
2.066658332291536499e+04,4.184359195043326624e-02
2.067058382297787466e+04,1.075763418005668132e-01
2.067458432304038070e+04,1.171701072182032982e-01
2.067858482310289037e+04,2.243584688245945646e-01
2.068258532316539640e+04,2.692022633367096573e-01
2.068658582322790608e+04,3.378448582101099551e-01
2.069058632329041211e+04,2.949916668608364434e-01
2.069458682335292178e+04,2.819452844983618700e-01
2.069858732341542782e+04,1.892061617418853980e-01
2.070258782347793749e+04,7.044577661105030919e-02
2.070658832354044353e+04,-1.428933524103068869e-02
2.071058882360295320e+04,4.824805090721258072e-01
2.071458932366545923e+04,8.733265176788460593e-01
2.071858982372796891e+04,1.242707374634740569e+00
2.072259032379047494e+04,1.420842185348884179e+00
2.072659082385298461e+04,1.535137992484618241e+00
2.073059132391549065e+04,1.416138105130650304e+00
2.073459182397800032e+04,1.077842761239629299e+00
2.073859232404050636e+04,7.654421277747176511e-01
2.074259282410301603e+04,3.142327065560942545e-01
2.074659332416552206e+04,7.499660965421725556e-02
2.075059382422803174e+04,1.877788065886815128e-01
2.075459432429053777e+04,3.605819691323456921e-01
2.075859482435304380e+04,4.612967168458614320e-01
2.076259532441555348e+04,5.069076419749350970e-01
2.076659582447805951e+04,5.015028241764170058e-01
2.077059632454056919e+04,4.040894777493554968e-01
2.077459682460307522e+04,3.172634522184897277e-01
2.077859732466558489e+04,2.160317440035108283e-01
2.078259782472809093e+04,1.052131815192550342e-02
2.078659832479060060e+04,1.559369294057559030e-01
2.079059882485310663e+04,1.443435575562130035e-01
2.079459932491561631e+04,1.035639680946717212e-01
2.079859982497812234e+04,1.001160387597314627e-01
2.080260032504063201e+04,9.342441335425985538e-02
2.080660082510313805e+04,8.873176544308780667e-02
2.081060132516564772e+04,1.086244314973642128e-01
2.081460182522815376e+04,1.234496643865357762e-01
2.081860232529066343e+04,1.726249769173263948e-01
2.082260282535316946e+04,1.153192108583484948e-01
2.082660332541567914e+04,1.101366790749496588e-01
2.083060382547818517e+04,1.121115207199151198e-01
2.083460432554069484e+04,1.571717845073246911e-01
2.083860482560320088e+04,1.641335871175295669e-01
2.084260532566571055e+04,1.605116693959678931e-01
2.084660582572821659e+04,1.589661138628700732e-01
2.085060632579072626e+04,1.415863620515213639e-01
2.085460682585323229e+04,1.767418660405600250e-01
2.085860732591574197e+04,1.841927223649235668e-01
