time_ms,ecg_mv
1.996249531191399001e+04,-8.122135941513050628e-03
1.996649581197649968e+04,-7.209686944021972965e-02
1.997049631203900572e+04,-2.499085432654508943e-01
1.997449681210151539e+04,-1.254833815289503329e-01
1.997849731216402142e+04,-7.261769761293272729e-03
1.998249781222653110e+04,-2.209668920008343862e-02
1.998649831228903713e+04,8.963276396661693513e-01
1.999049881235154680e+04,7.423798591266936864e-01
1.999449931241405284e+04,3.574110133149655533e-01
1.999849981247656251e+04,1.261548176759931528e-01
2.000250031253906855e+04,1.587419762956016056e-02
2.000650081260157822e+04,-8.535477770837499034e-02
2.001050131266408425e+04,-3.067299001208588227e-01
2.001450181272659393e+04,-1.822852210335244860e-01
2.001850231278909996e+04,-9.325946066515604371e-02
2.002250281285160963e+04,-5.112600719535670413e-02
2.002650331291411567e+04,-4.189232430960673770e-02
2.003050381297662170e+04,-7.478991876059273847e-02
2.003450431303913138e+04,-7.237313694651180407e-02
2.003850481310163741e+04,-5.342318263063364908e-02
2.004250531316414708e+04,-9.569173923519840030e-02
2.004650581322665312e+04,1.023682932253447420e-02
2.005050631328916279e+04,-7.867326656562942389e-02
2.005450681335166882e+04,-4.885923107819641759e-02
2.005850731341417850e+04,-5.501206693002608228e-02
2.006250781347668453e+04,-5.271772105715839818e-03
2.006650831353919421e+04,-4.119495072803269070e-02
2.007050881360170024e+04,-1.052567208991000980e-01
2.007450931366420991e+04,-8.210915738195262437e-02
2.007850981372671595e+04,3.351696398050919151e-02
2.008251031378922562e+04,-6.018116352148567688e-02
2.008651081385173165e+04,-4.236854116714364182e-02
2.009051131391424133e+04,-6.129379318439352742e-02
2.009451181397674736e+04,-4.188469232663138281e-02
2.009851231403925703e+04,-5.394711210065758489e-02
2.010251281410176307e+04,-1.409325278233119344e-02
2.010651331416427274e+04,-1.563014324658940635e-01
2.011051381422677878e+04,-1.041394614709289512e-01
2.011451431428928845e+04,-7.105408940574257926e-02
2.011851481435179448e+04,-1.973593841453139680e-02
2.012251531441430416e+04,-1.104160934655211423e-02
2.012651581447681019e+04,-4.469712652076898718e-02
2.013051631453931986e+04,-3.785687055229638304e-02
2.013451681460182590e+04,-2.827353512812658815e-02
2.013851731466433557e+04,-7.532774271497730267e-02
2.014251781472684161e+04,-7.683722759312427986e-02
2.014651831478935128e+04,-1.141387403070234230e-01
2.015051881485185731e+04,-6.196077969914479816e-02
2.015451931491436699e+04,-9.816500088159371695e-02
2.015851981497687302e+04,-6.294889543606106697e-02
2.016252031503938269e+04,-9.906818511172699182e-02
2.016652081510188873e+04,-4.301193285188229659e-02
2.017052131516439840e+04,-7.108700455256390660e-02
2.017452181522690444e+04,-8.441787141504068781e-02
2.017852231528941411e+04,-7.248756214379968588e-02
2.018252281535192014e+04,-1.227929826799439572e-01
2.018652331541442982e+04,-1.141841543748690485e-01
2.019052381547693585e+04,-4.233347667249569291e-02
2.019452431553944552e+04,-8.581291532975852954e-02
2.019852481560195156e+04,-7.759605170543718011e-02
2.020252531566446123e+04,-8.804497578886973097e-02
2.020652581572696727e+04,-1.168498795612674807e-01
2.021052631578947330e+04,-4.313901734807370353e-02
2.021452681585198297e+04,-1.190277261422253291e-01
2.021852731591448901e+04,-1.097222860518721477e-01
2.022252781597699868e+04,-3.510349815278536456e-02
2.022652831603950472e+04,-5.394773965423396017e-02
2.023052881610201439e+04,-9.308342934865448948e-02
2.023452931616452042e+04,-1.446657472045703996e-01
2.023852981622703010e+04,-1.375438088023592242e-01
2.024253031628953613e+04,-7.800891439060034238e-02
2.024653081635204580e+04,-1.139757944900807174e-01
2.025053131641455184e+04,-1.444581267692120197e-02
2.025453181647706151e+04,-3.040227385585352049e-02
2.025853231653956755e+04,-1.966468338594198340e-01
2.026253281660207722e+04,3.651792964401795460e-03
2.026653331666458325e+04,-1.504402358762809144e-01
2.027053381672709293e+04,-1.301789680665003113e-01
2.027453431678959896e+04,-1.378434551315569634e-01
2.027853481685210863e+04,-1.388707102103035051e-01
2.028253531691461467e+04,-9.986528245277329074e-02
2.028653581697712434e+04,-1.342390944831760025e-01
2.029053631703963038e+04,-1.371351622180621843e-01
2.029453681710214005e+04,-6.115759919248209969e-02
2.029853731716464608e+04,-1.313397043818336218e-01
2.030253781722715576e+04,-1.494638438720363727e-01
2.030653831728966179e+04,-6.001239204817816059e-02
2.031053881735217146e+04,-9.308746893605918116e-02
2.031453931741467750e+04,-8.086451698856188253e-02
2.031853981747718717e+04,-6.135137212814893715e-02
2.032254031753969321e+04,-1.112031956664659843e-01
2.032654081760220288e+04,-1.506502031185931734e-01
2.033054131766470891e+04,-1.504540317590702392e-01
2.033454181772721859e+04,-5.274174183812439104e-02
2.033854231778972462e+04,-9.050897432705352907e-02
2.034254281785223429e+04,-3.237185710197935939e-02
2.034654331791474033e+04,-4.922674720421479216e-02
2.035054381797725000e+04,-5.930061622179626929e-02
2.035454431803975604e+04,-1.969492879452741652e-02
2.035854481810226571e+04,-1.196935651881013141e-01
2.036254531816477174e+04,-9.645727966256814612e-02
2.036654581822728142e+04,-2.302907523639696752e-02
2.037054631828978745e+04,-6.735934619918153288e-02
2.037454681835229712e+04,-9.364562579127343189e-02
2.037854731841480316e+04,-1.076279192460502243e-01
2.038254781847731283e+04,-1.602651288519173489e-01
2.038654831853981887e+04,-9.599325151203152995e-02
2.039054881860232854e+04,-1.876585888798837920e-01
2.039454931866483457e+04,-1.020304283556820735e-01
2.039854981872734061e+04,-1.599197982874290547e-01
2.040255031878985028e+04,-1.692891446912606623e-01
2.040655081885235631e+04,-1.323194006310004500e-01
2.041055131891486599e+04,-9.022183949285003668e-02
2.041455181897737202e+04,-7.083724183113818129e-02
2.041855231903988170e+04,-2.262495206392405867e-01
2.042255281910238773e+04,-1.642027069648778759e-01
2.042655331916489740e+04,-1.270087658436478695e-01
2.043055381922740344e+04,-1.613791707713752577e-01
2.043455431928991311e+04,-1.188371248092126575e-01
2.043855481935241914e+04,-1.068831860648765258e-01
2.044255531941492882e+04,-1.707403819316898330e-01
2.044655581947743485e+04,-7.586919662873509163e-02
2.045055631953994452e+04,-1.756600354155608834e-01
2.045455681960245056e+04,-1.007572427868036191e-01
2.045855731966496023e+04,-1.464221046932911441e-01
2.046255781972746627e+04,-1.509863174252670248e-01
2.046655831978997594e+04,-1.435658919797482280e-01
2.047055881985248197e+04,-9.572853003777119507e-02
2.047455931991499165e+04,-1.353675696461475453e-01
2.047855981997749768e+04,-1.046282034567240227e-01
2.048256032004000735e+04,-1.513887658949636950e-01
2.048656082010251339e+04,-1.120456150164041570e-01
2.049056132016502306e+04,-1.698295830023454633e-01
2.049456182022752910e+04,-9.703762634761213535e-02
2.049856232029003877e+04,-1.413912453575971728e-01
2.050256282035254480e+04,-1.243651779880471514e-01
2.050656332041505448e+04,-6.381069411702029737e-02
2.051056382047756051e+04,-1.126611595806141231e-01
2.051456432054007018e+04,-7.163342115347473560e-02
2.051856482060257622e+04,-9.023239742429552124e-02
2.052256532066508589e+04,-1.465753772673847599e-01
2.052656582072759193e+04,-6.143442939889856569e-02
2.053056632079010160e+04,-3.754510582582497313e-02
2.053456682085260763e+04,-1.675677250042869604e-01
2.053856732091511731e+04,-1.207447639760653030e-01
2.054256782097762334e+04,-1.532814517024983503e-01
2.054656832104013301e+04,-1.429146736178852628e-01
2.055056882110263905e+04,-9.326662988729550463e-02
2.055456932116514872e+04,-8.413679848032197539e-02
2.055856982122765476e+04,-1.272272938759921035e-01
2.056257032129016443e+04,-1.390936460175835332e-01
2.056657082135267046e+04,-1.139584346906682977e-01
2.057057132141518014e+04,-1.091063017682523395e-01
2.057457182147768617e+04,-1.014722060659823261e-01
2.057857232154019221e+04,-1.342422066061987884e-01
2.058257282160270188e+04,-1.404441276786272674e-01
2.058657332166520791e+04,-9.013340926344656778e-02
2.059057382172771759e+04,-1.836296350833341307e-01
2.059457432179022362e+04,-8.477806968592613290e-02
2.059857482185273329e+04,-1.483410839038142304e-01
2.060257532191523933e+04,-6.305328252720507343e-02
2.060657582197774900e+04,-7.721082327023587322e-02
2.061057632204025504e+04,-9.200435423638098076e-02
2.061457682210276471e+04,-1.576762549668898894e-01
2.061857732216527074e+04,-1.114015544511396394e-01
2.062257782222778042e+04,-4.678055577870220139e-02
2.062657832229028645e+04,-8.520749594601942367e-02
2.063057882235279612e+04,-1.200899894496889747e-01
2.063457932241530216e+04,-9.560253018562474281e-02
2.063857982247781183e+04,-1.456454035677209602e-01
2.064258032254031787e+04,-6.897645098373028638e-02
2.064658082260282754e+04,-6.103800678521808382e-02
2.065058132266533357e+04,-1.125990781978390559e-01
2.065458182272784325e+04,-1.203525438433186712e-01
2.065858232279034928e+04,-1.037830152702217401e-01
2.066258282285285895e+04,-1.480556196324908647e-01
2.066658332291536499e+04,-1.246316522481058786e-01
2.067058382297787466e+04,-1.285160035567674552e-01
2.067458432304038070e+04,-1.482009181328097780e-02
2.067858482310289037e+04,-8.491676131571927744e-02
2.068258532316539640e+04,-6.881335654836219506e-02
2.068658582322790608e+04,-1.024739985271216625e-01
2.069058632329041211e+04,-1.143834726803445168e-01
2.069458682335292178e+04,-5.639671516975953980e-02
2.069858732341542782e+04,-1.146755453603751918e-01
2.070258782347793749e+04,-1.862468268051816200e-01
2.070658832354044353e+04,-1.200059480030336301e-01
2.071058882360295320e+04,-9.890422488966191250e-02
2.071458932366545923e+04,-2.118981069673553930e-01
2.071858982372796891e+04,-1.796656106421419541e-02
2.072259032379047494e+04,-9.086316281883828616e-02
2.072659082385298461e+04,-1.794940739986875256e-01
2.073059132391549065e+04,-1.522309039756143123e-01
2.073459182397800032e+04,-1.419695352276414968e-01
2.073859232404050636e+04,-1.277519767650333038e-01
2.074259282410301603e+04,-5.704790154645042466e-02
2.074659332416552206e+04,-4.458176175928851848e-02
2.075059382422803174e+04,9.449638379579334835e-01
2.075459432429053777e+04,6.628145932605211677e-01
2.075859482435304380e+04,3.638776565736926982e-01
2.076259532441555348e+04,2.572267883245401565e-01
2.076659582447805951e+04,-1.204744734928223440e-02
2.077059632454056919e+04,-1.068788956879927893e-01
2.077459682460307522e+04,-3.063035050058638964e-01
2.077859732466558489e+04,-2.777146755068177764e-01
2.078259782472809093e+04,-1.268255101068718194e-01
2.078659832479060060e+04,-1.166852234751060563e-01
2.079059882485310663e+04,-2.385798258603825939e-02
2.079459932491561631e+04,-1.591560184162045810e-01
2.079859982497812234e+04,-1.120492482245745297e-01
2.080260032504063201e+04,-6.165274952902173589e-02
2.080660082510313805e+04,-8.363669953450855732e-02
2.081060132516564772e+04,-1.531053638407900430e-01
2.081460182522815376e+04,-1.351645386311784991e-01
2.081860232529066343e+04,-1.236623636287624839e-01
2.082260282535316946e+04,-5.030776237587771677e-02
2.082660332541567914e+04,-1.022633787801716376e-01
2.083060382547818517e+04,-1.102270290567400474e-01
2.083460432554069484e+04,-9.661741036302677610e-02
2.083860482560320088e+04,-7.860969587914930223e-02
2.084260532566571055e+04,-1.516861701193438494e-01
2.084660582572821659e+04,-1.472703570594040556e-01
2.085060632579072626e+04,-8.517296151354107614e-02
2.085460682585323229e+04,-3.165898619005655390e-02
2.085860732591574197e+04,-1.478817878313074541e-01
2.086260782597824800e+04,-1.832507617264691469e-01
2.086660832604075767e+04,-1.099395835386608039e-01
2.087060882610326371e+04,-3.438276552885607268e-02
2.087460932616577338e+04,-1.397184800083435263e-01
2.087860982622827942e+04,-1.060717395267913032e-01
2.088261032629078909e+04,-1.709722963869997336e-02
2.088661082635329512e+04,-1.189911971930545098e-01
2.089061132641580480e+04,-1.286526941410775504e-01
2.089461182647831083e+04,-1.513383387391655510e-01
2.089861232654082050e+04,-5.587141650427694672e-02
2.090261282660332654e+04,-1.286249758073890748e-01
2.090661332666583621e+04,-9.364405519070352624e-02
2.091061382672834225e+04,-6.842079782037785440e-02
2.091461432679085192e+04,-8.599266628460391915e-02
2.091861482685335795e+04,-1.069680406407322037e-01
2.092261532691586763e+04,-1.418124672933353536e-01
2.092661582697837366e+04,-1.692917265696526341e-01
2.093061632704088333e+04,-1.093588254588645642e-01
2.093461682710338937e+04,-6.968602244945527879e-02
2.093861732716589540e+04,-7.545234097707950727e-02
2.094261782722840508e+04,-1.160450637144727348e-01
2.094661832729091111e+04,-2.013204395313702988e-02
2.095061882735342078e+04,-3.716302306006862011e-02
2.095461932741592682e+04,-6.420821902256240721e-02
2.095861982747843649e+04,-9.796958059809057762e-02
2.096262032754094253e+04,-7.323325160694317548e-02
2.096662082760345220e+04,-8.065707644930579512e-02
2.097062132766595823e+04,-1.118919436305211568e-01
2.097462182772846791e+04,-1.315764962641260416e-01
2.097862232779097394e+04,-3.784989326751268118e-02
2.098262282785348361e+04,-9.524197816708469821e-02
2.098662332791598965e+04,-1.452590555487227042e-01
2.099062382797849932e+04,-6.148336371316235477e-02
2.099462432804100536e+04,-7.082946722626071168e-02
2.099862482810351503e+04,-3.574447646899408387e-02
2.100262532816602106e+04,-4.738969528393464914e-02
2.100662582822853074e+04,-1.260427446410945507e-01
2.101062632829103677e+04,-9.257123136104727923e-02
2.101462682835354644e+04,-9.670103765036501542e-02
2.101862732841605248e+04,-1.927631244428952562e-02
2.102262782847856215e+04,-4.841150972968813471e-02
2.102662832854106819e+04,-1.042074564493374045e-01
2.103062882860357786e+04,-5.875102429914054458e-02
2.103462932866608389e+04,-8.572677250967103424e-02
2.103862982872859357e+04,-5.444424551750734476e-02
2.104263032879109960e+04,-3.530752903198708381e-02
2.104663082885360927e+04,-5.559167973122916551e-02
2.105063132891611531e+04,-5.298573846939101661e-02
2.105463182897862498e+04,-1.484091292963214959e-01
2.105863232904113102e+04,1.828510313717987557e-03
2.106263282910364069e+04,-3.434485567194993372e-02
2.106663332916614672e+04,-6.436524444178429172e-02
2.107063382922865640e+04,9.151139957031692584e-03
2.107463432929116243e+04,-4.648503361595508754e-02
2.107863482935367210e+04,-9.029405375530230593e-02
2.108263532941617814e+04,1.162494363802345221e-02
2.108663582947868781e+04,-1.520504813019249446e-02
2.109063632954119385e+04,5.951179556287489181e-04
2.109463682960370352e+04,-2.776625313823627428e-02
2.109863732966620955e+04,-6.861514886873222585e-02
2.110263782972871923e+04,-9.002759362506901342e-02
2.110663832979122526e+04,-4.870216252579703808e-03
2.111063882985373493e+04,-6.066138074549168313e-02
2.111463932991624097e+04,-6.773597307808235102e-02
2.111863982997875064e+04,-4.798452220345289509e-02
2.112264033004125668e+04,-8.743593884351558154e-02
2.112664083010376271e+04,-1.387395518920794824e-01
2.113064133016627238e+04,-2.882006069910365148e-02
2.113464183022877842e+04,-4.757968052137727388e-02
2.113864233029128809e+04,-2.332020315887308945e-02
2.114264283035379412e+04,-5.528562667841292744e-02
2.114664333041630380e+04,-1.023179422013973383e-01
2.115064383047880983e+04,-5.278662921884787196e-02
2.115464433054131950e+04,-6.961191280414061322e-02
2.115864483060382554e+04,-6.211194107739752279e-02
2.116264533066633521e+04,-1.133647854017578588e-01
2.116664583072884125e+04,-7.137439601625980568e-03
2.117064633079135092e+04,1.957856149621703401e-02
2.117464683085385695e+04,-6.510004865232293936e-02
2.117864733091636663e+04,-4.799769167710900980e-02
2.118264783097887266e+04,1.975905511195737152e-02
2.118664833104138233e+04,-1.305812873052312750e-01
2.119064883110388837e+04,-3.036831285889380130e-02
2.119464933116639804e+04,-3.914156669500514635e-02
2.119864983122890408e+04,8.886548482443161479e-02
2.120265033129141375e+04,-2.963452644652060999e-02
2.120665083135391978e+04,5.402803023002384492e-02
2.121065133141642946e+04,1.465321588949308057e-03
2.121465183147893549e+04,-4.734867232961979810e-02
2.121865233154144516e+04,2.713355392801531166e-02
2.122265283160395120e+04,2.557706121192619697e-02
2.122665333166646087e+04,-9.526914769071304079e-02
