time_ms,ecg_mv
1.999049881235154680e+04,-7.317312170680083210e-03
1.999449931241405284e+04,7.058736345929672411e-03
1.999849981247656251e+04,-6.524222284738483320e-03
2.000250031253906855e+04,6.888689307744206777e-04
2.000650081260157822e+04,1.793315314672469865e-02
2.001050131266408425e+04,-2.007154952361447225e-02
2.001450181272659393e+04,-2.259458199007337732e-03
2.001850231278909996e+04,5.894854328235738655e-03
2.002250281285160963e+04,1.156282236976942206e-02
2.002650331291411567e+04,-7.766885303211668728e-03
2.003050381297662170e+04,-4.248708207910811309e-03
2.003450431303913138e+04,1.546441592784953724e-02
2.003850481310163741e+04,-6.080271193428268134e-03
2.004250531316414708e+04,-1.068955826574114268e-02
2.004650581322665312e+04,-1.676233655607457795e-02
2.005050631328916279e+04,9.931986245514130146e-04
2.005450681335166882e+04,-8.506097864638769226e-03
2.005850731341417850e+04,4.060832541096914133e-03
2.006250781347668453e+04,1.079354971237849771e-02
2.006650831353919421e+04,-8.425778244852563659e-03
2.007050881360170024e+04,-1.214927427218253850e-02
2.007450931366420991e+04,1.312429343210324683e-03
2.007850981372671595e+04,1.340288385583027035e-02
2.008251031378922562e+04,8.720253475846546920e-03
2.008651081385173165e+04,7.794978927774861427e-03
2.009051131391424133e+04,-1.340879357687723523e-03
2.009451181397674736e+04,1.494902908268034430e-02
2.009851231403925703e+04,-8.892151562069712870e-03
2.010251281410176307e+04,-4.875579647192710558e-03
2.010651331416427274e+04,-3.100241348731856000e-03
2.011051381422677878e+04,-2.498194595418285879e-03
2.011451431428928845e+04,-1.726395734756850341e-03
2.011851481435179448e+04,1.097699670470441390e-02
2.012251531441430416e+04,-4.723689562265600932e-03
2.012651581447681019e+04,-3.164694176216678589e-02
2.013051631453931986e+04,-2.768307469476808357e-03
2.013451681460182590e+04,-4.219036785716348548e-03
2.013851731466433557e+04,-1.818495102237476305e-02
2.014251781472684161e+04,6.154922648440715356e-03
2.014651831478935128e+04,-4.878862615153745086e-03
2.015051881485185731e+04,-1.496487859523707234e-02
2.015451931491436699e+04,-5.740184234053603493e-03
2.015851981497687302e+04,3.130962461282318920e-03
2.016252031503938269e+04,-1.389256018757783345e-02
2.016652081510188873e+04,2.361205370864290914e-02
2.017052131516439840e+04,-2.207681985325014862e-02
2.017452181522690444e+04,-8.892845188554076782e-03
2.017852231528941411e+04,7.548746390129239953e-03
2.018252281535192014e+04,1.068059051140331011e-03
2.018652331541442982e+04,-1.405997610508092667e-02
2.019052381547693585e+04,1.542145638736415990e-02
2.019452431553944552e+04,-2.985406936540914782e-02
2.019852481560195156e+04,-1.725843418684544191e-03
2.020252531566446123e+04,-4.321155055222857672e-03
2.020652581572696727e+04,7.339480425566508905e-03
2.021052631578947330e+04,-2.553351983272425518e-01
2.021452681585198297e+04,-2.636862535698276111e-01
2.021852731591448901e+04,-2.441381684671556640e-01
2.022252781597699868e+04,-2.444166980011053258e-01
2.022652831603950472e+04,-2.719900140907053898e-01
2.023052881610201439e+04,-2.505842335012853916e-01
2.023452931616452042e+04,-2.667281347007935399e-01
2.023852981622703010e+04,-2.598980596415235156e-01
2.024253031628953613e+04,-2.557251222347933228e-01
2.024653081635204580e+04,-2.482863463966331619e-01
2.025053131641455184e+04,-2.645316936159858301e-01
2.025453181647706151e+04,-2.338192748310143065e-01
2.025853231653956755e+04,-2.474741052314267664e-01
2.026253281660207722e+04,-2.612902965562394764e-01
2.026653331666458325e+04,-2.616073017506412302e-01
2.027053381672709293e+04,-2.238056173486360212e-01
2.027453431678959896e+04,-2.670372718907502718e-01
2.027853481685210863e+04,-2.484879036376851091e-01
2.028253531691461467e+04,-2.466208715061621870e-01
2.028653581697712434e+04,-2.506513988931227122e-01
2.029053631703963038e+04,-2.712060044598609831e-01
2.029453681710214005e+04,-2.261366002418481458e-01
2.029853731716464608e+04,-2.576967571773374210e-01
2.030253781722715576e+04,-2.683178605671242556e-01
2.030653831728966179e+04,-2.557420128931579550e-01
2.031053881735217146e+04,-2.623656134466171297e-01
2.031453931741467750e+04,-2.564476744444546541e-01
2.031853981747718717e+04,-2.959317710048774419e-01
2.032254031753969321e+04,-2.716915611524388097e-01
2.032654081760220288e+04,-2.711731293019659095e-01
2.033054131766470891e+04,-2.702880028994989470e-01
2.033454181772721859e+04,-2.680643962450924844e-01
2.033854231778972462e+04,-2.783215601691441110e-01
2.034254281785223429e+04,-2.810897738117895672e-01
2.034654331791474033e+04,-3.045050370253427618e-01
2.035054381797725000e+04,-2.590914611164838455e-01
2.035454431803975604e+04,-2.822546406256148388e-01
2.035854481810226571e+04,-2.701742572477674464e-01
2.036254531816477174e+04,-2.696870826658132048e-01
2.036654581822728142e+04,-2.730733762187176894e-01
2.037054631828978745e+04,-2.681984346104626660e-01
2.037454681835229712e+04,-2.412503288527226286e-01
2.037854731841480316e+04,-2.547099468673529876e-01
2.038254781847731283e+04,-2.424579513631306693e-01
2.038654831853981887e+04,1.228331404224869937e-02
2.039054881860232854e+04,6.323214493157282116e-03
2.039454931866483457e+04,-6.785385224045459816e-03
2.039854981872734061e+04,2.251984194239699949e-02
2.040255031878985028e+04,1.076491475357737801e-02
2.040655081885235631e+04,2.102871257554303486e-02
2.041055131891486599e+04,1.348031850470834611e-02
2.041455181897737202e+04,-3.945152807454027633e-02
2.041855231903988170e+04,3.898414612640903939e-03
2.042255281910238773e+04,3.067566221181205598e-03
2.042655331916489740e+04,1.777723038586064355e-02
2.043055381922740344e+04,6.284996708812827168e-03
2.043455431928991311e+04,-3.158675215904018408e-04
2.043855481935241914e+04,-1.709830083090656955e-02
2.044255531941492882e+04,1.422411540388781280e-02
2.044655581947743485e+04,-2.427382712836839533e-03
2.045055631953994452e+04,-1.550278733882084169e-02
2.045455681960245056e+04,-7.054846017508956775e-04
2.045855731966496023e+04,2.645157637041039081e-02
2.046255781972746627e+04,4.441268301876284338e-03
2.046655831978997594e+04,2.270865407694985794e-02
2.047055881985248197e+04,-2.163320456208245313e-02
2.047455931991499165e+04,-1.948987215048423195e-03
2.047855981997749768e+04,-5.728268421843296307e-03
2.048256032004000735e+04,-1.026535914198924322e-02
2.048656082010251339e+04,1.268322740958592772e-02
2.049056132016502306e+04,-4.776560738621813892e-03
2.049456182022752910e+04,2.308990485158174052e-02
2.049856232029003877e+04,3.106042742918348198e-03
2.050256282035254480e+04,1.554319015094164300e-02
2.050656332041505448e+04,1.034891976067659619e-02
2.051056382047756051e+04,2.330092473519314658e-02
2.051456432054007018e+04,3.204960227481831736e-02
2.051856482060257622e+04,3.074283234299896722e-02
2.052256532066508589e+04,2.478896744944787331e-02
2.052656582072759193e+04,4.108645380660395224e-02
2.053056632079010160e+04,5.088616482853749318e-02
2.053456682085260763e+04,6.738343674375954495e-02
2.053856732091511731e+04,4.041681419389459018e-02
2.054256782097762334e+04,5.987953125066220600e-02
2.054656832104013301e+04,9.559522551842478122e-02
2.055056882110263905e+04,9.781788915059748402e-02
2.055456932116514872e+04,1.054197307752201829e-01
2.055856982122765476e+04,1.075024533358961421e-01
2.056257032129016443e+04,9.202813509832445671e-02
2.056657082135267046e+04,1.092545300473490161e-01
2.057057132141518014e+04,9.713575852951022993e-02
2.057457182147768617e+04,7.709261326356450783e-02
2.057857232154019221e+04,1.061399189788238134e-01
2.058257282160270188e+04,1.002511870066868649e-01
2.058657332166520791e+04,1.182155080224519261e-01
2.059057382172771759e+04,1.283725316409581874e-01
2.059457432179022362e+04,1.371848898648515558e-01
2.059857482185273329e+04,1.270426061657101147e-01
2.060257532191523933e+04,1.584673894081898571e-01
2.060657582197774900e+04,1.317680637476577321e-01
2.061057632204025504e+04,1.426982861821461945e-01
2.061457682210276471e+04,1.339610698462719851e-01
2.061857732216527074e+04,1.378609603547490681e-01
2.062257782222778042e+04,1.643726823000097870e-01
2.062657832229028645e+04,1.518413270174966967e-01
2.063057882235279612e+04,1.517800849355152304e-01
2.063457932241530216e+04,1.516934349537504001e-01
2.063857982247781183e+04,1.449609156496645124e-01
2.064258032254031787e+04,1.598009879554393997e-01
2.064658082260282754e+04,1.400579672064239944e-01
2.065058132266533357e+04,1.629011871089061925e-01
2.065458182272784325e+04,1.184722950971967698e-01
2.065858232279034928e+04,1.537438671499932741e-01
2.066258282285285895e+04,1.430732608169852371e-01
2.066658332291536499e+04,1.476886204251971202e-01
2.067058382297787466e+04,1.617974251608513270e-01
2.067458432304038070e+04,1.561214418807803650e-01
2.067858482310289037e+04,1.391676675630201532e-01
2.068258532316539640e+04,1.333671053149065033e-01
2.068658582322790608e+04,1.356015585535309265e-01
2.069058632329041211e+04,1.401446276249510292e-01
2.069458682335292178e+04,1.376809315412308998e-01
2.069858732341542782e+04,1.280378272253710481e-01
2.070258782347793749e+04,1.185789628626357783e-01
2.070658832354044353e+04,2.240506645748834361e-02
2.071058882360295320e+04,2.371712204114777567e-01
2.071458932366545923e+04,3.855956974594262898e-01
2.071858982372796891e+04,4.759917529572491035e-01
2.072259032379047494e+04,5.119647552516826128e-01
2.072659082385298461e+04,4.078295460099432002e-01
2.073059132391549065e+04,2.509880097422077516e-01
2.073459182397800032e+04,5.849510552395441321e-02
2.073859232404050636e+04,4.441223669139777730e-01
2.074259282410301603e+04,9.928704201407124730e-01
2.074659332416552206e+04,1.380757995032242613e+00
2.075059382422803174e+04,1.505361633304993951e+00
2.075459432429053777e+04,1.373161766558711472e+00
2.075859482435304380e+04,1.012746080108761992e+00
2.076259532441555348e+04,4.565862660921840011e-01
2.076659582447805951e+04,2.159569325837956688e-02
2.077059632454056919e+04,1.488455105178886628e-01
2.077459682460307522e+04,2.317068261600905010e-01
2.077859732466558489e+04,2.696461122417996292e-01
2.078259782472809093e+04,2.978284013048800305e-01
2.078659832479060060e+04,2.364221026459562558e-01
2.079059882485310663e+04,1.549444479619843107e-01
2.079459932491561631e+04,1.318368690485020520e-02
2.079859982497812234e+04,-4.612278623899612566e-03
2.080260032504063201e+04,-4.282765975533200237e-02
2.080660082510313805e+04,-3.982872342151564521e-02
2.081060132516564772e+04,-4.836932280776357063e-02
2.081460182522815376e+04,-4.809515608658097158e-02
2.081860232529066343e+04,-7.811552668615882877e-02
2.082260282535316946e+04,-8.525718396254187981e-02
2.082660332541567914e+04,-7.850806125946777070e-02
2.083060382547818517e+04,-9.655042548834370797e-02
2.083460432554069484e+04,-1.403820156546923548e-01
2.083860482560320088e+04,-1.261144913600954209e-01
2.084260532566571055e+04,-1.331492184264218004e-01
2.084660582572821659e+04,-1.482042487229107974e-01
2.085060632579072626e+04,-1.606586826439278248e-01
2.085460682585323229e+04,-1.799561738487427121e-01
2.085860732591574197e+04,-1.819114768946384908e-01
2.086260782597824800e+04,-1.903352013353937222e-01
2.086660832604075767e+04,-2.056401671771824757e-01
2.087060882610326371e+04,-2.025355853735285316e-01
2.087460932616577338e+04,-2.039159784676374265e-01
2.087860982622827942e+04,-2.279708834482450652e-01
2.088261032629078909e+04,-2.306698106757270050e-01
2.088661082635329512e+04,-2.511021167595189341e-01
2.089061132641580480e+04,-2.315507750430184086e-01
2.089461182647831083e+04,-2.702600649525565002e-01
2.089861232654082050e+04,-2.441261669786345401e-01
2.090261282660332654e+04,-2.628547415029550693e-01
2.090661332666583621e+04,-2.833769989828832103e-01
2.091061382672834225e+04,-2.768441455129131978e-01
2.091461432679085192e+04,-2.636745116311853820e-01
2.091861482685335795e+04,-2.944932622433082958e-01
2.092261532691586763e+04,-2.774027113436037806e-01
2.092661582697837366e+04,-3.143299836196251085e-01
2.093061632704088333e+04,-2.985298088493165136e-01
2.093461682710338937e+04,-2.793567501167960598e-01
2.093861732716589540e+04,-3.058703565961174431e-01
2.094261782722840508e+04,-3.038007035733157890e-01
2.094661832729091111e+04,-3.031976885448597892e-01
2.095061882735342078e+04,-3.082122021500290354e-01
2.095461932741592682e+04,-2.838568349323279394e-01
2.095861982747843649e+04,-2.663802777308158509e-01
2.096262032754094253e+04,-3.075977303795969786e-01
2.096662082760345220e+04,-2.971426780702259296e-01
2.097062132766595823e+04,-2.979072106611030946e-01
2.097462182772846791e+04,-2.836062749445691922e-01
2.097862232779097394e+04,-2.943825419654650943e-01
2.098262282785348361e+04,-2.833762487277675657e-01
2.098662332791598965e+04,-2.783181645308356877e-01
2.099062382797849932e+04,-2.802846758853412279e-01
2.099462432804100536e+04,-2.552799055412564577e-01
2.099862482810351503e+04,-2.353557212964053624e-01
2.100262532816602106e+04,-2.432602325736068216e-01
2.100662582822853074e+04,9.621734731487075615e-03
2.101062632829103677e+04,1.594776641062325626e-03
2.101462682835354644e+04,-1.666563222211607173e-02
2.101862732841605248e+04,-1.361758281449571353e-02
2.102262782847856215e+04,1.311808118042165350e-02
2.102662832854106819e+04,-9.815179721858569711e-03
2.103062882860357786e+04,6.083171899324921889e-03
2.103462932866608389e+04,-9.523770548680567105e-03
2.103862982872859357e+04,5.876412279622818952e-03
2.104263032879109960e+04,6.713052222936835393e-03
2.104663082885360927e+04,-5.022299142828186812e-03
2.105063132891611531e+04,-1.463697513099028805e-02
2.105463182897862498e+04,3.967940793023508501e-03
2.105863232904113102e+04,-2.932653673145108400e-02
2.106263282910364069e+04,1.503545995606709977e-02
2.106663332916614672e+04,-9.205093613341777670e-03
2.107063382922865640e+04,6.351541445638866565e-03
2.107463432929116243e+04,-1.268006749163620370e-02
2.107863482935367210e+04,3.836094811085225854e-03
2.108263532941617814e+04,1.597774498022157957e-02
2.108663582947868781e+04,-4.481681928549322881e-03
2.109063632954119385e+04,-6.028063967672101474e-03
2.109463682960370352e+04,-1.168327853743950356e-03
2.109863732966620955e+04,1.045986329636744774e-02
2.110263782972871923e+04,2.120840426189850997e-02
2.110663832979122526e+04,-2.351866821901167290e-02
2.111063882985373493e+04,1.008212823602267633e-02
2.111463932991624097e+04,-2.153026105068510040e-03
2.111863982997875064e+04,5.952424391267895250e-03
2.112264033004125668e+04,-2.242344503102100886e-02
2.112664083010376271e+04,6.253170532117252774e-03
2.113064133016627238e+04,-1.777726490074562488e-02
2.113464183022877842e+04,-2.684019334225905360e-03
2.113864233029128809e+04,-1.668641713339272942e-02
2.114264283035379412e+04,-2.411378348929707482e-02
2.114664333041630380e+04,1.118485033557648813e-02
2.115064383047880983e+04,-2.518090155896058890e-01
2.115464433054131950e+04,-2.605673789554326381e-01
2.115864483060382554e+04,-2.551984376732299165e-01
2.116264533066633521e+04,-2.895508524055707134e-01
2.116664583072884125e+04,-2.861407722631673090e-01
2.117064633079135092e+04,-3.063407116041884648e-01
2.117464683085385695e+04,-2.888940523646852943e-01
2.117864733091636663e+04,-3.046861428952273854e-01
2.118264783097887266e+04,-3.011932608550008106e-01
2.118664833104138233e+04,-2.626653009207178813e-01
2.119064883110388837e+04,-2.885420894602954700e-01
2.119464933116639804e+04,-2.747100271909853064e-01
2.119864983122890408e+04,-2.859773781904954015e-01
2.120265033129141375e+04,-2.787519221403502168e-01
2.120665083135391978e+04,-3.217213110183476665e-01
2.121065133141642946e+04,-2.993474976413529887e-01
2.121465183147893549e+04,-2.589146077276265334e-01
2.121865233154144516e+04,-2.602740632842130974e-01
2.122265283160395120e+04,-2.646845409600292465e-01
2.122665333166646087e+04,-2.568618328752854119e-01
2.123065383172896691e+04,-2.238386842895090378e-01
2.123465433179147658e+04,-2.413689251997212792e-01
2.123865483185398261e+04,-2.205363028665010827e-01
2.124265533191649229e+04,-2.151716858289285106e-01
2.124665583197899832e+04,-1.704810799062817794e-01
2.125065633204150799e+04,-1.613517007776105183e-01
2.125465683210401403e+04,-1.605028153835108551e-01
2.125865733216652370e+04,-1.509119745469049423e-01
2.126265783222902974e+04,-1.303202785064479785e-01
2.126665833229153941e+04,-1.163271353838434968e-01
2.127065883235404544e+04,-9.626759711270076181e-02
