time_ms,ecg_mv
1.706213276659582698e+04,1.301543056166896695e-01
1.706613326665833301e+04,1.056679554810773247e-01
1.707013376672084269e+04,1.287982266962236777e-01
1.707413426678334872e+04,1.487406643381003757e-01
1.707813476684585839e+04,1.353313619999325645e-01
1.708213526690836443e+04,1.125680339763613785e-01
1.708613576697087410e+04,1.158066200862893774e-01
1.709013626703338014e+04,1.426634574082590312e-01
1.709413676709588981e+04,1.373232486739109082e-01
1.709813726715839584e+04,1.396763844093401596e-01
1.710213776722090552e+04,1.314415325065722839e-01
1.710613826728341155e+04,1.217443229523379467e-01
1.711013876734592122e+04,1.336606133672777197e-01
1.711413926740842726e+04,1.551616814339523975e-01
1.711813976747093329e+04,1.477743187368125988e-01
1.712214026753344297e+04,1.446830212741490596e-01
1.712614076759594900e+04,1.280861365971437960e-01
1.713014126765845867e+04,1.361563519289566149e-01
1.713414176772096471e+04,1.470999129189965726e-01
1.713814226778347438e+04,1.313903401687409322e-01
1.714214276784598042e+04,1.231602355898296364e-01
1.714614326790849009e+04,1.332968092984571362e-01
1.715014376797099612e+04,1.176614562859487206e-01
1.715414426803350580e+04,1.321764909638334096e-01
1.715814476809601183e+04,1.371655554614908956e-01
1.716214526815852150e+04,1.260660354899590940e-01
1.716614576822102754e+04,1.264408403433241179e-01
1.717014626828353721e+04,1.472392280397111786e-01
1.717414676834604325e+04,1.276143640113657496e-01
1.717814726840855292e+04,1.484554576901472300e-01
1.718214776847105895e+04,1.142960499780094202e-01
1.718614826853356863e+04,1.292331303659678410e-01
1.719014876859607466e+04,1.414445948254811347e-01
1.719414926865858433e+04,1.352391584698695026e-01
1.719814976872109037e+04,1.461798548276294074e-01
1.720215026878360004e+04,1.170161779108978700e-01
1.720615076884610608e+04,1.603347982372347047e-01
1.721015126890861575e+04,1.236404230184549868e-01
1.721415176897112178e+04,1.468093127331188963e-01
1.721815226903363146e+04,1.350009111503087944e-01
1.722215276909613749e+04,1.292509540666704759e-01
1.722615326915864716e+04,1.495741444230459516e-01
1.723015376922115320e+04,1.292181557536426217e-01
1.723415426928366287e+04,1.529290284519406740e-01
1.723815476934616891e+04,1.382528927309165101e-01
1.724215526940867858e+04,1.523347021688521152e-01
1.724615576947118461e+04,1.665570356384037110e-01
1.725015626953369429e+04,1.481223734304439321e-01
1.725415676959620032e+04,1.320231301039644090e-01
1.725815726965870999e+04,1.511861831632176079e-01
1.726215776972121603e+04,1.498774336135056673e-01
1.726615826978372570e+04,1.357114177501008712e-01
1.727015876984623173e+04,1.416701021875418354e-01
1.727415926990874141e+04,1.240088925952070320e-01
1.727815976997124744e+04,1.513069226634178588e-01
1.728216027003375712e+04,1.339197860328956713e-01
1.728616077009626315e+04,1.444921597600428709e-01
1.729016127015877282e+04,1.228110647672164268e-01
1.729416177022127886e+04,1.021054879649049563e-01
1.729816227028378489e+04,1.358152763675486152e-01
1.730216277034629456e+04,1.448311615561171661e-01
1.730616327040880060e+04,1.476238214875785215e-01
1.731016377047131027e+04,1.322320171495661445e-01
1.731416427053381631e+04,1.261776462966121837e-01
1.731816477059632598e+04,1.411100148818156819e-01
1.732216527065883201e+04,1.421666079091781221e-01
1.732616577072134169e+04,1.238153217224067376e-01
1.733016627078384772e+04,1.253899149532131940e-01
1.733416677084635739e+04,1.343212886545685769e-01
1.733816727090886343e+04,1.361933701040168587e-01
1.734216777097137310e+04,1.416709992208206037e-01
1.734616827103387914e+04,1.277197800394178628e-01
1.735016877109638881e+04,1.246558020410141604e-01
1.735416927115889484e+04,1.359096099171752947e-01
1.735816977122140452e+04,1.510921692430247099e-01
1.736217027128391055e+04,1.213600513697833533e-01
1.736617077134642022e+04,1.365719822560432783e-01
1.737017127140892626e+04,1.389025322982569699e-01
1.737417177147143593e+04,1.238390416820993184e-01
1.737817227153394197e+04,1.421853158663153038e-01
1.738217277159645164e+04,1.173030767119399020e-01
1.738617327165895767e+04,1.099398009705625928e-01
1.739017377172146735e+04,1.176143815399662701e-01
1.739417427178397338e+04,1.261221697452303836e-01
1.739817477184648305e+04,1.053949805432827930e-01
1.740217527190898909e+04,1.290264552454431224e-01
1.740617577197149876e+04,1.354591411630430842e-01
1.741017627203400480e+04,1.351444827010722660e-01
1.741417677209651447e+04,1.376429123876526384e-01
1.741817727215902050e+04,1.454490859441164574e-01
1.742217777222153018e+04,1.185891363659920539e-01
1.742617827228403621e+04,1.442424908724680710e-01
1.743017877234654588e+04,1.307477643267459522e-01
1.743417927240905192e+04,1.584820456121850407e-01
1.743817977247156159e+04,1.639880167405022848e-01
1.744218027253406763e+04,1.373931865699877519e-01
1.744618077259657730e+04,1.458084845057332490e-01
1.745018127265908333e+04,1.679209403422723679e-01
1.745418177272159301e+04,1.350176732511303712e-01
1.745818227278409904e+04,1.520858641428513569e-01
1.746218277284660871e+04,1.321972821204459581e-01
1.746618327290911475e+04,1.369629629691354045e-01
1.747018377297162442e+04,1.275854486081088313e-01
1.747418427303413046e+04,1.438896486961932786e-01
1.747818477309664013e+04,1.364729880195036660e-01
1.748218527315914616e+04,1.072095681874753043e-01
1.748618577322165220e+04,1.003987994597375227e-01
1.749018627328416187e+04,1.220101796099147540e-01
1.749418677334666791e+04,1.509387339610151479e-01
1.749818727340917758e+04,1.187726241754698403e-01
1.750218777347168361e+04,1.314906402809120634e-01
1.750618827353419329e+04,1.353425696904699826e-01
1.751018877359669932e+04,1.338150200144820612e-01
1.751418927365920899e+04,1.195344715197818181e-01
1.751818977372171503e+04,1.193535413301058806e-01
1.752219027378422470e+04,1.150568180423795217e-01
1.752619077384673074e+04,1.291585283021663977e-01
1.753019127390924041e+04,1.052109376323752538e-01
1.753419177397174644e+04,1.133133363159976315e-01
1.753819227403425612e+04,1.274681107250676126e-01
1.754219277409676215e+04,1.212033636344225368e-01
1.754619327415927182e+04,1.094053894750328937e-01
1.755019377422177786e+04,9.953783783856856582e-02
1.755419427428428753e+04,2.318271465394332667e-03
1.755819477434679357e+04,8.513056563806095656e-02
1.756219527440930324e+04,1.017392492228756662e-01
1.756619577447180927e+04,1.292068325523049455e-01
1.757019627453431895e+04,1.109036786759111770e+00
1.757419677459682498e+04,9.665854494700510946e-01
1.757819727465933465e+04,7.215631924167138500e-01
1.758219777472184069e+04,4.689265450705141780e-01
1.758619827478435036e+04,2.531161542841944834e-01
1.759019877484685640e+04,1.653312545288357360e-01
1.759419927490936607e+04,1.197130136219418522e-01
1.759819977497187210e+04,-1.866926769200190073e-01
1.760220027503438178e+04,-7.758646345089122154e-02
1.760620077509688781e+04,1.740343707861583336e-02
1.761020127515939748e+04,8.427844071523324376e-02
1.761420177522190352e+04,7.596487282477054626e-02
1.761820227528441319e+04,1.303531808275664172e-01
1.762220277534691922e+04,1.235992928426670329e-01
1.762620327540942890e+04,1.043121815157964094e-01
1.763020377547193493e+04,9.583330087490274374e-02
1.763420427553444461e+04,1.084108672889250030e-01
1.763820477559695064e+04,9.846460402749243612e-02
1.764220527565946031e+04,1.190789132450204152e-01
1.764620577572196635e+04,9.195863800450486403e-02
1.765020627578447602e+04,9.783540438196262901e-02
1.765420677584698205e+04,1.121570317986374798e-01
1.765820727590949173e+04,1.177017414689103814e-01
1.766220777597199776e+04,8.058125216096627408e-02
1.766620827603450380e+04,8.734598792309443416e-02
1.767020877609701347e+04,8.780206534960802167e-02
1.767420927615951950e+04,8.532152567818564182e-02
1.767820977622202918e+04,1.004621723991836885e-01
1.768221027628453521e+04,8.394911016214974542e-02
1.768621077634704488e+04,8.912846425568597686e-02
1.769021127640955092e+04,9.722893620092758205e-02
1.769421177647206059e+04,8.681700705328476708e-02
1.769821227653456663e+04,9.049061060562864356e-02
1.770221277659707630e+04,9.937176194771144000e-02
1.770621327665958233e+04,1.043973523304999734e-01
1.771021377672209201e+04,8.018112110883124366e-02
1.771421427678459804e+04,8.718829707293203335e-02
1.771821477684710771e+04,8.630826609280924100e-02
1.772221527690961375e+04,1.073095355922130817e-01
1.772621577697212342e+04,9.104712718549633210e-02
1.773021627703462946e+04,9.913293703506419197e-02
1.773421677709713913e+04,1.015369322449252432e-01
1.773821727715964516e+04,8.405604121223603231e-02
1.774221777722215484e+04,8.380851115335787027e-02
1.774621827728466087e+04,1.033416009610545333e-01
1.775021877734717054e+04,7.132930420167007957e-02
1.775421927740967658e+04,8.028210682885794647e-02
1.775821977747218625e+04,9.550045686095684494e-02
1.776222027753469229e+04,6.478325050692440579e-02
1.776622077759720196e+04,8.411251286069224009e-02
1.777022127765970799e+04,8.777460787307504730e-02
1.777422177772221767e+04,8.004807865249082000e-02
1.777822227778472370e+04,7.408420112743457908e-02
1.778222277784723337e+04,8.411971058651430966e-02
1.778622327790973941e+04,5.666291362510521290e-02
1.779022377797224908e+04,7.314302789315131614e-02
1.779422427803475512e+04,7.556205357937023637e-02
1.779822477809726479e+04,4.391744980328920328e-02
1.780222527815977082e+04,7.248765578551452649e-02
1.780622577822228050e+04,5.629158668397162002e-02
1.781022627828478653e+04,9.190086925327545231e-02
1.781422677834729620e+04,4.598711587371435983e-02
1.781822727840980224e+04,5.183805191632800957e-02
1.782222777847231191e+04,3.195361393874592004e-02
1.782622827853481795e+04,5.903161647245704080e-02
1.783022877859732762e+04,5.828407923305954641e-02
1.783422927865983365e+04,5.976163326430483647e-02
1.783822977872234333e+04,7.406389636325885761e-02
1.784223027878484936e+04,6.219206320255928067e-02
1.784623077884735540e+04,6.320156202154482428e-02
1.785023127890986507e+04,4.778036400677011797e-02
1.785423177897237110e+04,5.331256567747419406e-02
1.785823227903488078e+04,4.794801366386776398e-02
1.786223277909738681e+04,6.331748233011015581e-02
1.786623327915989648e+04,7.401103597701756687e-02
1.787023377922240252e+04,6.194006341084996869e-02
1.787423427928491219e+04,6.669077659719287177e-02
1.787823477934741823e+04,5.025410275535543980e-02
1.788223527940992790e+04,7.352385532952683544e-02
1.788623577947243393e+04,6.667076618961258194e-02
1.789023627953494361e+04,6.266877544365186126e-02
1.789423677959744964e+04,5.247413961121442927e-02
1.789823727965995931e+04,6.023447230495798665e-02
1.790223777972246535e+04,6.969890122326516391e-02
1.790623827978497502e+04,4.499027945549763374e-02
1.791023877984748106e+04,4.996459120229675144e-02
1.791423927990999073e+04,1.040808368833993913e-02
1.791823977997249676e+04,5.808548607040200235e-02
1.792224028003500644e+04,5.556843842525431565e-02
1.792624078009751247e+04,1.450904647879809606e-02
1.793024128016002214e+04,3.112310689218545853e-02
1.793424178022252818e+04,2.856076627774608787e-02
1.793824228028503785e+04,5.443191130648769582e-02
1.794224278034754389e+04,2.335706001781837765e-02
1.794624328041005356e+04,3.981771330043770707e-02
1.795024378047255959e+04,3.806042810784875108e-02
1.795424428053506927e+04,3.950272241093940456e-02
1.795824478059757530e+04,1.582503023824527108e-02
1.796224528066008497e+04,4.651930120027709947e-02
1.796624578072259101e+04,2.535345407230200215e-02
1.797024628078510068e+04,3.105011896741526056e-02
1.797424678084760671e+04,2.125344393129324772e-02
1.797824728091011639e+04,1.891937216626764923e-02
1.798224778097262242e+04,1.517441828993855261e-02
1.798624828103513209e+04,8.494200212003380490e-03
1.799024878109763813e+04,2.962529475339654994e-02
1.799424928116014780e+04,2.418056356327092163e-02
1.799824978122265384e+04,-1.048628439617799862e-03
1.800225028128516351e+04,6.726271829273581040e-03
1.800625078134766954e+04,1.520518563581826042e-02
1.801025128141017922e+04,3.368535271801453845e-02
1.801425178147268525e+04,1.763241362572923535e-02
1.801825228153519492e+04,3.454836741354308516e-02
1.802225278159770096e+04,1.560052813610904830e-02
1.802625328166020699e+04,1.963216724870571472e-02
1.803025378172271667e+04,-1.057755241661862029e-02
1.803425428178522270e+04,2.967042724864823316e-02
1.803825478184773237e+04,6.223380433293228264e-03
1.804225528191023841e+04,1.966266472850123834e-02
1.804625578197274808e+04,-1.248418724531323402e-02
1.805025628203525412e+04,5.286423557829815489e-03
1.805425678209776379e+04,-1.425372323266825038e-03
1.805825728216026982e+04,-1.276961621298020044e-02
1.806225778222277950e+04,3.652791220716289367e-02
1.806625828228528553e+04,2.453486170526105337e-03
1.807025878234779520e+04,-1.365716693427855045e-02
1.807425928241030124e+04,4.299718864325818499e-03
1.807825978247281091e+04,3.770351021646720785e-04
1.808226028253531695e+04,1.045307252720610591e-02
1.808626078259782662e+04,4.012482564819090311e-03
1.809026128266033265e+04,7.617909507405895911e-03
1.809426178272284233e+04,-1.238946323019034582e-02
1.809826228278534836e+04,-1.226441447404905474e-02
1.810226278284785803e+04,-3.829078086291394685e-03
1.810626328291036407e+04,-5.668080471364187953e-03
1.811026378297287374e+04,7.165025885090070892e-04
1.811426428303537978e+04,8.763361216214567845e-03
1.811826478309788945e+04,-1.056029832925355939e-02
1.812226528316039548e+04,-2.427858382158167710e-03
1.812626578322290516e+04,-1.564149295349841207e-02
1.813026628328541119e+04,-1.589630502752658811e-02
1.813426678334792086e+04,8.431154411559765166e-03
1.813826728341042690e+04,1.912689003870803386e-03
1.814226778347293657e+04,-2.308608240870691983e-02
1.814626828353544261e+04,-2.763218665686552333e-02
1.815026878359795228e+04,5.656827193370565776e-03
1.815426928366045831e+04,7.224558835698322024e-05
1.815826978372296799e+04,-3.718320262902637813e-03
1.816227028378547402e+04,-3.509286949654431831e-03
1.816627078384798369e+04,-2.864183242943629110e-02
1.817027128391048973e+04,-1.766192446870301636e-02
1.817427178397299940e+04,-2.105890670972057621e-02
1.817827228403550544e+04,-2.673317342531512236e-02
1.818227278409801511e+04,-2.637382862814217910e-02
1.818627328416052114e+04,-1.941108416726886055e-02
1.819027378422303082e+04,-3.569387824020033018e-02
1.819427428428553685e+04,-8.601355408508950390e-03
1.819827478434804652e+04,-1.081588914177383787e-02
1.820227528441055256e+04,-2.339574303753956530e-02
1.820627578447306223e+04,-3.208157613201918779e-02
1.821027628453556827e+04,-2.943757877913096357e-02
1.821427678459807430e+04,-2.971050344643703239e-02
1.821827728466058397e+04,-4.462293270322216510e-02
1.822227778472309001e+04,-3.333091498169701850e-02
1.822627828478559968e+04,-2.313852411143151044e-02
1.823027878484810572e+04,-2.281255200254272281e-02
1.823427928491061539e+04,-5.568243323021516283e-02
1.823827978497312142e+04,-5.716464169665079476e-02
1.824228028503563110e+04,-1.102784263373924808e-02
1.824628078509813713e+04,-4.648955088955381010e-02
1.825028128516064680e+04,-6.037837747471429262e-02
1.825428178522315284e+04,-4.062659648526839584e-02
1.825828228528566251e+04,-5.192135499483257338e-02
1.826228278534816855e+04,-3.308535085707461215e-02
1.826628328541067822e+04,-5.270048996780381939e-02
1.827028378547318425e+04,-5.132568255490778386e-02
1.827428428553569393e+04,-4.350232895855572074e-02
1.827828478559819996e+04,-4.794697028229809310e-02
1.828228528566070963e+04,-6.785142651573712602e-02
1.828628578572321567e+04,-3.514197827392553930e-02
1.829028628578572534e+04,-5.589493804415711364e-02
1.829428678584823137e+04,-7.945310570011483720e-02
1.829828728591074105e+04,-4.853526674600785323e-02
1.830228778597324708e+04,-5.410426402081087993e-02
1.830628828603575676e+04,-6.204425653524468093e-02
1.831028878609826279e+04,-6.077841256689042737e-02
1.831428928616077246e+04,-5.959295036547615498e-02
1.831828978622327850e+04,-7.280135883227029092e-02
1.832229028628578817e+04,-6.530207961804489203e-02
1.832629078634829420e+04,-7.134450962088931258e-02
1.833029128641080388e+04,-5.214567707831004040e-02
1.833429178647330991e+04,-7.544628135380444800e-02
1.833829228653581958e+04,-3.834468623493222234e-02
1.834229278659832562e+04,-5.561030146554889891e-02
1.834629328666083529e+04,-4.344333476305260039e-02
1.835029378672334133e+04,-5.360485448575681017e-02
1.835429428678585100e+04,-5.928148122417917221e-02
1.835829478684835703e+04,-4.347037451735030755e-02
