time_ms,ecg_mv
1.584198024753094251e+04,3.450848972409507193e-02
1.584598074759345036e+04,1.701562962164488574e-02
1.584998124765595821e+04,-7.779281838217178002e-02
1.585398174771846607e+04,-1.102822721417717061e-01
1.585798224778097392e+04,6.038196771723361445e-03
1.586198274784348177e+04,1.212370425192464962e-01
1.586598324790598963e+04,-1.684324426312178158e-02
1.586998374796849748e+04,2.343485659137197197e-01
1.587398424803100534e+04,8.331410955322780809e-02
1.587798474809351319e+04,1.663162987435907736e-01
1.588198524815602104e+04,7.348585286109510228e-02
1.588598574821852890e+04,8.049711873891056413e-02
1.588998624828103675e+04,3.752652921291532162e-01
1.589398674834354460e+04,1.547683135511187302e+00
1.589798724840605246e+04,2.259277433975664107e-01
1.590198774846856031e+04,-7.343991401802572871e-02
1.590598824853106817e+04,-1.043600266730813630e-01
1.590998874859357602e+04,-1.804668367439369869e-01
1.591398924865608387e+04,-2.509152196209309404e-01
1.591798974871859173e+04,-2.918968027207203830e-01
1.592199024878109958e+04,-3.254694995970404681e-01
1.592599074884360743e+04,-2.920529318715447409e-01
1.592999124890611529e+04,-2.962637738388691488e-01
1.593399174896862132e+04,-1.996867879573991367e-01
1.593799224903112918e+04,-5.870874914654430204e-03
1.594199274909363703e+04,1.127694673249575452e-01
1.594599324915614488e+04,1.188302510677323801e-02
1.594999374921865274e+04,-3.717461580667640042e-02
1.595399424928116059e+04,6.728372089746323392e-02
1.595799474934366845e+04,-1.810443457613562790e-02
1.596199524940617630e+04,9.135908440777726347e-02
1.596599574946868415e+04,6.771982870776217800e-02
1.596999624953119201e+04,1.711374329947494832e-01
1.597399674959369986e+04,1.620064742527517754e-01
1.597799724965620771e+04,9.426478986903868984e-02
1.598199774971871557e+04,4.642517048647150091e-01
1.598599824978122342e+04,1.208270592839245205e+00
1.598999874984373128e+04,1.254927799115575782e-01
1.599399924990623913e+04,7.909361137228006211e-02
1.599799974996874698e+04,-6.541965245300190857e-02
1.600200025003125484e+04,-3.325096002354477331e-02
1.600600075009376269e+04,-4.233762179385539004e-02
1.601000125015627054e+04,-5.968137610097881685e-02
1.601400175021877840e+04,-1.352358355774008480e-01
1.601800225028128625e+04,-1.174994236192904440e-01
1.602200275034379410e+04,-1.748145939752376032e-01
1.602600325040630196e+04,-5.907327479268742465e-02
1.603000375046880981e+04,-3.626205632370234355e-02
1.603400425053131767e+04,-9.829814185796567627e-02
1.603800475059382552e+04,-2.230937257745225222e-01
1.604200525065633337e+04,-2.238575538771139239e-01
1.604600575071884123e+04,-1.873475935950233706e-01
1.605000625078134908e+04,-2.437557820201120551e-01
1.605400675084385693e+04,-2.130931261028364554e-01
1.605800725090636479e+04,-2.576896426323475042e-01
1.606200775096887264e+04,-1.412467400082261237e-01
1.606600825103138050e+04,-1.780018908597904848e-01
1.607000875109388835e+04,-1.597545008044398418e-01
1.607400925115639620e+04,-1.909657180881430549e-01
1.607800975121890406e+04,-2.428606841001065275e-01
1.608201025128141191e+04,-2.048635344045382778e-01
1.608601075134391976e+04,-2.362926046286120685e-01
1.609001125140642762e+04,-2.094376828065822871e-01
1.609401175146893547e+04,-1.320407841197171750e-01
1.609801225153144333e+04,-2.054395608501471959e-01
1.610201275159395118e+04,-1.778973426102236355e-01
1.610601325165645903e+04,-2.911588520002190705e-01
1.611001375171896689e+04,-1.715097155225233094e-01
1.611401425178147292e+04,-2.557324043444191841e-01
1.611801475184398078e+04,-2.538514319948204090e-01
1.612201525190648863e+04,-1.607618504655782821e-01
1.612601575196899648e+04,-2.301588363806168769e-01
1.613001625203150434e+04,-2.483833357073161607e-01
1.613401675209401219e+04,-2.458803490347568899e-01
1.613801725215652004e+04,-2.093455269617436332e-01
1.614201775221902790e+04,-2.783125325942729100e-01
1.614601825228153575e+04,-2.882624803542139791e-01
1.615001875234404361e+04,-3.469184904288548643e-01
1.615401925240655146e+04,-2.915298594563268120e-01
1.615801975246905931e+04,-2.490825811197648620e-01
1.616202025253156717e+04,-2.125122036249798563e-01
1.616602075259407502e+04,-3.158753419397669071e-01
1.617002125265658287e+04,-3.282837761723855774e-01
1.617402175271909073e+04,-2.115919478554552369e-01
1.617802225278159858e+04,-2.215458185655798662e-01
1.618202275284410644e+04,-2.318467829276754100e-01
1.618602325290661429e+04,-3.011990948316760064e-01
1.619002375296912214e+04,-3.252815924587659224e-01
1.619402425303163000e+04,-2.944972042799404721e-01
1.619802475309413785e+04,-2.751287760632490365e-01
1.620202525315664570e+04,-2.793135037222415074e-01
1.620602575321915356e+04,-2.913725204848056638e-01
1.621002625328166141e+04,-2.981164820029527096e-01
1.621402675334416926e+04,-3.064194718241624593e-01
1.621802725340667712e+04,-3.051466974783360597e-01
1.622202775346918497e+04,-3.111133111334324353e-01
1.622602825353169283e+04,-2.755789380487254081e-01
1.623002875359420068e+04,-2.086272438485091696e-01
1.623402925365670853e+04,-2.822198299173808156e-01
1.623802975371921639e+04,-2.942375170351322899e-01
1.624203025378172424e+04,-2.138995726025541555e-01
1.624603075384423209e+04,-2.299160750759950411e-01
1.625003125390673995e+04,-2.936103075115257810e-01
1.625403175396924780e+04,-2.374287337385262153e-01
1.625803225403175566e+04,-1.936073977485120168e-01
1.626203275409426351e+04,-1.770761093694322441e-01
1.626603325415677136e+04,-2.470807221243436214e-01
1.627003375421927922e+04,-1.667305124725942944e-01
1.627403425428178707e+04,-3.089936717315019399e-01
1.627803475434429492e+04,-2.014945666034789751e-01
1.628203525440680278e+04,-2.192476501414911128e-01
1.628603575446931063e+04,-2.138833657638555541e-01
1.629003625453181849e+04,-2.503475436855387981e-01
1.629403675459432634e+04,-3.025484455691260788e-01
1.629803725465683237e+04,-2.089117331796050414e-01
1.630203775471934023e+04,-2.354385291146340875e-01
1.630603825478184808e+04,-2.502759047062002584e-01
1.631003875484435594e+04,-2.546689848205985207e-01
1.631403925490686379e+04,-2.097759326390208068e-01
1.631803975496937164e+04,-2.980424029782243189e-01
1.632204025503187950e+04,-2.341826553305996761e-01
1.632604075509438735e+04,-1.366470494513530864e-01
1.633004125515689520e+04,-1.671233754833532370e-01
1.633404175521940306e+04,-1.370349089664042175e-01
1.633804225528191091e+04,-1.752124009389352255e-01
1.634204275534441877e+04,-1.728919236321607711e-01
1.634604325540692662e+04,-2.984222371288756670e-01
1.635004375546943447e+04,7.195828454208882952e-02
1.635404425553194233e+04,-1.435978261606789264e-02
1.635804475559445018e+04,1.723567748327031746e-02
1.636204525565695803e+04,-4.339973709852491118e-02
1.636604575571946589e+04,4.590135453791336501e-02
1.637004625578197374e+04,1.388109666847867352e-01
1.637404675584448159e+04,5.623819266679026818e-02
1.637804725590698945e+04,5.715502483682995127e-02
1.638204775596949730e+04,3.016631428341763968e-02
1.638604825603200516e+04,7.525732497666658138e-02
1.639004875609451119e+04,1.330374882786246327e-01
1.639404925615702086e+04,-3.455678858679207821e-03
1.639804975621952690e+04,9.331970962276830983e-02
1.640205025628203657e+04,5.486611208703638665e-02
1.640605075634454261e+04,5.564660749548686058e-03
1.641005125640705228e+04,8.835321082375564850e-02
1.641405175646955831e+04,4.183319580408025040e-02
1.641805225653206799e+04,8.721836231436995435e-02
1.642205275659457402e+04,1.093681103073756156e-01
1.642605325665708369e+04,2.412768963415660994e-02
1.643005375671958973e+04,6.249264560317929762e-02
1.643405425678209940e+04,8.844414470386635641e-02
1.643805475684460544e+04,1.549682217524437494e-02
1.644205525690711511e+04,1.303870056336354361e-02
1.644605575696962114e+04,1.312091058912518149e-01
1.645005625703213082e+04,9.197046959537659438e-02
1.645405675709463685e+04,9.103883089082230595e-02
1.645805725715714652e+04,8.882683154815346205e-02
1.646205775721965256e+04,3.258963007884477930e-02
1.646605825728216223e+04,1.569899085203133038e-01
1.647005875734466827e+04,5.771644447214979712e-03
1.647405925740717794e+04,-1.091559827876562028e-02
1.647805975746968397e+04,8.379517171956812893e-02
1.648206025753219365e+04,1.077736456225857065e-01
1.648606075759469968e+04,3.001352277803188973e-02
1.649006125765720935e+04,3.357336768064067556e-02
1.649406175771971539e+04,7.811597376636156276e-02
1.649806225778222506e+04,1.100191456823678138e-01
1.650206275784473110e+04,1.859694135501971379e-01
1.650606325790724077e+04,1.507880432172748753e-01
1.651006375796974680e+04,1.929331240688954285e-01
1.651406425803225648e+04,1.007568855291531423e-01
1.651806475809476251e+04,9.107119382079512104e-02
1.652206525815727218e+04,1.410515897455214551e-01
1.652606575821977822e+04,1.488786207527678651e-01
1.653006625828228789e+04,1.101499631977823634e-01
1.653406675834479393e+04,1.018736625329745293e-01
1.653806725840730360e+04,1.231119796763633367e-01
1.654206775846980963e+04,2.451016492818375025e-01
1.654606825853231931e+04,1.746745352571888177e-01
1.655006875859482534e+04,1.307094403913220404e-01
1.655406925865733501e+04,1.607626752144450388e-01
1.655806975871984105e+04,1.704648725115559260e-01
1.656207025878235072e+04,1.212157396075696780e-01
1.656607075884485675e+04,1.330338345615207363e-01
1.657007125890736279e+04,1.758162019449832636e-01
1.657407175896987246e+04,1.106136274939924780e-01
1.657807225903237850e+04,1.173243185725387772e-01
1.658207275909488817e+04,1.554084019439709308e-01
1.658607325915739420e+04,1.481831027672312340e-01
1.659007375921990388e+04,1.650231534438355019e-01
1.659407425928240991e+04,5.120373742676800899e-02
1.659807475934491958e+04,2.527827993347064872e-01
1.660207525940742562e+04,1.638344987440524259e-01
1.660607575946993529e+04,1.761228675057113779e-01
1.661007625953244133e+04,1.650791837692229813e-01
1.661407675959495100e+04,1.081841585940388761e-01
1.661807725965745703e+04,1.709286343723001589e-01
1.662207775971996671e+04,1.526160159123462756e-01
1.662607825978247274e+04,2.125344158553362228e-01
1.663007875984498241e+04,1.608614392247989244e-01
1.663407925990748845e+04,2.443479427387573177e-01
1.663807975996999812e+04,2.403692317150098456e-01
1.664208026003250416e+04,2.550946774896596936e-01
1.664608076009501383e+04,2.102323355021020745e-01
1.665008126015751986e+04,2.006501148491014463e-01
1.665408176022002954e+04,1.957813577672664895e-01
1.665808226028253557e+04,1.573783936396192795e-01
1.666208276034504524e+04,1.921503062635450676e-01
1.666608326040755128e+04,2.586843197652822779e-01
1.667008376047006095e+04,2.321794103227559081e-01
1.667408426053256699e+04,2.915269906952622780e-01
1.667808476059507666e+04,1.763455890136946813e-01
1.668208526065758269e+04,2.074927237496728694e-01
1.668608576072009237e+04,2.426976176305567223e-01
1.669008626078259840e+04,2.598183679552857894e-01
1.669408676084510807e+04,2.487365596143370494e-01
1.669808726090761411e+04,1.978293173296165053e-01
1.670208776097012378e+04,2.836767425886396188e-01
1.670608826103262982e+04,2.486077875921517411e-01
1.671008876109513949e+04,2.824339152129045627e-01
1.671408926115764552e+04,2.615062471541809153e-01
1.671808976122015520e+04,2.748991889662947830e-01
1.672209026128266123e+04,2.113729931636399995e-01
1.672609076134517090e+04,2.475087697645460272e-01
1.673009126140767694e+04,2.176085617617876111e-01
1.673409176147018661e+04,2.067550547175206477e-01
1.673809226153269265e+04,2.430584552889614447e-01
1.674209276159520232e+04,2.626443309896557832e-01
1.674609326165770835e+04,2.421528683771004276e-01
1.675009376172021803e+04,2.909174629694792902e-01
1.675409426178272406e+04,2.934740225603598152e-01
1.675809476184523010e+04,1.919136672707700275e-01
1.676209526190773977e+04,2.958543257850459463e-01
1.676609576197024580e+04,2.366413682645920058e-01
1.677009626203275548e+04,2.549089356443823284e-01
1.677409676209526151e+04,2.848789584621593263e-01
1.677809726215777118e+04,2.366292410825254211e-01
1.678209776222027722e+04,2.837238516006958533e-01
1.678609826228278689e+04,1.941171579455803764e-01
1.679009876234529293e+04,2.041758734918580065e-01
1.679409926240780260e+04,2.849223264635002417e-01
1.679809976247030863e+04,2.046661720904872361e-01
1.680210026253281831e+04,2.813342849886834585e-01
1.680610076259532434e+04,4.673562777875248098e-01
1.681010126265783401e+04,5.555429717897386599e-01
1.681410176272034005e+04,5.786237791415016485e-01
1.681810226278284972e+04,5.128963985272759762e-01
1.682210276284535576e+04,5.149503465919543777e-01
1.682610326290786543e+04,4.061389833305236174e-01
1.683010376297037146e+04,1.570784901038701775e-01
1.683410426303288114e+04,3.931343350645131740e-01
1.683810476309538717e+04,8.361197036490688461e-01
1.684210526315789684e+04,1.214592025253690366e+00
1.684610576322040288e+04,1.569109228692886493e+00
1.685010626328291255e+04,1.591501247219383242e+00
1.685410676334541859e+04,1.437335429191830771e+00
1.685810726340792826e+04,1.120555240362351546e+00
1.686210776347043429e+04,6.289602431389602621e-01
1.686610826353294397e+04,1.264291516076758992e-01
1.687010876359545000e+04,1.847667440205155442e-01
1.687410926365795967e+04,3.467012527901597863e-01
1.687810976372046571e+04,3.820107011251842599e-01
1.688211026378297538e+04,4.784144374190791305e-01
1.688611076384548142e+04,3.559798341159597368e-01
1.689011126390799109e+04,2.507355032231148861e-01
1.689411176397049712e+04,2.965076230527923240e-01
1.689811226403300680e+04,1.313146082573006523e-01
1.690211276409551283e+04,-5.136145385931489837e-03
1.690611326415802250e+04,4.002814553039926726e-03
1.691011376422052854e+04,4.022534457654235868e-02
1.691411426428303821e+04,6.141901991138680461e-02
1.691811476434554424e+04,1.303592093194105295e-01
1.692211526440805392e+04,5.512177631816371493e-02
1.692611576447055995e+04,-2.001527327638798898e-02
1.693011626453306963e+04,1.684117718816127013e-02
1.693411676459557566e+04,2.171884636257632312e-02
1.693811726465808169e+04,-5.381567545836713623e-02
1.694211776472059137e+04,2.854167206332883927e-02
1.694611826478309740e+04,-8.854149897614448095e-02
1.695011876484560707e+04,-1.005809180701877775e-01
1.695411926490811311e+04,5.328986208584879369e-03
1.695811976497062278e+04,-3.090699534323100919e-02
1.696212026503312882e+04,4.806384769951961566e-02
1.696612076509563849e+04,-1.258286656696744610e-01
1.697012126515814452e+04,-9.916698100539601823e-02
1.697412176522065420e+04,-5.160682148311398348e-02
1.697812226528316023e+04,-1.984321450533216846e-01
1.698212276534566990e+04,-4.091883245972603722e-02
1.698612326540817594e+04,-9.799539773561964651e-02
1.699012376547068561e+04,-1.868584131420698013e-01
1.699412426553319165e+04,-5.853240751113240881e-02
1.699812476559570132e+04,-7.563560670817620624e-02
1.700212526565820735e+04,-1.593308620363705908e-01
1.700612576572071703e+04,-1.269365023755019695e-01
1.701012626578322306e+04,-2.306483607083962828e-01
1.701412676584573273e+04,-1.691203042995662875e-01
1.701812726590823877e+04,-2.230242877569731941e-01
1.702212776597074844e+04,-6.584983673768593504e-02
1.702612826603325448e+04,-1.212828856922385512e-01
1.703012876609576415e+04,-2.406725408832178781e-01
1.703412926615827018e+04,-1.921576500370797691e-01
1.703812976622077986e+04,-1.918649865744439520e-01
1.704213026628328589e+04,-2.207525560990999114e-01
1.704613076634579556e+04,-2.074288613093724642e-01
1.705013126640830160e+04,-2.239111307362321168e-01
1.705413176647081127e+04,-1.374971114094326874e-01
1.705813226653331731e+04,-1.648472833498337842e-01
1.706213276659582698e+04,-2.257522736176385547e-01
1.706613326665833301e+04,-2.086813943447899389e-01
1.707013376672084269e+04,-2.283373288990954986e-01
1.707413426678334872e+04,-2.498233594965141302e-01
1.707813476684585839e+04,-2.089698209024820341e-01
1.708213526690836443e+04,-2.699764991596505515e-01
1.708613576697087410e+04,-1.998634316995951121e-01
1.709013626703338014e+04,-2.215301679953053382e-01
1.709413676709588981e+04,-1.916061559098869993e-01
1.709813726715839584e+04,-2.331945466371814768e-01
1.710213776722090552e+04,-1.979936441868863362e-01
1.710613826728341155e+04,-1.591323526679371270e-01
1.711013876734592122e+04,-2.651932723888713039e-01
1.711413926740842726e+04,-1.830959049745808365e-01
1.711813976747093329e+04,-2.047950509810303743e-01
1.712214026753344297e+04,-1.822548274781826683e-01
1.712614076759594900e+04,-1.978898025292579743e-01
1.713014126765845867e+04,-1.612997451622082135e-01
