time_ms,ecg_mv
2.112264033004125668e+04,-2.725771450423223816e-02
2.112664083010376271e+04,-3.337480948935864916e-02
2.113064133016627238e+04,9.308505683117369867e-02
2.113464183022877842e+04,4.210670328707366572e-02
2.113864233029128809e+04,-5.145232384520115852e-03
2.114264283035379412e+04,-5.614962680197474118e-03
2.114664333041630380e+04,1.111101479778750858e-02
2.115064383047880983e+04,3.558910198076701420e-02
2.115464433054131950e+04,6.092741656167804248e-02
2.115864483060382554e+04,-9.650618548755378941e-04
2.116264533066633521e+04,-2.528105558704515921e-03
2.116664583072884125e+04,-3.023383577190132815e-02
2.117064633079135092e+04,-2.046112095669595440e-02
2.117464683085385695e+04,4.300615027421975101e-02
2.117864733091636663e+04,7.059929951684332412e-03
2.118264783097887266e+04,1.271183854778063470e-02
2.118664833104138233e+04,8.311145731770443190e-02
2.119064883110388837e+04,-3.484550908606329211e-02
2.119464933116639804e+04,5.941965858224062397e-02
2.119864983122890408e+04,-1.114239259394234419e-02
2.120265033129141375e+04,-7.096100438931272902e-02
2.120665083135391978e+04,7.833300265411609342e-02
2.121065133141642946e+04,3.867145094486558465e-02
2.121465183147893549e+04,-3.065565393932169827e-02
2.121865233154144516e+04,-3.518597770051036522e-02
2.122265283160395120e+04,1.243924402573842909e-02
2.122665333166646087e+04,-3.164594343939607438e-04
2.123065383172896691e+04,-1.667186966849800236e-02
2.123465433179147658e+04,4.456662833931682860e-02
2.123865483185398261e+04,1.990693437527420867e-02
2.124265533191649229e+04,-3.222225576376345525e-03
2.124665583197899832e+04,-5.348178792261285702e-02
2.125065633204150799e+04,-1.426226806823760809e-02
2.125465683210401403e+04,-4.335300968260637211e-02
2.125865733216652370e+04,6.870153552829379173e-02
2.126265783222902974e+04,7.210770202021244378e-03
2.126665833229153941e+04,-3.767248300833102304e-03
2.127065883235404544e+04,-5.273650261164533094e-03
2.127465933241655512e+04,-2.273106161556926949e-02
2.127865983247906115e+04,2.527822347785343288e-02
2.128266033254157082e+04,-1.448069880821188649e-01
2.128666083260407686e+04,1.921368588846895931e-02
2.129066133266658653e+04,-5.416742730843060113e-03
2.129466183272909257e+04,5.472086532408599983e-03
2.129866233279160224e+04,-2.894753308235390593e-02
2.130266283285410827e+04,-8.304183568085266032e-02
2.130666333291661431e+04,-2.574707347921713352e-02
2.131066383297912398e+04,1.082711016539816412e-01
2.131466433304163002e+04,-2.086420489825214705e-02
2.131866483310413969e+04,4.424480333942307220e-02
2.132266533316664572e+04,-6.885225087795361631e-02
2.132666583322915540e+04,4.819995549091692089e-02
2.133066633329166143e+04,6.493102966802692666e-02
2.133466683335417110e+04,5.339009482975946158e-02
2.133866733341667714e+04,-3.859451627382432318e-03
2.134266783347918681e+04,-8.459214862938248258e-02
2.134666833354169285e+04,3.405262097065597099e-02
2.135066883360420252e+04,9.344997500276954264e-04
2.135466933366670855e+04,-3.088608328007536388e-02
2.135866983372921823e+04,-4.119048126013897387e-02
2.136267033379172426e+04,-9.909739665562734140e-04
2.136667083385423393e+04,-2.447368684683147791e-02
2.137067133391673997e+04,-4.568969518100379074e-02
2.137467183397924964e+04,-4.030202157450823996e-02
2.137867233404175568e+04,-2.164522313113934060e-02
2.138267283410426535e+04,-3.179472173350401248e-02
2.138667333416677138e+04,2.272064764651824872e-02
2.139067383422928106e+04,2.106494247861160837e-02
2.139467433429178709e+04,3.372587235117160270e-02
2.139867483435429676e+04,5.324895703573098021e-02
2.140267533441680280e+04,9.110793297414532949e-03
2.140667583447931247e+04,8.904617117060441289e-03
2.141067633454181851e+04,3.650072843123936418e-03
2.141467683460432818e+04,9.742412851661667178e-03
2.141867733466683421e+04,3.991438055939827700e-02
2.142267783472934389e+04,7.314435510737452538e-03
2.142667833479184992e+04,-2.384011619427677670e-02
2.143067883485435959e+04,1.378512807814094576e-02
2.143467933491686563e+04,1.638774456893915543e-02
2.143867983497937530e+04,7.877725016792324828e-03
2.144268033504188134e+04,4.157071207934157075e-02
2.144668083510439101e+04,3.422482122059743170e-02
2.145068133516689704e+04,-3.694872876476341245e-02
2.145468183522940672e+04,-7.308745590836478873e-03
2.145868233529191275e+04,-3.809384555561445146e-02
2.146268283535442242e+04,4.831661456104312941e-02
2.146668333541692846e+04,7.761824799371378619e-03
2.147068383547943813e+04,8.277752127823856387e-02
2.147468433554194417e+04,4.432292694725897819e-02
2.147868483560445384e+04,-5.300857995673450770e-03
2.148268533566695987e+04,-4.633219390851898295e-02
2.148668583572946591e+04,-8.499906196375292544e-03
2.149068633579197558e+04,-1.401401178630196781e-02
2.149468683585448161e+04,-2.524633389929146002e-02
2.149868733591699129e+04,-2.312307944928897532e-02
2.150268783597949732e+04,-6.036986185498328245e-02
2.150668833604200699e+04,-1.731301467963998128e-02
2.151068883610451303e+04,-3.130345935636846127e-02
2.151468933616702270e+04,-3.830872762993788733e-02
2.151868983622952874e+04,-6.024433926484734636e-02
2.152269033629203841e+04,-4.323451978607986690e-02
2.152669083635454444e+04,7.610251243056329051e-02
2.153069133641705412e+04,-5.747755156023671638e-03
2.153469183647956015e+04,-4.360312892525856909e-02
2.153869233654206982e+04,-5.657250178444642869e-02
2.154269283660457586e+04,2.042437590747873954e-02
2.154669333666708553e+04,-3.682823009154360949e-02
2.155069383672959157e+04,-1.586891716506761904e-02
2.155469433679210124e+04,-7.039402544236840475e-02
2.155869483685460727e+04,-4.134817942765012244e-02
2.156269533691711695e+04,-1.753858751335400645e-02
2.156669583697962298e+04,5.018314995102324261e-02
2.157069633704213265e+04,1.456421802070365264e-02
2.157469683710463869e+04,4.049024777893397986e-02
2.157869733716714836e+04,2.024995803610763617e-02
2.158269783722965440e+04,2.180438351953548765e-02
2.158669833729216407e+04,3.948707147704786855e-03
2.159069883735467010e+04,8.589463391156740291e-02
2.159469933741717978e+04,-7.575100278153736044e-02
2.159869983747968581e+04,1.324185722386356581e-02
2.160270033754219548e+04,1.159972884382925035e-01
2.160670083760470152e+04,-3.198764854906772231e-02
2.161070133766721119e+04,1.450443346682096617e-02
2.161470183772971723e+04,1.190750727074623844e-01
2.161870233779222690e+04,-1.589256847593728192e-02
2.162270283785473293e+04,-1.194639075026515673e-02
2.162670333791724261e+04,-3.424123805681666965e-02
2.163070383797974864e+04,-3.649156234363878752e-03
2.163470433804225831e+04,-2.231567601920703657e-03
2.163870483810476435e+04,8.052537832729449868e-03
2.164270533816727402e+04,5.223152428370354816e-02
2.164670583822978006e+04,3.089897430191258440e-02
2.165070633829228973e+04,-1.279922055735348285e-02
2.165470683835479576e+04,6.969863265468753677e-02
2.165870733841730544e+04,-9.205607025576299784e-02
2.166270783847981147e+04,-5.248729318855904075e-03
2.166670833854231751e+04,5.037934581984725158e-03
2.167070883860482718e+04,-2.653036609534884915e-03
2.167470933866733321e+04,3.209378186521126552e-02
2.167870983872984289e+04,1.479649908177544694e-02
2.168271033879234892e+04,-1.009232185047250346e-01
2.168671083885485859e+04,-1.644968149551185310e-01
2.169071133891736463e+04,-1.304614819365925438e-01
2.169471183897987430e+04,1.080674317282204720e-02
2.169871233904238034e+04,-5.943108347105740749e-03
2.170271283910489001e+04,-4.834708540643859603e-02
2.170671333916739604e+04,8.842518485388549676e-01
2.171071383922990572e+04,6.816454107170466514e-01
2.171471433929241175e+04,4.904533140362906662e-01
2.171871483935492142e+04,2.525911463699398452e-01
2.172271533941742746e+04,2.245277274208455631e-02
2.172671583947993713e+04,-4.370544507295986980e-04
2.173071633954244317e+04,-3.697010578393585267e-01
2.173471683960495284e+04,-2.798465809918051495e-01
2.173871733966745887e+04,-6.327215426724810965e-02
2.174271783972996855e+04,-5.676196604307173765e-02
2.174671833979247458e+04,-4.200538402306568109e-02
2.175071883985498425e+04,8.120480414420631898e-02
2.175471933991749029e+04,-5.929610439980708206e-03
2.175871983997999996e+04,-4.394685580429499860e-02
2.176272034004250600e+04,-4.814996719566108641e-02
2.176672084010501567e+04,-5.075245276910374942e-02
2.177072134016752170e+04,-1.210372324784952415e-02
2.177472184023003138e+04,-2.973386858089580725e-02
2.177872234029253741e+04,2.863137980533511651e-02
2.178272284035504708e+04,1.056178135496412332e-02
2.178672334041755312e+04,-5.407691420889140094e-02
2.179072384048006279e+04,-1.868335353823520270e-02
2.179472434054256883e+04,-4.240293928629680631e-02
2.179872484060507850e+04,-3.506436368165183337e-02
2.180272534066758453e+04,8.456334743327194314e-02
2.180672584073009421e+04,1.666757594555957900e-02
2.181072634079260024e+04,7.427628161478586066e-02
2.181472684085510991e+04,4.281784770803008511e-02
2.181872734091761595e+04,-1.014723179059290672e-02
2.182272784098012562e+04,-5.726246456066240442e-02
2.182672834104263166e+04,9.734311914317622660e-02
2.183072884110514133e+04,4.279627985454124983e-02
2.183472934116764736e+04,1.896281735338025895e-02
2.183872984123015704e+04,-5.660106003323989859e-02
2.184273034129266307e+04,2.235319838819257998e-02
2.184673084135517274e+04,9.205751057477069843e-02
2.185073134141767878e+04,3.200878214084921548e-03
2.185473184148018481e+04,-6.871189162176095239e-03
2.185873234154269448e+04,1.462328541761071833e-02
2.186273284160520052e+04,-1.750871886607476696e-02
2.186673334166771019e+04,7.114239506002630054e-02
2.187073384173021623e+04,-3.202706323107563230e-02
2.187473434179272590e+04,5.147992855441945598e-02
2.187873484185523193e+04,8.811193929006545800e-02
2.188273534191774161e+04,3.831820666209128333e-03
2.188673584198024764e+04,3.338027945162613114e-02
2.189073634204275731e+04,-4.260082619197701898e-03
2.189473684210526335e+04,4.124327276199089842e-02
2.189873734216777302e+04,-2.944034001515134780e-02
2.190273784223027906e+04,1.867317910866696934e-02
2.190673834229278873e+04,-6.259450202268182495e-02
2.191073884235529476e+04,-2.632128931181208775e-02
2.191473934241780444e+04,4.753423474304404456e-02
2.191873984248031047e+04,3.289115990202218925e-02
2.192274034254282014e+04,-1.946513246502717259e-02
2.192674084260532618e+04,-2.542160809916544500e-02
2.193074134266783585e+04,1.121222119625799388e-02
2.193474184273034189e+04,-2.261477898653060925e-02
2.193874234279285156e+04,7.301067542164492441e-02
2.194274284285535759e+04,1.571464498844735158e-02
2.194674334291786727e+04,-6.093558230861541997e-02
2.195074384298037330e+04,6.446660781522168052e-03
2.195474434304288297e+04,5.093954943324184581e-02
2.195874484310538901e+04,2.165624715263213262e-02
2.196274534316789868e+04,-6.661389324927402544e-02
2.196674584323040472e+04,1.733120775607561309e-02
2.197074634329291439e+04,-2.639647836245916090e-02
2.197474684335542042e+04,2.928912064830801673e-02
2.197874734341793010e+04,-2.852496443744061486e-02
2.198274784348043613e+04,1.856475253100468153e-02
2.198674834354294580e+04,1.421320819374139940e-02
2.199074884360545184e+04,2.965659689277473990e-02
2.199474934366796151e+04,-3.189318994823617942e-02
2.199874984373046755e+04,6.011576768606027160e-02
2.200275034379297722e+04,5.713477676913249897e-02
2.200675084385548325e+04,1.632278029394234817e-02
2.201075134391799293e+04,5.791561690080813257e-02
2.201475184398049896e+04,-4.232219516205532051e-02
2.201875234404300863e+04,1.291319271170048022e-02
2.202275284410551467e+04,-1.224952984016966229e-01
2.202675334416802434e+04,1.065132233852734839e-01
2.203075384423053038e+04,1.584299335217487573e-02
2.203475434429303641e+04,-9.011057500446727209e-02
2.203875484435554608e+04,-2.964735934031461143e-03
2.204275534441805212e+04,3.345654754665602568e-03
2.204675584448056179e+04,2.759097585350631793e-02
2.205075634454306783e+04,2.170859612582052428e-02
2.205475684460557750e+04,8.273120928827347453e-02
2.205875734466808353e+04,1.445549830003376932e-02
2.206275784473059321e+04,-2.767438935339044948e-02
2.206675834479309924e+04,-2.069186678855645597e-02
2.207075884485560891e+04,7.758809192094407413e-03
2.207475934491811495e+04,-1.357677057133985579e-02
2.207875984498062462e+04,7.694313267188832017e-02
2.208276034504313066e+04,3.718083198152555280e-02
2.208676084510564033e+04,4.265001602109769890e-02
2.209076134516814636e+04,2.376386222941426207e-02
2.209476184523065604e+04,-5.925282767105478909e-02
2.209876234529316207e+04,3.906291578534083070e-02
2.210276284535567174e+04,6.084758894288243292e-02
2.210676334541817778e+04,-3.732021926794586164e-02
2.211076384548068745e+04,2.354850061421879040e-02
2.211476434554319349e+04,-1.306389737039566692e-02
2.211876484560570316e+04,2.782715100071748993e-02
2.212276534566820919e+04,1.075132018841816195e-01
2.212676584573071887e+04,-1.368673802566454205e-02
2.213076634579322490e+04,-4.324184240560664805e-02
2.213476684585573457e+04,4.930232113840401359e-02
2.213876734591824061e+04,1.714648668875114884e-02
2.214276784598075028e+04,1.730991715019366411e-02
2.214676834604325632e+04,1.043154956463730465e-01
2.215076884610576599e+04,2.185757868291448441e-02
2.215476934616827202e+04,-6.604737882568949628e-03
2.215876984623078170e+04,-2.236164890506846768e-03
2.216277034629328773e+04,-2.325602366577604607e-02
2.216677084635579740e+04,-3.440545829236567321e-02
2.217077134641830344e+04,-1.033372525330676500e-01
2.217477184648081311e+04,-8.045963970094121079e-03
2.217877234654331914e+04,-2.039945241324503736e-02
2.218277284660582882e+04,1.148769780273198315e-02
2.218677334666833485e+04,-2.337076620358823076e-02
2.219077384673084453e+04,-3.564583552667420496e-02
2.219477434679335056e+04,-6.319344829825382370e-02
2.219877484685586023e+04,7.508635108015040971e-02
2.220277534691836627e+04,2.104242239213026389e-02
2.220677584698087594e+04,5.535327919902644986e-03
2.221077634704338197e+04,3.880929363005901356e-02
2.221477684710588801e+04,-7.741867605254429408e-02
2.221877734716839768e+04,-9.822468761048022690e-02
2.222277784723090372e+04,8.877017987198422902e-03
2.222677834729341339e+04,1.187572563905982606e-02
2.223077884735591942e+04,-4.488658012944421113e-03
2.223477934741842910e+04,7.862140818356956953e-04
2.223877984748093513e+04,-9.225080608610070065e-02
2.224278034754344480e+04,-9.622023908351279992e-03
2.224678084760595084e+04,4.241308663205154567e-02
2.225078134766846051e+04,5.050698242933766846e-02
2.225478184773096655e+04,1.376837379082223312e-01
2.225878234779347622e+04,6.714847539222991435e-02
2.226278284785598225e+04,1.500723995430905747e-02
2.226678334791849193e+04,6.367638079999416931e-03
2.227078384798099796e+04,-3.795821139216107396e-03
2.227478434804350763e+04,5.194898928789078163e-02
2.227878484810601367e+04,-9.475511267046496724e-03
2.228278534816852334e+04,-1.041031083771594076e-02
2.228678584823102938e+04,-2.019948885968859964e-02
2.229078634829353905e+04,4.578458924692657694e-02
2.229478684835604508e+04,-1.491624743856773475e-02
2.229878734841855476e+04,5.995759112297571053e-02
2.230278784848106079e+04,-4.743784099107637570e-02
2.230678834854357046e+04,8.952690075647264101e-02
2.231078884860607650e+04,-1.300546149004099331e-02
2.231478934866858617e+04,-3.382914764718161771e-02
2.231878984873109221e+04,5.827469456178823587e-02
2.232279034879360188e+04,1.082875768678137757e-01
2.232679084885610791e+04,-4.716791945913687695e-02
2.233079134891861759e+04,-2.502591413571080003e-02
2.233479184898112362e+04,6.973471683708633295e-02
2.233879234904363329e+04,-1.626971847610193464e-02
2.234279284910613933e+04,-1.682357194439241393e-03
2.234679334916864900e+04,-3.345038678568442586e-02
2.235079384923115504e+04,1.514732886319148514e-02
2.235479434929366471e+04,-1.654853099236534494e-02
2.235879484935617074e+04,2.814106996657745469e-02
2.236279534941868042e+04,-8.066638792858795218e-03
2.236679584948118645e+04,5.531509454661530378e-02
2.237079634954369612e+04,-3.430338594444123923e-02
2.237479684960620216e+04,-9.570573534381075775e-02
2.237879734966871183e+04,-6.212032299792599743e-02
2.238279784973121787e+04,7.194370545960190877e-02
2.238679834979372754e+04,4.885153856502014169e-02
2.239079884985623357e+04,-1.274207354555722226e-02
2.239479934991873961e+04,4.560069115678740820e-02
2.239879984998124928e+04,6.896953747802653072e-03
2.240280035004375532e+04,5.286557502786046192e-02
