time_ms,ecg_mv
1.913839229903737942e+04,4.275396989814317372e-01
1.914239279909988909e+04,3.618510250802684514e-01
1.914639329916239512e+04,1.338700345139337555e-01
1.915039379922490480e+04,-1.380777929082116495e-02
1.915439429928741083e+04,2.480863752538159939e-01
1.915839479934992050e+04,8.154850433977005597e-01
1.916239529941242654e+04,1.221322261985833935e+00
1.916639579947493621e+04,1.373717834112748060e+00
1.917039629953744225e+04,1.365793250932871628e+00
1.917439679959995192e+04,1.054355143744745149e+00
1.917839729966245795e+04,5.480193756929842008e-01
1.918239779972496763e+04,-6.185115743706119662e-02
1.918639829978747366e+04,5.342361428899029124e-02
1.919039879984998333e+04,1.580372357839829323e-01
1.919439929991248937e+04,2.027003066083290506e-01
1.919839979997499904e+04,1.816350036369145104e-01
1.920240030003750508e+04,1.881934889851368808e-01
1.920640080010001475e+04,1.543127705127919636e-01
1.921040130016252078e+04,-2.645623580298490842e-03
1.921440180022503046e+04,-9.287697865189518953e-02
1.921840230028753649e+04,-8.930924826045751053e-02
1.922240280035004616e+04,-8.499395863566704123e-02
1.922640330041255220e+04,-1.332368526526862829e-01
1.923040380047506187e+04,-1.275051307468257344e-01
1.923440430053756791e+04,-1.147779581975156837e-01
1.923840480060007758e+04,-1.654483989277460432e-01
1.924240530066258361e+04,-1.772627919222124759e-01
1.924640580072509329e+04,-2.377493300345221439e-01
1.925040630078759932e+04,-2.222718382517275271e-01
1.925440680085010899e+04,-2.276493396858502716e-01
1.925840730091261503e+04,-1.929932212612904263e-01
1.926240780097512470e+04,-2.481108041441136558e-01
1.926640830103763074e+04,-2.669246660732847443e-01
1.927040880110014041e+04,-2.140801791494545969e-01
1.927440930116264644e+04,-2.374968500820698047e-01
1.927840980122515612e+04,-2.734138473105420797e-01
1.928241030128766215e+04,-2.696914694410534885e-01
1.928641080135017182e+04,-2.714392963274782078e-01
1.929041130141267786e+04,-2.781577892347577019e-01
1.929441180147518753e+04,-3.318491034118045135e-01
1.929841230153769357e+04,-3.159522620329501819e-01
1.930241280160019960e+04,-3.081861286338727912e-01
1.930641330166270927e+04,-3.042068766712009431e-01
1.931041380172521531e+04,-3.402704211583971183e-01
1.931441430178772498e+04,-3.844121988291308023e-01
1.931841480185023102e+04,-3.446585656583990298e-01
1.932241530191274069e+04,-3.689801086316186196e-01
1.932641580197524672e+04,-3.886945699951555033e-01
1.933041630203775640e+04,-3.630466733938496060e-01
1.933441680210026243e+04,-3.552663790925694731e-01
1.933841730216277210e+04,-3.550631745462772826e-01
1.934241780222527814e+04,-3.600629813463818163e-01
1.934641830228778781e+04,-3.869885211991725416e-01
1.935041880235029384e+04,-3.992957435555832824e-01
1.935441930241280352e+04,-3.759537709032946262e-01
1.935841980247530955e+04,-3.736656824378747910e-01
1.936242030253781923e+04,-4.350453505735070725e-01
1.936642080260032526e+04,-3.761697403205941370e-01
1.937042130266283493e+04,-4.006479601135094493e-01
1.937442180272534097e+04,-3.455815739605981318e-01
1.937842230278785064e+04,-3.646114516696523644e-01
1.938242280285035667e+04,-3.322791088463196707e-01
1.938642330291286635e+04,-3.149172358814492784e-02
1.939042380297537238e+04,-7.976293603341573502e-02
1.939442430303788205e+04,-8.979356811069613697e-02
1.939842480310038809e+04,-7.296839848180297627e-02
1.940242530316289776e+04,-2.385174833264542410e-02
1.940642580322540380e+04,-8.524333849290093024e-02
1.941042630328791347e+04,-1.062167930079676859e-01
1.941442680335041950e+04,-6.970494825025805308e-02
1.941842730341292918e+04,-1.093559158380266738e-01
1.942242780347543521e+04,-8.722313324622435471e-02
1.942642830353794488e+04,-5.844756357201149471e-02
1.943042880360045092e+04,-7.829305669532192480e-02
1.943442930366296059e+04,-7.857218504961956118e-02
1.943842980372546663e+04,-3.556478171346560968e-02
1.944243030378797630e+04,-5.766504413053162581e-02
1.944643080385048233e+04,1.162703109183872707e-02
1.945043130391299201e+04,4.808320478448882551e-03
1.945443180397549804e+04,-2.408282984894712445e-02
1.945843230403800771e+04,-1.152559389652304395e-02
1.946243280410051375e+04,9.456839337881783186e-03
1.946643330416302342e+04,6.655246824427366731e-03
1.947043380422552946e+04,1.825901904111251750e-02
1.947443430428803913e+04,4.903124404536365194e-02
1.947843480435054516e+04,3.994034642113480915e-02
1.948243530441305120e+04,1.200286073931362552e-01
1.948643580447556087e+04,8.114960710318683268e-02
1.949043630453806691e+04,1.301041018801824822e-01
1.949443680460057658e+04,6.134716233401078800e-02
1.949843730466308261e+04,9.952775300835717265e-02
1.950243780472559229e+04,4.145299167324979078e-02
1.950643830478809832e+04,3.562894720926046421e-02
1.951043880485060799e+04,8.710238187920935071e-02
1.951443930491311403e+04,8.288838235726733727e-02
1.951843980497562370e+04,8.695774008008524958e-02
1.952244030503812974e+04,2.516420818312723601e-02
1.952644080510063941e+04,7.232124030767773937e-02
1.953044130516314544e+04,-3.716874710987917718e-02
1.953444180522565512e+04,3.597164122744245240e-01
1.953844230528816115e+04,3.895822677153175095e-01
1.954244280535067082e+04,1.581384272894329202e-01
1.954644330541317686e+04,6.099380413364816622e-01
1.955044380547568653e+04,1.424350065969261170e+00
1.955444430553819257e+04,1.064079590582855284e+00
1.955844480560070224e+04,-4.246745099039566512e-02
1.956244530566320827e+04,1.469670326632854795e-01
1.956644580572571795e+04,2.233904940015014884e-01
1.957044630578822398e+04,6.352787964771060281e-02
1.957444680585073365e+04,-6.399921232063790488e-02
1.957844730591323969e+04,-7.842937539426678151e-02
1.958244780597574936e+04,-1.176791241498302831e-01
1.958644830603825540e+04,-1.201394580951116731e-01
1.959044880610076507e+04,-1.835448052590034074e-01
1.959444930616327110e+04,-1.734981509837990876e-01
1.959844980622578078e+04,-2.250388100313226447e-01
1.960245030628828681e+04,-2.307345602135069396e-01
1.960645080635079648e+04,-2.351163328020317300e-01
1.961045130641330252e+04,-2.700283486668199617e-01
1.961445180647581219e+04,-3.291234402145172822e-01
1.961845230653831823e+04,-2.872472384326726913e-01
1.962245280660082790e+04,-2.949061934017320197e-01
1.962645330666333393e+04,-3.377426151303157265e-01
1.963045380672584361e+04,-3.010648670957237205e-01
1.963445430678834964e+04,-3.431834141595135890e-01
1.963845480685085931e+04,-3.533712631539370208e-01
1.964245530691336535e+04,-3.865582604856718785e-01
1.964645580697587502e+04,-3.449500483342513579e-01
1.965045630703838106e+04,-3.475996196591789600e-01
1.965445680710089073e+04,-3.503059022425566438e-01
1.965845730716339676e+04,-3.317347772885218538e-01
1.966245780722590644e+04,-3.290486297963465812e-01
1.966645830728841247e+04,-3.217653182111510635e-01
1.967045880735091851e+04,-2.663446079911301334e-01
1.967445930741342818e+04,-5.981034204746527028e-02
1.967845980747593421e+04,-5.149741487435353926e-02
1.968246030753844389e+04,-4.692304072370358237e-02
1.968646080760094992e+04,-4.963027480501171207e-02
1.969046130766345959e+04,-8.070804377859455703e-02
1.969446180772596563e+04,-7.371885183475643255e-02
1.969846230778847530e+04,-1.584586491332522565e-02
1.970246280785098133e+04,-2.927240377307760086e-02
1.970646330791349101e+04,-3.835453209781574530e-02
1.971046380797599704e+04,-6.584104953105336666e-02
1.971446430803850672e+04,-6.101820008047165178e-02
1.971846480810101275e+04,-1.135309642255291282e-02
1.972246530816352242e+04,-1.468230384613340711e-02
1.972646580822602846e+04,3.755397276914993615e-02
1.973046630828853813e+04,1.553487407195943901e-02
1.973446680835104416e+04,3.682961059654103753e-02
1.973846730841355384e+04,5.137187302386892612e-02
1.974246780847605987e+04,4.974113571634279640e-02
1.974646830853856954e+04,3.257213935948123640e-02
1.975046880860107558e+04,6.177218228162141556e-02
1.975446930866358525e+04,9.941528250770702291e-02
1.975846980872609129e+04,1.199163945657105573e-01
1.976247030878860096e+04,1.080384311437892070e-01
1.976647080885110699e+04,1.329265147062548835e-01
1.977047130891361667e+04,1.062227092034569720e-01
1.977447180897612270e+04,9.498039235717782580e-02
1.977847230903863237e+04,9.887873539608595108e-02
1.978247280910113841e+04,1.383617726380805824e-01
1.978647330916364808e+04,1.196430310075598663e-01
1.979047380922615412e+04,1.182593418945732111e-01
1.979447430928866379e+04,9.568064581048862927e-02
1.979847480935116982e+04,8.453728496342700904e-02
1.980247530941367950e+04,8.708109588416898528e-02
1.980647580947618553e+04,8.676742373062874825e-02
1.981047630953869520e+04,4.252184038315184322e-01
1.981447680960120124e+04,4.456775834127987279e-01
1.981847730966371091e+04,7.348044470070062839e-02
1.982247780972621695e+04,9.859581059832036587e-01
1.982647830978872662e+04,1.482157084112509571e+00
1.983047880985123265e+04,8.069068222256879919e-01
1.983447930991374233e+04,1.171224806205727609e-01
1.983847980997624836e+04,2.447680096578199183e-01
1.984248031003875803e+04,2.158604690105477286e-01
1.984648081010126407e+04,-5.979151950582205222e-03
1.985048131016377010e+04,-6.075558396691244784e-02
1.985448181022627978e+04,-6.110207092007496898e-02
1.985848231028878581e+04,-1.166988624045744161e-01
1.986248281035129548e+04,-1.611299801803942611e-01
1.986648331041380152e+04,-1.777331677279374300e-01
1.987048381047631119e+04,-1.896666246120188859e-01
1.987448431053881723e+04,-1.844527667813470606e-01
1.987848481060132690e+04,-2.296665993077160184e-01
1.988248531066383293e+04,-2.628275873362225790e-01
1.988648581072634261e+04,-2.748090994316145230e-01
1.989048631078884864e+04,-2.614269586013948099e-01
1.989448681085135831e+04,-2.891357794966586403e-01
1.989848731091386435e+04,-2.883395231501889588e-01
1.990248781097637402e+04,-3.250645811375965089e-01
1.990648831103888006e+04,-2.997013122968053001e-01
1.991048881110138973e+04,-3.164386961770711548e-01
1.991448931116389576e+04,-3.276075447955763553e-01
1.991848981122640544e+04,-3.164053456271528342e-01
1.992249031128891147e+04,-3.487002815471960115e-01
1.992649081135142114e+04,-3.359967214937570890e-01
1.993049131141392718e+04,-2.867557666414777273e-01
1.993449181147643685e+04,-3.278901151917054113e-01
1.993849231153894289e+04,-2.674411773766548484e-01
1.994249281160145256e+04,-2.329394050985765519e-01
1.994649331166395859e+04,7.636737891134561321e-03
1.995049381172646827e+04,9.320607878542030642e-03
1.995449431178897430e+04,6.797832262900605979e-03
1.995849481185148397e+04,-5.373377463790820346e-03
1.996249531191399001e+04,-1.540383641971748187e-02
1.996649581197649968e+04,-5.804835718344053021e-03
1.997049631203900572e+04,2.488306447279398440e-03
1.997449681210151539e+04,-1.191793711873146908e-02
1.997849731216402142e+04,2.616801751585676877e-02
1.998249781222653110e+04,4.621910949373018995e-02
1.998649831228903713e+04,3.257051910275835654e-02
1.999049881235154680e+04,6.446159297162853963e-02
1.999449931241405284e+04,8.307194066365922169e-02
1.999849981247656251e+04,7.210371314299468537e-02
2.000250031253906855e+04,1.214787044053260712e-01
2.000650081260157822e+04,6.688596236324367839e-02
2.001050131266408425e+04,9.365237607017366794e-02
2.001450181272659393e+04,1.281742669646496469e-01
2.001850231278909996e+04,1.230580305350741366e-01
2.002250281285160963e+04,1.356146086286820762e-01
2.002650331291411567e+04,1.874749868905668249e-01
2.003050381297662170e+04,1.380326611353128452e-01
2.003450431303913138e+04,9.650406565231189893e-02
2.003850481310163741e+04,1.495546812127205027e-01
2.004250531316414708e+04,1.492542835335007034e-01
2.004650581322665312e+04,1.227726542222540296e-01
2.005050631328916279e+04,1.622857284418244006e-01
2.005450681335166882e+04,1.629742891025965923e-01
2.005850731341417850e+04,1.286421788388957266e-01
2.006250781347668453e+04,1.234492522704031814e-01
2.006650831353919421e+04,9.426541998840043401e-02
2.007050881360170024e+04,2.158506835171755955e-01
2.007450931366420991e+04,4.761567110973665695e-01
2.007850981372671595e+04,4.000964368362037171e-01
2.008251031378922562e+04,1.061473584836297168e-01
2.008651081385173165e+04,1.300103781763499500e+00
2.009051131391424133e+04,1.448488873118820575e+00
2.009451181397674736e+04,8.764903010501555736e-01
2.009851231403925703e+04,7.931343231609407907e-01
2.010251281410176307e+04,7.130740243654992705e-01
2.010651331416427274e+04,6.567228456007505599e-01
2.011051381422677878e+04,5.387059834208808295e-01
2.011451431428928845e+04,4.616716429402248356e-01
2.011851481435179448e+04,4.409842568464878987e-01
2.012251531441430416e+04,2.982160954452972024e-01
2.012651581447681019e+04,2.197174339397405807e-01
2.013051631453931986e+04,7.242290214577015717e-02
2.013451681460182590e+04,4.779326799411029447e-02
2.013851731466433557e+04,4.981782855575610236e-02
2.014251781472684161e+04,4.971619497195364779e-02
2.014651831478935128e+04,9.343525909085521886e-02
2.015051881485185731e+04,8.479796280328759372e-02
2.015451931491436699e+04,1.046730356222054098e-01
2.015851981497687302e+04,1.051942344130133711e-01
2.016252031503938269e+04,1.211925685879752246e-01
2.016652081510188873e+04,1.767053699562605162e-01
2.017052131516439840e+04,1.589377795947914396e-01
2.017452181522690444e+04,2.059249224048515514e-01
2.017852231528941411e+04,1.812986100495952435e-01
2.018252281535192014e+04,2.038945262539767767e-01
2.018652331541442982e+04,2.597348225885532380e-01
2.019052381547693585e+04,2.328589289997481104e-01
2.019452431553944552e+04,3.019776622167442137e-01
2.019852481560195156e+04,2.734290301889556463e-01
2.020252531566446123e+04,2.938280911577414445e-01
2.020652581572696727e+04,3.017979954935351983e-01
2.021052631578947330e+04,2.889691180078365340e-01
2.021452681585198297e+04,3.239898571873729982e-01
2.021852731591448901e+04,3.495466652226411064e-01
2.022252781597699868e+04,3.096377175324600550e-01
2.022652831603950472e+04,3.195317303361966954e-01
2.023052881610201439e+04,3.271164701794738727e-01
2.023452931616452042e+04,3.332041554885277201e-01
2.023852981622703010e+04,3.535512044714194668e-01
2.024253031628953613e+04,3.518697351612306568e-01
2.024653081635204580e+04,3.207008461998018256e-01
2.025053131641455184e+04,3.488565109040961398e-01
2.025453181647706151e+04,3.188459357355604151e-01
2.025853231653956755e+04,3.177980041199857109e-01
2.026253281660207722e+04,3.819750757135161878e-01
2.026653331666458325e+04,3.100958681020895558e-01
2.027053381672709293e+04,3.203567234971462785e-01
2.027453431678959896e+04,2.951278240061548375e-01
2.027853481685210863e+04,2.681989111200754339e-01
2.028253531691461467e+04,2.912900447869304910e-01
2.028653581697712434e+04,2.947113361131973308e-01
2.029053631703963038e+04,2.736965060551785345e-01
2.029453681710214005e+04,2.852024135061103638e-01
2.029853731716464608e+04,2.473167091655807948e-01
2.030253781722715576e+04,2.560746401139968320e-01
2.030653831728966179e+04,2.072749587771336999e-01
2.031053881735217146e+04,1.835146628304155370e-01
2.031453931741467750e+04,1.744938168242673171e-01
2.031853981747718717e+04,1.808743604199806454e-01
2.032254031753969321e+04,1.557716722974156753e-01
2.032654081760220288e+04,1.345735768881006489e-01
2.033054131766470891e+04,1.375273918760055170e-01
2.033454181772721859e+04,8.399061786645312111e-02
2.033854231778972462e+04,1.110551533416384296e-01
2.034254281785223429e+04,5.680204132500699804e-02
2.034654331791474033e+04,5.613526009579949266e-02
2.035054381797725000e+04,-6.537714266123123563e-04
2.035454431803975604e+04,3.827757071582466031e-02
2.035854481810226571e+04,4.917488499989857570e-02
2.036254531816477174e+04,2.557471815896692965e-02
2.036654581822728142e+04,3.473443430879698951e-02
2.037054631828978745e+04,3.288124864445116091e-02
2.037454681835229712e+04,3.047444203958847228e-02
2.037854731841480316e+04,1.033963156138052036e-02
2.038254781847731283e+04,-6.775414914601499139e-03
2.038654831853981887e+04,6.641069521548750854e-02
2.039054881860232854e+04,3.403478903130426059e-02
2.039454931866483457e+04,-6.717480216463296572e-03
2.039854981872734061e+04,6.330890565804829506e-02
2.040255031878985028e+04,4.516890218282214320e-02
2.040655081885235631e+04,1.824639742639466364e-02
2.041055131891486599e+04,3.069580747403341525e-02
2.041455181897737202e+04,4.531358881623274992e-02
2.041855231903988170e+04,2.369923706509840036e-02
2.042255281910238773e+04,3.175946594129252371e-02
