time_ms,ecg_mv
1.907838479809976343e+04,1.532167000397140211e-01
1.908238529816227310e+04,1.262656628794796843e-01
1.908638579822477914e+04,1.471365705586746009e-01
1.909038629828728881e+04,1.105620450720674330e-01
1.909438679834979484e+04,1.545576141188714780e-01
1.909838729841230452e+04,2.795689885271420705e-01
1.910238779847481055e+04,4.638333712265169106e-01
1.910638829853732022e+04,1.414643277777980490e-01
1.911038879859982626e+04,1.485869769389823070e+00
1.911438929866233593e+04,6.414314673743731765e-01
1.911838979872484197e+04,2.178978103356406237e-01
1.912239029878734800e+04,2.362194034931330289e-01
1.912639079884985767e+04,-2.842341903040532247e-02
1.913039129891236371e+04,-6.433750806644841780e-02
1.913439179897487338e+04,-7.110871428908561998e-02
1.913839229903737942e+04,-1.326943779353061126e-01
1.914239279909988909e+04,-1.691092055153025908e-01
1.914639329916239512e+04,-1.618670541140053709e-01
1.915039379922490480e+04,-1.705833542758379007e-01
1.915439429928741083e+04,-2.474369104796768359e-01
1.915839479934992050e+04,-2.457911840790372726e-01
1.916239529941242654e+04,-2.633712841790629700e-01
1.916639579947493621e+04,-3.019756722609966970e-01
1.917039629953744225e+04,-3.180018537827324909e-01
1.917439679959995192e+04,-3.108824893258819166e-01
1.917839729966245795e+04,-2.745410339004852318e-01
1.918239779972496763e+04,-2.783326176919441730e-01
1.918639829978747366e+04,-2.916014138347805540e-01
1.919039879984998333e+04,-2.691053829722495072e-01
1.919439929991248937e+04,1.512775749219393527e-02
1.919839979997499904e+04,3.543210604367045408e-02
1.920240030003750508e+04,-8.916688372298668978e-04
1.920640080010001475e+04,5.612582131280425407e-03
1.921040130016252078e+04,-2.583059231482741358e-03
1.921440180022503046e+04,2.406526634533731959e-02
1.921840230028753649e+04,2.882546033893466572e-02
1.922240280035004616e+04,1.340494828661034990e-02
1.922640330041255220e+04,3.037980257618302926e-02
1.923040380047506187e+04,6.618338042189308990e-02
1.923440430053756791e+04,5.719095432566494164e-02
1.923840480060007758e+04,7.487734416229460677e-02
1.924240530066258361e+04,1.088635377839017593e-01
1.924640580072509329e+04,1.268016367467287298e-01
1.925040630078759932e+04,1.158565634385973347e-01
1.925440680085010899e+04,1.356318810231254557e-01
1.925840730091261503e+04,1.389687618014097403e-01
1.926240780097512470e+04,1.340643925852988971e-01
1.926640830103763074e+04,1.696906191158788768e-01
1.927040880110014041e+04,1.206602683317536950e-01
1.927440930116264644e+04,1.508892051349076946e-01
1.927840980122515612e+04,1.533178046682291407e-01
1.928241030128766215e+04,1.311479136085420272e-01
1.928641080135017182e+04,1.347817840201860906e-01
1.929041130141267786e+04,4.464748095092699876e-01
1.929441180147518753e+04,3.131674624902039961e-01
1.929841230153769357e+04,8.423395013501190354e-01
1.930241280160019960e+04,1.426676991471826028e+00
1.930641330166270927e+04,7.387718140368056130e-02
1.931041380172521531e+04,3.109535215927162199e-01
1.931441430178772498e+04,9.782054542832743782e-02
1.931841480185023102e+04,-1.704882267132736690e-02
1.932241530191274069e+04,-9.167263964497829321e-02
1.932641580197524672e+04,-1.242315916303853435e-01
1.933041630203775640e+04,-1.735264752646729636e-01
1.933441680210026243e+04,-1.821168821002096261e-01
1.933841730216277210e+04,-2.245154281938326613e-01
1.934241780222527814e+04,-2.411073007160480786e-01
1.934641830228778781e+04,-2.607546917912361151e-01
1.935041880235029384e+04,-2.634562864390616044e-01
1.935441930241280352e+04,-3.113308371381298123e-01
1.935841980247530955e+04,-2.986440719397343568e-01
1.936242030253781923e+04,-3.085524335420751774e-01
1.936642080260032526e+04,-2.763033447497640904e-01
1.937042130266283493e+04,-3.021733352881909584e-01
1.937442180272534097e+04,-2.777896310560284965e-01
1.937842230278785064e+04,-2.758470295845422693e-01
1.938242280285035667e+04,-1.981604398927687416e-02
1.938642330291286635e+04,1.475487613585902032e-02
1.939042380297537238e+04,2.998313507745470341e-02
1.939442430303788205e+04,-4.863366460334410390e-02
1.939842480310038809e+04,1.929301148698742141e-02
1.940242530316289776e+04,1.602766812359361246e-03
1.940642580322540380e+04,9.731348236738466412e-03
1.941042630328791347e+04,4.157540563058481631e-02
1.941442680335041950e+04,3.665107491153727498e-02
1.941842730341292918e+04,7.193619827345859585e-02
1.942242780347543521e+04,5.952998136590231804e-02
1.942642830353794488e+04,1.102568401794174202e-01
1.943042880360045092e+04,1.051120833532919047e-01
1.943442930366296059e+04,1.175208877586448319e-01
1.943842980372546663e+04,1.512282575105172167e-01
1.944243030378797630e+04,1.581283815424916195e-01
1.944643080385048233e+04,1.220692139071521964e-01
1.945043130391299201e+04,1.820691833193906206e-01
1.945443180397549804e+04,1.726040139664679340e-01
1.945843230403800771e+04,1.734260841406732589e-01
1.946243280410051375e+04,1.452921172226072921e-01
1.946643330416302342e+04,1.479869423637215908e-01
1.947043380422552946e+04,1.279643009190177261e-01
1.947443430428803913e+04,1.679355713288607499e-01
1.947843480435054516e+04,1.346634942352410713e-01
1.948243530441305120e+04,1.507180911569961923e-01
1.948643580447556087e+04,1.889823831430440249e-01
1.949043630453806691e+04,1.513775437944283597e-01
1.949443680460057658e+04,1.291987538037752126e-01
1.949843730466308261e+04,9.635508045734447746e-02
1.950243780472559229e+04,1.495195116283171699e-01
1.950643830478809832e+04,1.479492198837094319e-01
1.951043880485060799e+04,1.289286893976354653e-01
1.951443930491311403e+04,1.769414574506656679e-01
1.951843980497562370e+04,1.322129549322463293e-01
1.952244030503812974e+04,1.515670825923196297e-01
1.952644080510063941e+04,1.445452025018459374e-01
1.953044130516314544e+04,1.735649532157833852e-01
1.953444180522565512e+04,1.510142473860909273e-01
1.953844230528816115e+04,1.581506691954046584e-01
1.954244280535067082e+04,1.609539108697364274e-01
1.954644330541317686e+04,1.685595179012528422e-01
1.955044380547568653e+04,1.738541860878024536e-01
1.955444430553819257e+04,1.722345676932828806e-01
1.955844480560070224e+04,1.638724984751702696e-01
1.956244530566320827e+04,1.431577545696474663e-01
1.956644580572571795e+04,1.309445534349358842e-01
1.957044630578822398e+04,1.544291635851082756e-01
1.957444680585073365e+04,1.492632883260658350e-01
1.957844730591323969e+04,1.350145525106231370e-01
1.958244780597574936e+04,1.816655120530458190e-01
1.958644830603825540e+04,1.404808601712816962e-01
1.959044880610076507e+04,1.932693018334021851e-01
1.959444930616327110e+04,1.461375340559663560e-01
1.959844980622578078e+04,1.621115153187824565e-01
1.960245030628828681e+04,1.453468802989508202e-01
1.960645080635079648e+04,1.225500449108091194e-01
1.961045130641330252e+04,1.900101307745550305e-01
1.961445180647581219e+04,1.447178560612504272e-01
1.961845230653831823e+04,1.531327939648345349e-01
1.962245280660082790e+04,1.726122400275408864e-01
1.962645330666333393e+04,1.690919759115912524e-01
1.963045380672584361e+04,1.175447827651020516e-01
1.963445430678834964e+04,1.371971340130371808e-01
1.963845480685085931e+04,1.643916184570008709e-01
1.964245530691336535e+04,1.650827786294910282e-01
1.964645580697587502e+04,1.368930480471124145e-01
1.965045630703838106e+04,1.345052914033107172e-01
1.965445680710089073e+04,1.356043516114637804e-01
1.965845730716339676e+04,1.440050908599066481e-01
1.966245780722590644e+04,1.375648078503843019e-01
1.966645830728841247e+04,1.160719230838595378e-01
1.967045880735091851e+04,1.667309875444454581e-01
1.967445930741342818e+04,1.522699945067051142e-01
1.967845980747593421e+04,1.351099368785944888e-01
1.968246030753844389e+04,1.279585827667967524e-01
1.968646080760094992e+04,1.853162106097659967e-01
1.969046130766345959e+04,1.641918065893423484e-01
1.969446180772596563e+04,1.518106360259116050e-01
1.969846230778847530e+04,1.586153344334087778e-01
1.970246280785098133e+04,1.348900942261761493e-01
1.970646330791349101e+04,1.403120650783598045e-01
1.971046380797599704e+04,1.410271421086065347e-01
1.971446430803850672e+04,1.314389254903877424e-01
1.971846480810101275e+04,1.749911828035129457e-01
1.972246530816352242e+04,1.364239253514485106e-01
1.972646580822602846e+04,1.730142241872822950e-01
1.973046630828853813e+04,1.327547677924398317e-01
1.973446680835104416e+04,1.431385281235801610e-01
1.973846730841355384e+04,1.242315353220667662e-01
1.974246780847605987e+04,1.293596053118089007e-01
1.974646830853856954e+04,1.353373729666107750e-01
1.975046880860107558e+04,1.550118393366381464e-01
1.975446930866358525e+04,1.145581985846753637e-01
1.975846980872609129e+04,1.610871709696953258e-01
1.976247030878860096e+04,1.099714346565927869e-01
1.976647080885110699e+04,1.705102265880359402e-01
1.977047130891361667e+04,1.425991847841004689e-01
1.977447180897612270e+04,1.637592881157932112e-01
1.977847230903863237e+04,1.471184021852730006e-01
1.978247280910113841e+04,1.570921764811145371e-01
1.978647330916364808e+04,1.410032620277063553e-01
1.979047380922615412e+04,1.676105986582211715e-01
1.979447430928866379e+04,1.405834318425960849e-01
1.979847480935116982e+04,1.504192629168184803e-01
1.980247530941367950e+04,1.393205914225015829e-01
1.980647580947618553e+04,1.401886426707253108e-01
1.981047630953869520e+04,1.500048472237646702e-01
1.981447680960120124e+04,1.627336896129030208e-01
1.981847730966371091e+04,1.334280186168982363e-01
1.982247780972621695e+04,1.179039148470239218e-01
1.982647830978872662e+04,1.525192842273427885e-01
1.983047880985123265e+04,1.341308170247092479e-01
1.983447930991374233e+04,1.663569905827323447e-01
1.983847980997624836e+04,1.499740948639627092e-01
1.984248031003875803e+04,1.415321939029319520e-01
1.984648081010126407e+04,1.487158415852138371e-01
1.985048131016377010e+04,1.639743345279002784e-01
1.985448181022627978e+04,1.816563354684747333e-01
1.985848231028878581e+04,1.517221720702635890e-01
1.986248281035129548e+04,1.187120227523793814e-01
1.986648331041380152e+04,1.736848205030879499e-01
1.987048381047631119e+04,1.435087915246905932e-01
1.987448431053881723e+04,1.458055227047952151e-01
1.987848481060132690e+04,1.298356007944110324e-01
1.988248531066383293e+04,1.828698002382294630e-01
1.988648581072634261e+04,1.248629505236764498e-01
1.989048631078884864e+04,2.072323910298307370e-01
1.989448681085135831e+04,1.413529261680143700e-01
1.989848731091386435e+04,1.384464173562233169e-01
1.990248781097637402e+04,1.592715345811363814e-01
1.990648831103888006e+04,1.651851601264602010e-01
1.991048881110138973e+04,1.439133183740495536e-01
1.991448931116389576e+04,1.663208114599326326e-01
1.991848981122640544e+04,1.413835237302605574e-01
1.992249031128891147e+04,1.229734130475601400e-01
1.992649081135142114e+04,1.392231324414740790e-01
1.993049131141392718e+04,1.450175911247540139e-01
1.993449181147643685e+04,1.749157598181675655e-01
1.993849231153894289e+04,1.526241826244842115e-01
1.994249281160145256e+04,1.414543533628794814e-01
1.994649331166395859e+04,1.522207288733812836e-01
1.995049381172646827e+04,1.522875488142663436e-01
1.995449431178897430e+04,1.458002647962954590e-01
1.995849481185148397e+04,1.598389961745913246e-01
1.996249531191399001e+04,1.429346538505403275e-01
1.996649581197649968e+04,1.603175755106083789e-01
1.997049631203900572e+04,1.091188348199056968e-01
1.997449681210151539e+04,1.686553965735559379e-01
1.997849731216402142e+04,1.269536460795880894e-01
1.998249781222653110e+04,1.291886966739266840e-01
1.998649831228903713e+04,1.661865705595091114e-01
1.999049881235154680e+04,1.554136003349919359e-01
1.999449931241405284e+04,1.098996809504738936e-01
1.999849981247656251e+04,1.585564987447620755e-01
2.000250031253906855e+04,1.752831318746021216e-01
2.000650081260157822e+04,1.145442935387747108e-01
2.001050131266408425e+04,1.994799540523952142e-01
2.001450181272659393e+04,1.580421992483534432e-01
2.001850231278909996e+04,1.517224141335126453e-01
2.002250281285160963e+04,1.445896090349814977e-01
2.002650331291411567e+04,1.603288183165298142e-01
2.003050381297662170e+04,1.548715326931227598e-01
2.003450431303913138e+04,1.409515533267674536e-01
2.003850481310163741e+04,1.464788303898904853e-01
2.004250531316414708e+04,1.382483137620491298e-01
2.004650581322665312e+04,1.186779972559720842e-01
2.005050631328916279e+04,1.452946902739025992e-01
2.005450681335166882e+04,1.460755216088621133e-01
2.005850731341417850e+04,1.289184636712121246e-01
2.006250781347668453e+04,1.542716130365675287e-01
2.006650831353919421e+04,1.409627077009210083e-01
2.007050881360170024e+04,1.376134431954053605e-01
2.007450931366420991e+04,1.617176662965391087e-01
2.007850981372671595e+04,1.607049218210578612e-01
2.008251031378922562e+04,1.076353979897001767e-01
2.008651081385173165e+04,1.849628907771131980e-01
2.009051131391424133e+04,1.378264228830149429e-01
2.009451181397674736e+04,1.277526365735061897e-01
2.009851231403925703e+04,1.577717207090942875e-01
2.010251281410176307e+04,1.319698076223523586e-01
2.010651331416427274e+04,1.732771635910233532e-01
2.011051381422677878e+04,1.431969834178810075e-01
2.011451431428928845e+04,1.257576578495812614e-01
2.011851481435179448e+04,1.401576956153861020e-01
2.012251531441430416e+04,1.139296322715153270e-01
2.012651581447681019e+04,1.100813788735880427e-01
2.013051631453931986e+04,1.021857764791467976e-01
2.013451681460182590e+04,9.969389623069588313e-02
2.013851731466433557e+04,3.524603190325188706e-02
2.014251781472684161e+04,1.018309512761020469e-01
2.014651831478935128e+04,8.375566445180884778e-02
2.015051881485185731e+04,9.353355082677780596e-02
2.015451931491436699e+04,2.062368306297171494e-02
2.015851981497687302e+04,3.376712176770971241e-02
2.016252031503938269e+04,2.912796070529487941e-02
2.016652081510188873e+04,3.770317525783675738e-02
2.017052131516439840e+04,1.858438007806274828e-02
2.017452181522690444e+04,-9.254297253029675208e-03
2.017852231528941411e+04,1.665335403487742949e-02
2.018252281535192014e+04,-8.377833597325029177e-03
2.018652331541442982e+04,8.281518787015941865e-03
2.019052381547693585e+04,1.373750074919354025e-02
2.019452431553944552e+04,-3.032522313849403406e-02
2.019852481560195156e+04,-3.001054285875725050e-02
2.020252531566446123e+04,-1.026201932610516093e-02
2.020652581572696727e+04,-2.355425933345248711e-03
2.021052631578947330e+04,-1.447267482327035427e-02
2.021452681585198297e+04,-3.176080537883979073e-03
2.021852731591448901e+04,-2.055280586368476992e-02
2.022252781597699868e+04,-1.930531481062478655e-02
2.022652831603950472e+04,-3.038187837936286162e-02
2.023052881610201439e+04,-6.815844211590217291e-03
2.023452931616452042e+04,-1.984301162729035228e-01
2.023852981622703010e+04,-2.664813675772456092e-01
2.024253031628953613e+04,-2.659671520419918389e-01
2.024653081635204580e+04,-2.816852014183702235e-01
2.025053131641455184e+04,-3.041760107857867101e-01
2.025453181647706151e+04,-2.765169872641198845e-01
2.025853231653956755e+04,-3.128993545252464203e-01
2.026253281660207722e+04,-2.858087490596509239e-01
2.026653331666458325e+04,-3.056398031090666323e-01
2.027053381672709293e+04,-3.086232224028901405e-01
2.027453431678959896e+04,-2.975027880307946626e-01
2.027853481685210863e+04,-2.955714551359928111e-01
2.028253531691461467e+04,-2.995777143742405224e-01
2.028653581697712434e+04,-2.793286867383950045e-01
2.029053631703963038e+04,-2.795049298411323990e-01
2.029453681710214005e+04,-2.842317898636724238e-01
2.029853731716464608e+04,-2.851284063055395945e-01
2.030253781722715576e+04,-2.747800364252870331e-01
2.030653831728966179e+04,-2.443788093897065750e-01
2.031053881735217146e+04,-2.065997494182950922e-01
2.031453931741467750e+04,-1.708832234766458902e-01
2.031853981747718717e+04,-1.644404143077222158e-01
2.032254031753969321e+04,-1.433121869032356333e-01
2.032654081760220288e+04,-1.670736223111375374e-01
2.033054131766470891e+04,-1.199246153409178339e-01
2.033454181772721859e+04,-1.516784831634456210e-01
2.033854231778972462e+04,-9.906494490651059082e-02
2.034254281785223429e+04,-6.890343129736839489e-02
2.034654331791474033e+04,-5.758579441605582439e-02
2.035054381797725000e+04,-1.547358133891936841e-02
2.035454431803975604e+04,-1.143403527248075535e-02
2.035854481810226571e+04,1.537256808413493131e-02
2.036254531816477174e+04,2.537959753554068776e-01
2.036654581822728142e+04,3.030079560017396867e-01
2.037054631828978745e+04,2.627639589696663114e-01
