time_ms,ecg_mv
1.743817977247156159e+04,7.518326051623751560e-01
1.744218027253406763e+04,-2.162545031136801563e-02
1.744618077259657730e+04,1.459747637452164237e-01
1.745018127265908333e+04,2.375181483555198758e-01
1.745418177272159301e+04,2.835296731865603603e-01
1.745818227278409904e+04,3.460284045492532656e-01
1.746218277284660871e+04,1.753764677577236697e-01
1.746618327290911475e+04,-7.506694182791567860e-03
1.747018377297162442e+04,-1.547870768086478110e-01
1.747418427303413046e+04,4.506957092227550921e-02
1.747818477309664013e+04,7.314751081695641810e-02
1.748218527315914616e+04,-7.681464613717826906e-02
1.748618577322165220e+04,-4.318519985212850021e-02
1.749018627328416187e+04,1.953763524784149497e-02
1.749418677334666791e+04,-1.250638102206480251e-01
1.749818727340917758e+04,-9.361057473728992551e-02
1.750218777347168361e+04,-7.710581240663966218e-02
1.750618827353419329e+04,-1.938630402293751720e-01
1.751018877359669932e+04,-1.822894639717664578e-01
1.751418927365920899e+04,-1.499598157318674241e-01
1.751818977372171503e+04,-1.326362019903844502e-01
1.752219027378422470e+04,-2.285524436063342546e-01
1.752619077384673074e+04,-1.183509678313886121e-01
1.753019127390924041e+04,-7.848521039757908047e-02
1.753419177397174644e+04,-2.656515832699492541e-01
1.753819227403425612e+04,-2.405407821377788802e-01
1.754219277409676215e+04,-2.765672514920916036e-01
1.754619327415927182e+04,-2.913710567082592462e-01
1.755019377422177786e+04,-1.424443675183638125e-01
1.755419427428428753e+04,-1.814507909720852186e-01
1.755819477434679357e+04,-3.294042790834999512e-01
1.756219527440930324e+04,-1.913203765331237260e-01
1.756619577447180927e+04,-2.602839962803353280e-01
1.757019627453431895e+04,-3.228246912569235905e-01
1.757419677459682498e+04,-1.377005612509097365e-01
1.757819727465933465e+04,-2.142564944325691112e-01
1.758219777472184069e+04,-2.753428949939736303e-01
1.758619827478435036e+04,-2.861401979588875100e-01
1.759019877484685640e+04,-2.811986959242004369e-01
1.759419927490936607e+04,-3.793311795513621965e-01
1.759819977497187210e+04,-3.367599094775422519e-01
1.760220027503438178e+04,-2.553698837947213085e-01
1.760620077509688781e+04,-1.789260104696210885e-01
1.761020127515939748e+04,-2.556463056020236158e-01
1.761420177522190352e+04,-2.381937506624456635e-01
1.761820227528441319e+04,-2.558932448696292217e-01
1.762220277534691922e+04,-3.210822239250450960e-01
1.762620327540942890e+04,-3.139391440476180239e-01
1.763020377547193493e+04,-3.049594709243053092e-01
1.763420427553444461e+04,-2.180487550276755948e-01
1.763820477559695064e+04,-1.603389977390666243e-01
1.764220527565946031e+04,-2.733958863677234952e-01
1.764620577572196635e+04,-6.804338202514755019e-02
1.765020627578447602e+04,7.611879500582513502e-02
1.765420677584698205e+04,2.364376273660034888e-01
1.765820727590949173e+04,-1.256405537652802717e-01
1.766220777597199776e+04,8.424419435538248180e-02
1.766620827603450380e+04,1.756730713904344765e-02
1.767020877609701347e+04,-1.249996050254468249e-01
1.767420927615951950e+04,-7.622691661015783271e-02
1.767820977622202918e+04,-2.341005245627110140e-02
1.768221027628453521e+04,6.212992466494850208e-02
1.768621077634704488e+04,-8.566690618127767443e-02
1.769021127640955092e+04,-4.827727739294877113e-02
1.769421177647206059e+04,-1.939010844192840255e-01
1.769821227653456663e+04,-6.119629939567382791e-04
1.770221277659707630e+04,9.751455085329563746e-03
1.770621327665958233e+04,-2.259738399377448845e-02
1.771021377672209201e+04,-8.998554301993619275e-02
1.771421427678459804e+04,-1.481091355813078103e-01
1.771821477684710771e+04,-1.486925100729088733e-01
1.772221527690961375e+04,1.341554691884434825e-01
1.772621577697212342e+04,-1.558768469900972398e-01
1.773021627703462946e+04,-2.897196277475598547e-02
1.773421677709713913e+04,1.687980911692468222e-01
1.773821727715964516e+04,-3.277084261125119691e-02
1.774221777722215484e+04,6.513211291918118151e-02
1.774621827728466087e+04,1.024881699929665602e-01
1.775021877734717054e+04,1.036109916868506176e-01
1.775421927740967658e+04,1.711974056892131557e-01
1.775821977747218625e+04,1.512583956295771720e-02
1.776222027753469229e+04,7.952176595909861423e-02
1.776622077759720196e+04,2.059024077092082017e-01
1.777022127765970799e+04,1.054495671241022225e-01
1.777422177772221767e+04,8.645947136329407146e-03
1.777822227778472370e+04,1.946454260020659688e-01
1.778222277784723337e+04,1.537973090677775823e-01
1.778622327790973941e+04,1.329834456699468537e-01
1.779022377797224908e+04,2.266255819787956205e-01
1.779422427803475512e+04,1.629865107215895670e-02
1.779822477809726479e+04,8.959005836736663730e-02
1.780222527815977082e+04,-1.220891130562848370e-02
1.780622577822228050e+04,9.324457911987904524e-02
1.781022627828478653e+04,1.049124222635083870e-01
1.781422677834729620e+04,3.222314818844050632e-02
1.781822727840980224e+04,2.148834154668289309e-01
1.782222777847231191e+04,2.263556783235206593e-01
1.782622827853481795e+04,1.758859357239072330e-01
1.783022877859732762e+04,2.048099316854444796e-01
1.783422927865983365e+04,1.289914922154439259e-02
1.783822977872234333e+04,2.573501458430496602e-02
1.784223027878484936e+04,1.832255074888059498e-01
1.784623077884735540e+04,1.468479686572622955e-01
1.785023127890986507e+04,4.378560928749777870e-02
1.785423177897237110e+04,2.084040286940632147e-01
1.785823227903488078e+04,5.066227106775632316e-02
1.786223277909738681e+04,1.596289824044959949e-01
1.786623327915989648e+04,1.200865056063936676e-01
1.787023377922240252e+04,1.435612546361262065e-01
1.787423427928491219e+04,8.266445699047680895e-02
1.787823477934741823e+04,2.490599377987985918e-01
1.788223527940992790e+04,1.378979779149257512e-01
1.788623577947243393e+04,1.861911150960946504e-01
1.789023627953494361e+04,-1.649387756827772056e-02
1.789423677959744964e+04,3.389759313153971332e-02
1.789823727965995931e+04,9.284456008505240221e-02
1.790223777972246535e+04,2.288299010629859243e-01
1.790623827978497502e+04,2.385795227077472658e-01
1.791023877984748106e+04,5.052194247788825976e-01
1.791423927990999073e+04,4.993256016820867838e-01
1.791823977997249676e+04,4.231861445012443657e-01
1.792224028003500644e+04,1.502032778752438180e-01
1.792624078009751247e+04,4.228942477029972724e-01
1.793024128016002214e+04,1.017982762276874897e+00
1.793424178022252818e+04,1.424209191520267259e+00
1.793824228028503785e+04,1.425713933308744075e+00
1.794224278034754389e+04,1.069701348376487227e+00
1.794624328041005356e+04,4.919476716660176607e-01
1.795024378047255959e+04,4.326923236365916303e-02
1.795424428053506927e+04,2.368676374564387399e-01
1.795824478059757530e+04,4.364071948334279361e-01
1.796224528066008497e+04,2.863853536116844345e-01
1.796624578072259101e+04,2.246606264567669320e-01
1.797024628078510068e+04,9.673075066268360667e-02
1.797424678084760671e+04,2.473187516511348230e-02
1.797824728091011639e+04,-3.901312488914822352e-03
1.798224778097262242e+04,3.498083825332033020e-02
1.798624828103513209e+04,2.041193709077318563e-02
1.799024878109763813e+04,-8.701394054514290100e-03
1.799424928116014780e+04,-1.102528288367676801e-02
1.799824978122265384e+04,-8.951970218434857074e-03
1.800225028128516351e+04,-2.066327866274704772e-01
1.800625078134766954e+04,-3.079493811574104956e-02
1.801025128141017922e+04,-5.650777847827634370e-02
1.801425178147268525e+04,-2.028800156616147876e-01
1.801825228153519492e+04,-1.744123563392740439e-01
1.802225278159770096e+04,-1.306458802188615875e-01
1.802625328166020699e+04,-1.638500078616644540e-01
1.803025378172271667e+04,-2.645777244181465315e-01
1.803425428178522270e+04,-1.709165930575089476e-01
1.803825478184773237e+04,-2.469788516282631352e-01
1.804225528191023841e+04,-2.133872707262959023e-01
1.804625578197274808e+04,-1.812437548366878370e-01
1.805025628203525412e+04,-2.519872248080993749e-01
1.805425678209776379e+04,-1.457837714975477317e-01
1.805825728216026982e+04,-3.407222059788931334e-01
1.806225778222277950e+04,-1.250000483671548923e-01
1.806625828228528553e+04,-2.387810224264468317e-01
1.807025878234779520e+04,-2.438969401774155332e-01
1.807425928241030124e+04,-2.721072458816655715e-01
1.807825978247281091e+04,-2.742265139408055497e-01
1.808226028253531695e+04,-2.341294756006903621e-01
1.808626078259782662e+04,-3.599756055222860796e-01
1.809026128266033265e+04,-3.537857771173209542e-01
1.809426178272284233e+04,-2.345780326858104003e-01
1.809826228278534836e+04,-3.759158160422430006e-01
1.810226278284785803e+04,-2.794204880483643905e-01
1.810626328291036407e+04,-2.145916228447584673e-01
1.811026378297287374e+04,-3.023887317742028902e-01
1.811426428303537978e+04,-2.120099341855788966e-01
1.811826478309788945e+04,-3.272993527093534527e-01
1.812226528316039548e+04,-2.330404332302397630e-01
1.812626578322290516e+04,-2.958485083652323544e-01
1.813026628328541119e+04,-3.542001833750485496e-01
1.813426678334792086e+04,-3.159081873633882709e-01
1.813826728341042690e+04,-2.444313007172324581e-01
1.814226778347293657e+04,-2.773912444441294922e-01
1.814626828353544261e+04,-1.369241563109893645e-01
1.815026878359795228e+04,-3.682781024987811236e-01
1.815426928366045831e+04,-3.939164981821790534e-01
1.815826978372296799e+04,-2.921978099840832899e-01
1.816227028378547402e+04,-1.618510977030075404e-01
1.816627078384798369e+04,-1.203900727298755496e-01
1.817027128391048973e+04,-2.413045319841373645e-02
1.817427178397299940e+04,1.552313078528517465e-01
1.817827228403550544e+04,-5.874468265712217557e-02
1.818227278409801511e+04,-7.605454657142476926e-02
1.818627328416052114e+04,-8.569179215213809653e-02
1.819027378422303082e+04,7.074685666610645851e-04
1.819427428428553685e+04,4.147650818987026755e-02
1.819827478434804652e+04,3.101121122115843218e-02
1.820227528441055256e+04,7.876823456101034182e-02
1.820627578447306223e+04,-5.588651889170456917e-03
1.821027628453556827e+04,8.479077617944185200e-03
1.821427678459807430e+04,-1.017415934671432737e-01
1.821827728466058397e+04,-4.067541807703702050e-02
1.822227778472309001e+04,1.918806484423018349e-02
1.822627828478559968e+04,4.007186174609136259e-02
1.823027878484810572e+04,1.246840124449503096e-01
1.823427928491061539e+04,-1.660834693980702687e-02
1.823827978497312142e+04,1.339637608428803917e-01
1.824228028503563110e+04,3.134036474461709271e-02
1.824628078509813713e+04,-1.814866181516252425e-02
1.825028128516064680e+04,-2.885854040650728813e-02
1.825428178522315284e+04,8.965512717179272006e-02
1.825828228528566251e+04,2.932824193853492828e-02
1.826228278534816855e+04,3.892036484092102622e-02
1.826628328541067822e+04,1.254139705494252688e-01
1.827028378547318425e+04,1.548980652119926193e-01
1.827428428553569393e+04,1.512556517271941847e-01
1.827828478559819996e+04,-7.538154847733929964e-03
1.828228528566070963e+04,1.490121627759400658e-01
1.828628578572321567e+04,1.596169533314471117e-02
1.829028628578572534e+04,1.065857553290626980e-01
1.829428678584823137e+04,1.289299882935841801e-01
1.829828728591074105e+04,1.066777938956797872e-01
1.830228778597324708e+04,1.626372578001032132e-01
1.830628828603575676e+04,1.779792641430461009e-02
1.831028878609826279e+04,8.827442903867019353e-02
1.831428928616077246e+04,2.733421849726712372e-02
1.831828978622327850e+04,1.926189694712112099e-01
1.832229028628578817e+04,5.968278556760666514e-02
1.832629078634829420e+04,2.685084682570674786e-01
1.833029128641080388e+04,9.857205323771668637e-02
1.833429178647330991e+04,-3.222068297356600608e-02
1.833829228653581958e+04,2.052641734322370459e-02
1.834229278659832562e+04,1.830029060531439822e-01
1.834629328666083529e+04,7.313430126338892057e-02
1.835029378672334133e+04,2.502857462986525783e-01
1.835429428678585100e+04,6.505798585794327071e-02
1.835829478684835703e+04,1.457022774657494857e-01
1.836229528691086671e+04,1.745086318759976329e-01
1.836629578697337274e+04,1.843624198211950838e-01
1.837029628703588241e+04,8.775402040442029095e-02
1.837429678709838845e+04,2.371100959126916652e-01
1.837829728716089812e+04,5.118893314614506029e-02
1.838229778722340416e+04,1.548533909709096379e-01
1.838629828728591383e+04,7.614220010373566605e-02
1.839029878734841986e+04,5.937967453864162470e-02
1.839429928741092590e+04,3.987070691191051119e-02
1.839829978747343557e+04,2.704383149139291120e-01
1.840230028753594161e+04,1.740673383489456383e-01
1.840630078759845128e+04,1.593541629575912222e-01
1.841030128766095731e+04,1.251100418872826414e-01
1.841430178772346699e+04,1.141317753430428628e-01
1.841830228778597302e+04,1.273405628027854397e-01
1.842230278784848269e+04,5.481686774887577218e-02
1.842630328791098873e+04,7.870840261824234296e-02
1.843030378797349840e+04,-4.899121730062205859e-02
1.843430428803600444e+04,2.804790798473064117e-01
1.843830478809851411e+04,3.898110061285331440e-01
1.844230528816102014e+04,4.570725824971408335e-01
1.844630578822352982e+04,3.957157677956747444e-01
1.845030628828603585e+04,3.661382286925445317e-01
1.845430678834854552e+04,1.908828128235807720e-01
1.845830728841105156e+04,2.217085715992424266e-01
1.846230778847356123e+04,8.914323813928656248e-01
1.846630828853606727e+04,1.393138529915467272e+00
1.847030878859857694e+04,1.394839226315640612e+00
1.847430928866108297e+04,1.330788173026884236e+00
1.847830978872359265e+04,9.212953268002339602e-01
1.848231028878609868e+04,3.857672883740180803e-01
1.848631078884860835e+04,2.112654262617999490e-02
1.849031128891111439e+04,3.199390721130201953e-01
1.849431178897362406e+04,1.946494592997914386e-01
1.849831228903613010e+04,3.149942289456930111e-01
1.850231278909863977e+04,2.076624701187368971e-01
1.850631328916114580e+04,5.741551430489406915e-02
1.851031378922365548e+04,5.246808312397278906e-02
1.851431428928616151e+04,6.190256758249441243e-02
1.851831478934867118e+04,-8.619889913042569352e-02
1.852231528941117722e+04,-2.075696325285771859e-01
1.852631578947368689e+04,1.309913653602676198e-02
1.853031628953619293e+04,7.339829424898997035e-03
1.853431678959870260e+04,1.176766005434941864e-01
1.853831728966120863e+04,-1.773570311316332582e-01
1.854231778972371831e+04,-1.501253661856774280e-01
1.854631828978622434e+04,-1.039481280765122140e-01
1.855031878984873401e+04,-1.716029419389717148e-01
1.855431928991124005e+04,-1.087719192259855167e-01
1.855831978997374972e+04,-1.453049333033681056e-01
1.856232029003625576e+04,-1.555835008453254065e-01
1.856632079009876543e+04,-1.671162073438882956e-01
1.857032129016127146e+04,-3.385986881021169070e-01
1.857432179022377750e+04,-1.862120009407107202e-01
1.857832229028628717e+04,-2.404376245398401335e-01
1.858232279034879321e+04,-2.534565423935877804e-01
1.858632329041130288e+04,-3.396003153229460447e-01
1.859032379047380891e+04,-3.061604397817858092e-01
1.859432429053631859e+04,-1.606868280051601539e-01
1.859832479059882462e+04,-2.840263928313275232e-01
1.860232529066133429e+04,-2.440545763059743800e-01
1.860632579072384033e+04,-3.497048505883605940e-01
1.861032629078635000e+04,-4.243187932411114360e-01
1.861432679084885604e+04,-2.999319296968985804e-01
1.861832729091136571e+04,-3.450704511972475519e-01
1.862232779097387174e+04,-2.700764551169942962e-01
1.862632829103638142e+04,-2.805166374283100117e-01
1.863032879109888745e+04,-3.575493047368201727e-01
1.863432929116139712e+04,-2.824515466373098693e-01
1.863832979122390316e+04,-2.512475926829988992e-01
1.864233029128641283e+04,-3.049370842466798126e-01
1.864633079134891886e+04,-2.616339881681672419e-01
1.865033129141142854e+04,-1.769156729853320620e-01
1.865433179147393457e+04,-2.328810860497548818e-01
1.865833229153644425e+04,-2.127235179373233032e-01
1.866233279159895028e+04,-2.350487042112645031e-01
1.866633329166145995e+04,-1.512207351542501077e-01
1.867033379172396599e+04,-2.729114954154633899e-01
1.867433429178647566e+04,-3.061856027842406180e-01
1.867833479184898169e+04,-1.839074904574414804e-01
1.868233529191149137e+04,-2.680529836828517420e-01
1.868633579197399740e+04,-1.970999198580793421e-01
1.869033629203650707e+04,-3.721992764473650017e-01
1.869433679209901311e+04,-3.043565868606086244e-01
1.869833729216152278e+04,-2.341700029847305076e-01
1.870233779222402882e+04,-4.839581184474381001e-03
1.870633829228653849e+04,-8.068859761100592720e-02
1.871033879234904452e+04,-6.947008451720354874e-03
1.871433929241155420e+04,8.872316727180369622e-02
1.871833979247406023e+04,-6.081117201644828385e-02
