time_ms,ecg_mv
2.091461432679085192e+04,-2.148900685597627536e-01
2.091861482685335795e+04,-2.229306038235746579e-01
2.092261532691586763e+04,-1.937627980056864097e-01
2.092661582697837366e+04,-1.954041765553171939e-01
2.093061632704088333e+04,-1.671459702461584318e-01
2.093461682710338937e+04,-1.531462347266066004e-01
2.093861732716589540e+04,-1.806477761058872533e-01
2.094261782722840508e+04,-1.332748581297044654e-01
2.094661832729091111e+04,-1.667884362774942897e-01
2.095061882735342078e+04,-1.707379407078859490e-01
2.095461932741592682e+04,1.452692974315533958e-01
2.095861982747843649e+04,1.326581920548369764e-01
2.096262032754094253e+04,1.099898791835268452e-01
2.096662082760345220e+04,9.922222716287128208e-02
2.097062132766595823e+04,8.879020928956135594e-02
2.097462182772846791e+04,9.350754913504392973e-02
2.097862232779097394e+04,1.017821278586610728e-01
2.098262282785348361e+04,1.271174170026650452e-01
2.098662332791598965e+04,1.092757007506438144e-01
2.099062382797849932e+04,9.098783790823040951e-02
2.099462432804100536e+04,8.551820770524577731e-02
2.099862482810351503e+04,1.217830284288275722e-01
2.100262532816602106e+04,6.825156797091810890e-02
2.100662582822853074e+04,2.337382147990518799e-02
2.101062632829103677e+04,1.233490714472671446e-01
2.101462682835354644e+04,1.072090564769688364e-01
2.101862732841605248e+04,9.148133632842249396e-02
2.102262782847856215e+04,1.273947321484782957e-01
2.102662832854106819e+04,4.694267225863072573e-02
2.103062882860357786e+04,1.339685410716877911e-01
2.103462932866608389e+04,4.499431312720302001e-02
2.103862982872859357e+04,8.567623600883328416e-02
2.104263032879109960e+04,7.417893163101821341e-02
2.104663082885360927e+04,1.215267439548051581e-01
2.105063132891611531e+04,1.121997435688909250e-01
2.105463182897862498e+04,7.109250052284780963e-02
2.105863232904113102e+04,9.994206934309839141e-02
2.106263282910364069e+04,1.410564739750750085e-01
2.106663332916614672e+04,1.307355324155173859e-01
2.107063382922865640e+04,8.162189767732751233e-02
2.107463432929116243e+04,1.106124499582509246e-01
2.107863482935367210e+04,7.419898511152150933e-02
2.108263532941617814e+04,1.590380623678042116e-01
2.108663582947868781e+04,5.038996801687325305e-02
2.109063632954119385e+04,7.272163050837640585e-02
2.109463682960370352e+04,1.302626937018780406e-01
2.109863732966620955e+04,1.673512497669649712e-01
2.110263782972871923e+04,1.023382165749035649e-01
2.110663832979122526e+04,1.107687854641878078e-01
2.111063882985373493e+04,1.407048463694096085e-01
2.111463932991624097e+04,2.178150569296807837e-01
2.111863982997875064e+04,1.736652005901008211e-01
2.112264033004125668e+04,1.297185197258543532e-01
2.112664083010376271e+04,1.812608538503875377e-01
2.113064133016627238e+04,1.841960573640148147e-01
2.113464183022877842e+04,1.840905081725630055e-01
2.113864233029128809e+04,1.952895531304887078e-01
2.114264283035379412e+04,1.915251232249266244e-01
2.114664333041630380e+04,2.173490591444323661e-01
2.115064383047880983e+04,1.675830723414784007e-01
2.115464433054131950e+04,1.774269992080094727e-01
2.115864483060382554e+04,2.078906392604997488e-01
2.116264533066633521e+04,1.728616161268120288e-01
2.116664583072884125e+04,2.435355729361187715e-01
2.117064633079135092e+04,1.789142435653803542e-01
2.117464683085385695e+04,2.182989171738773382e-01
2.117864733091636663e+04,2.675673747974192107e-01
2.118264783097887266e+04,2.309527994234303050e-01
2.118664833104138233e+04,2.326429075639365740e-01
2.119064883110388837e+04,1.656021787894103592e-01
2.119464933116639804e+04,2.424557940820108726e-01
2.119864983122890408e+04,1.719244427803749142e-01
2.120265033129141375e+04,2.664816847776655950e-01
2.120665083135391978e+04,2.209288888334154100e-01
2.121065133141642946e+04,2.148457328180758408e-01
2.121465183147893549e+04,2.232062504783491053e-01
2.121865233154144516e+04,2.357089416536111426e-01
2.122265283160395120e+04,2.860248439583563118e-01
2.122665333166646087e+04,2.708499839157663680e-01
2.123065383172896691e+04,2.189822231130436891e-01
2.123465433179147658e+04,2.571139836251547517e-01
2.123865483185398261e+04,2.667247028203541537e-01
2.124265533191649229e+04,2.940400132881463846e-01
2.124665583197899832e+04,3.099584604046319303e-01
2.125065633204150799e+04,2.257436179309870450e-01
2.125465683210401403e+04,2.328524990508246961e-01
2.125865733216652370e+04,2.008218601976180795e-01
2.126265783222902974e+04,2.363709791836941798e-01
2.126665833229153941e+04,1.681380234402821139e-01
2.127065883235404544e+04,2.341049310099157788e-01
2.127465933241655512e+04,2.375627809641176758e-01
2.127865983247906115e+04,2.497307852921797355e-01
2.128266033254157082e+04,2.667741263261927953e-01
2.128666083260407686e+04,1.959952296204687250e-01
2.129066133266658653e+04,2.581290086968258124e-01
2.129466183272909257e+04,2.026741046769573451e-01
2.129866233279160224e+04,2.023527304712901265e-01
2.130266283285410827e+04,2.363662876910033461e-01
2.130666333291661431e+04,1.432218618393282794e-01
2.131066383297912398e+04,3.220612002468957180e-01
2.131466433304163002e+04,4.482818961816772974e-01
2.131866483310413969e+04,5.599776323853393745e-01
2.132266533316664572e+04,5.815904646117291410e-01
2.132666583322915540e+04,5.585203513490838434e-01
2.133066633329166143e+04,3.891382532978794884e-01
2.133466683335417110e+04,2.818675586809041844e-01
2.133866733341667714e+04,2.164889770759387266e-01
2.134266783347918681e+04,7.916598889930100968e-01
2.134666833354169285e+04,1.252165282613576736e+00
2.135066883360420252e+04,1.482007130361608693e+00
2.135466933366670855e+04,1.564978747676733839e+00
2.135866983372921823e+04,1.425326576666015699e+00
2.136267033379172426e+04,1.016523294682286860e+00
2.136667083385423393e+04,6.143939649320089291e-01
2.137067133391673997e+04,1.200390822085585507e-01
2.137467183397924964e+04,2.488429794928953553e-01
2.137867233404175568e+04,2.688664805617682618e-01
2.138267283410426535e+04,3.652901620089555879e-01
2.138667333416677138e+04,3.994887239589604566e-01
2.139067383422928106e+04,3.707509910753463700e-01
2.139467433429178709e+04,2.738200614426362089e-01
2.139867483435429676e+04,1.720943702512969797e-01
2.140267533441680280e+04,3.351140200864861224e-02
2.140667583447931247e+04,1.129899915214647582e-01
2.141067633454181851e+04,-3.668514876856182605e-03
2.141467683460432818e+04,2.670360935344699704e-02
2.141867733466683421e+04,-2.800121919791159764e-02
2.142267783472934389e+04,2.805310801266272872e-02
2.142667833479184992e+04,-3.964145196897000956e-02
2.143067883485435959e+04,5.026471972901755403e-02
2.143467933491686563e+04,-1.928708123651520084e-02
2.143867983497937530e+04,-1.168149343417674776e-02
2.144268033504188134e+04,-5.439282294323931344e-02
2.144668083510439101e+04,-7.708830296097131385e-02
2.145068133516689704e+04,-7.727846494597215288e-02
2.145468183522940672e+04,-8.705869033051948092e-02
2.145868233529191275e+04,-5.841932704364461576e-02
2.146268283535442242e+04,-1.216325682222156035e-01
2.146668333541692846e+04,-1.281585497725518941e-01
2.147068383547943813e+04,-1.181726947631958902e-01
2.147468433554194417e+04,-1.451093327772857156e-01
2.147868483560445384e+04,-1.595750927211369297e-01
2.148268533566695987e+04,-1.922590017892320535e-01
2.148668583572946591e+04,-1.527425735141262064e-01
2.149068633579197558e+04,-1.616945030962188001e-01
2.149468683585448161e+04,-1.334823858370778327e-01
2.149868733591699129e+04,-2.083642844714113374e-01
2.150268783597949732e+04,-1.802738869041075331e-01
2.150668833604200699e+04,-1.580007545354870091e-01
2.151068883610451303e+04,-1.510677941711824901e-01
2.151468933616702270e+04,-1.758324036796670986e-01
2.151868983622952874e+04,-2.533028131379026493e-01
2.152269033629203841e+04,-1.807806678016480595e-01
2.152669083635454444e+04,-2.394066330832216871e-01
2.153069133641705412e+04,-2.015674925201612067e-01
2.153469183647956015e+04,-1.836558995185635368e-01
2.153869233654206982e+04,-2.492105197767909841e-01
2.154269283660457586e+04,-1.685989246780856821e-01
2.154669333666708553e+04,-2.313920260555835384e-01
2.155069383672959157e+04,-2.639169595828886328e-01
2.155469433679210124e+04,-2.475334323036927076e-01
2.155869483685460727e+04,-2.123342942336616246e-01
2.156269533691711695e+04,-2.330854510704980231e-01
2.156669583697962298e+04,-2.461013680983422103e-01
2.157069633704213265e+04,-1.896370097124926435e-01
2.157469683710463869e+04,-1.813559176757430780e-01
2.157869733716714836e+04,-2.648712013087408113e-01
2.158269783722965440e+04,-2.477010878712859188e-01
2.158669833729216407e+04,-2.570866664979562510e-01
2.159069883735467010e+04,-1.950540700991539589e-01
2.159469933741717978e+04,-2.578718276441546164e-01
2.159869983747968581e+04,-1.862726755877676388e-01
2.160270033754219548e+04,-2.031036125267073611e-01
2.160670083760470152e+04,-2.321351954178574317e-01
2.161070133766721119e+04,-1.735453342788241815e-01
2.161470183772971723e+04,-1.780297121171038333e-01
2.161870233779222690e+04,-1.790319238902730314e-01
2.162270283785473293e+04,-1.365497170391458126e-01
2.162670333791724261e+04,5.298632371702602373e-02
2.163070383797974864e+04,5.724927156670694961e-02
2.163470433804225831e+04,1.255733854481438927e-01
2.163870483810476435e+04,7.794216603396554588e-02
2.164270533816727402e+04,2.373600863057362745e-02
2.164670583822978006e+04,3.344869549747127302e-02
2.165070633829228973e+04,3.425143997474217050e-02
2.165470683835479576e+04,4.278457171914894913e-02
2.165870733841730544e+04,8.884708318697141782e-02
2.166270783847981147e+04,2.556975516202999316e-02
2.166670833854231751e+04,2.994404400768081037e-02
2.167070883860482718e+04,6.614818305871401904e-02
2.167470933866733321e+04,5.413807725684047917e-02
2.167870983872984289e+04,4.454849603590409213e-02
2.168271033879234892e+04,5.849340876943183443e-02
2.168671083885485859e+04,1.186798963426141662e-01
2.169071133891736463e+04,-1.214621840434653571e-02
2.169471183897987430e+04,5.976262211897456766e-02
2.169871233904238034e+04,9.293274125383896300e-02
2.170271283910489001e+04,4.426786534325929251e-02
2.170671333916739604e+04,1.227655610146765747e-01
2.171071383922990572e+04,3.933783714380659907e-02
2.171471433929241175e+04,6.850343701707978239e-02
2.171871483935492142e+04,6.768880048775988145e-02
2.172271533941742746e+04,3.229135279355056787e-02
2.172671583947993713e+04,8.279429370051813453e-02
2.173071633954244317e+04,5.407131605191218410e-02
2.173471683960495284e+04,5.971857233409329918e-02
2.173871733966745887e+04,2.612534103782401460e-02
2.174271783972996855e+04,4.041290158406364574e-02
2.174671833979247458e+04,6.745679206390457761e-03
2.175071883985498425e+04,3.266106063514282593e-02
2.175471933991749029e+04,2.109075631640095622e-02
2.175871983997999996e+04,5.117385114787584288e-03
2.176272034004250600e+04,-1.206486211436245959e-02
2.176672084010501567e+04,4.118390147480529423e-02
2.177072134016752170e+04,3.888307472186804808e-02
2.177472184023003138e+04,1.229169542343202040e-02
2.177872234029253741e+04,6.168513025529662186e-02
2.178272284035504708e+04,2.472558916156611386e-02
2.178672334041755312e+04,1.333106350887112990e-02
2.179072384048006279e+04,4.947248360664797256e-02
2.179472434054256883e+04,5.680144002546794191e-02
2.179872484060507850e+04,2.882227691285332155e-02
2.180272534066758453e+04,3.068739468225608474e-02
2.180672584073009421e+04,5.362954662001830075e-02
2.181072634079260024e+04,2.675994999550703954e-02
2.181472684085510991e+04,1.777599840037191042e-02
2.181872734091761595e+04,-3.201242158268690491e-02
2.182272784098012562e+04,1.092514640945034185e-02
2.182672834104263166e+04,-2.931057325960364709e-02
2.183072884110514133e+04,4.517931069912106690e-02
2.183472934116764736e+04,-1.631367304388498668e-03
2.183872984123015704e+04,-2.205922395417179646e-02
2.184273034129266307e+04,3.837288692570935134e-02
2.184673084135517274e+04,-2.150690732219027318e-02
2.185073134141767878e+04,-2.922329525099567893e-02
2.185473184148018481e+04,3.099677283549360368e-02
2.185873234154269448e+04,2.874832698356791574e-02
2.186273284160520052e+04,1.152280560062179417e-02
2.186673334166771019e+04,3.224745701894109889e-02
2.187073384173021623e+04,5.693612015091699396e-02
2.187473434179272590e+04,-2.404555490470583479e-05
2.187873484185523193e+04,9.033002677246940171e-02
2.188273534191774161e+04,5.047231852007932895e-02
2.188673584198024764e+04,1.975432869348615200e-02
2.189073634204275731e+04,4.718729220219011061e-02
2.189473684210526335e+04,5.931231569548360560e-02
2.189873734216777302e+04,2.064143031452771171e-02
2.190273784223027906e+04,4.113420462252184717e-02
2.190673834229278873e+04,3.873377098108862771e-02
2.191073884235529476e+04,3.361025571491041419e-02
2.191473934241780444e+04,7.214718410733940435e-02
2.191873984248031047e+04,5.501895714031609930e-02
2.192274034254282014e+04,1.129150726459246523e-01
2.192674084260532618e+04,7.841688106957991899e-02
2.193074134266783585e+04,5.296516082979044193e-02
2.193474184273034189e+04,6.642195174893668341e-02
2.193874234279285156e+04,5.710033295717817370e-02
2.194274284285535759e+04,9.392422688235378680e-02
2.194674334291786727e+04,6.608224653126722192e-02
2.195074384298037330e+04,8.619420863087279283e-02
2.195474434304288297e+04,4.809797024928714332e-02
2.195874484310538901e+04,7.765814563941104975e-02
2.196274534316789868e+04,6.437586765775296649e-02
2.196674584323040472e+04,2.556565750101859325e-02
2.197074634329291439e+04,7.073363228027845784e-02
2.197474684335542042e+04,1.146176957465084995e-01
2.197874734341793010e+04,9.557590813312197286e-02
2.198274784348043613e+04,8.102968531241454275e-02
2.198674834354294580e+04,8.611223217804801766e-02
2.199074884360545184e+04,7.811266778453589132e-02
2.199474934366796151e+04,8.234344698015380604e-02
2.199874984373046755e+04,1.040417556200425725e-01
2.200275034379297722e+04,1.147466542382349769e-01
2.200675084385548325e+04,1.014761847258022903e-01
2.201075134391799293e+04,7.538717358420435333e-02
2.201475184398049896e+04,8.390432512215800775e-02
2.201875234404300863e+04,1.416931646545908918e-01
2.202275284410551467e+04,1.060272152430836168e-01
2.202675334416802434e+04,1.616594843797607151e-01
2.203075384423053038e+04,1.185549332854559101e-01
2.203475434429303641e+04,1.386287579663510738e-01
2.203875484435554608e+04,1.491444978326497695e-01
2.204275534441805212e+04,1.477096953838017146e-01
2.204675584448056179e+04,1.100387125572580838e-01
2.205075634454306783e+04,1.096905829144027011e-01
2.205475684460557750e+04,1.245811899588330218e-01
2.205875734466808353e+04,1.027598030949118807e-01
2.206275784473059321e+04,1.322772749317159546e-01
2.206675834479309924e+04,1.141065409705400158e-01
2.207075884485560891e+04,1.367181123628226913e-01
2.207475934491811495e+04,1.747412321870647767e-01
2.207875984498062462e+04,6.980043373607650037e-02
2.208276034504313066e+04,1.586233565329957518e-01
2.208676084510564033e+04,1.376294887081513096e-01
2.209076134516814636e+04,7.921948456028546359e-02
2.209476184523065604e+04,1.447183711752717539e-01
2.209876234529316207e+04,6.609220617926386820e-02
2.210276284535567174e+04,1.274444012484388378e-01
2.210676334541817778e+04,1.514999700994206500e-01
2.211076384548068745e+04,1.167801224681783018e-01
2.211476434554319349e+04,1.244208055342357344e-01
2.211876484560570316e+04,8.056262825783164216e-02
2.212276534566820919e+04,1.288190923837698176e-01
2.212676584573071887e+04,1.730615789058002896e-01
2.213076634579322490e+04,1.386789533011014985e-01
2.213476684585573457e+04,1.812836357532040532e-01
2.213876734591824061e+04,1.488542960982548735e-01
2.214276784598075028e+04,1.570824219559348867e-01
2.214676834604325632e+04,1.619583638480141252e-01
2.215076884610576599e+04,1.120045305183898499e-01
2.215476934616827202e+04,1.669322636363160528e-01
2.215876984623078170e+04,1.003099760349373537e-01
2.216277034629328773e+04,1.466659169642532123e-01
2.216677084635579740e+04,1.098506386667235241e-01
2.217077134641830344e+04,1.302208671823853470e-01
2.217477184648081311e+04,1.145629084500082440e-01
2.217877234654331914e+04,1.409374874655869858e-01
2.218277284660582882e+04,1.078536418164537103e-01
2.218677334666833485e+04,1.081092268057719519e-01
2.219077384673084453e+04,8.729933941340133063e-02
2.219477434679335056e+04,1.081208891660398325e-01
2.219877484685586023e+04,1.342257712596446884e-01
2.220277534691836627e+04,8.900475643479852095e-02
