time_ms,ecg_mv
1.607800975121890406e+04,6.434455704788194508e-02
1.608201025128141191e+04,1.125445905662129237e-01
1.608601075134391976e+04,2.264991138203511188e-03
1.609001125140642762e+04,-4.763681089213869790e-02
1.609401175146893547e+04,4.530126277429678133e-02
1.609801225153144333e+04,-4.670940137032681544e-02
1.610201275159395118e+04,1.643453084829115882e-02
1.610601325165645903e+04,2.318071920241326911e-02
1.611001375171896689e+04,1.811650949726919396e-02
1.611401425178147292e+04,1.914334220640192706e-03
1.611801475184398078e+04,3.489437551253365272e-02
1.612201525190648863e+04,-7.116230185077808412e-02
1.612601575196899648e+04,1.131447334681200644e-02
1.613001625203150434e+04,3.291239840679360817e-02
1.613401675209401219e+04,3.305480426643646590e-03
1.613801725215652004e+04,8.125245323546853929e-03
1.614201775221902790e+04,3.734722634694043891e-02
1.614601825228153575e+04,-5.528698118085832031e-02
1.615001875234404361e+04,-3.579117576073657242e-02
1.615401925240655146e+04,5.242554657566284027e-02
1.615801975246905931e+04,-3.407200809704821753e-02
1.616202025253156717e+04,3.242819537256471513e-02
1.616602075259407502e+04,7.890625696371371400e-02
1.617002125265658287e+04,-7.806114315323921249e-02
1.617402175271909073e+04,4.848798125760793443e-02
1.617802225278159858e+04,1.624056006345569667e-02
1.618202275284410644e+04,4.116354858294039160e-02
1.618602325290661429e+04,4.358993964848548175e-02
1.619002375296912214e+04,2.473825566454453465e-02
1.619402425303163000e+04,-1.305762872228974402e-03
1.619802475309413785e+04,-1.399755462232330980e-02
1.620202525315664570e+04,-6.158493793779752645e-02
1.620602575321915356e+04,2.975834041946213288e-02
1.621002625328166141e+04,5.634132109878924044e-02
1.621402675334416926e+04,2.667549966064252862e-02
1.621802725340667712e+04,4.231364915439020380e-02
1.622202775346918497e+04,1.856683655809186761e-02
1.622602825353169283e+04,-3.488342312807722612e-02
1.623002875359420068e+04,-4.700880264054708296e-02
1.623402925365670853e+04,-6.036398284520691493e-02
1.623802975371921639e+04,7.365324711332039628e-03
1.624203025378172424e+04,-6.446524929740779508e-03
1.624603075384423209e+04,3.834607100232005628e-02
1.625003125390673995e+04,3.608295221894836091e-02
1.625403175396924780e+04,-2.159675037297541580e-02
1.625803225403175566e+04,4.617683809209438550e-02
1.626203275409426351e+04,1.685938709722637277e-02
1.626603325415677136e+04,1.966811031739897075e-02
1.627003375421927922e+04,-3.151994051783352929e-02
1.627403425428178707e+04,-2.787398609977781438e-02
1.627803475434429492e+04,3.372913933496014816e-03
1.628203525440680278e+04,-9.405484292532790072e-03
1.628603575446931063e+04,3.752843759261047241e-02
1.629003625453181849e+04,6.405141661372559803e-02
1.629403675459432634e+04,-1.215643119386073355e-02
1.629803725465683237e+04,-3.077693998077214721e-02
1.630203775471934023e+04,6.932962569112684215e-02
1.630603825478184808e+04,6.251423000925565576e-02
1.631003875484435594e+04,-1.804132683275758847e-02
1.631403925490686379e+04,2.128874450449204717e-02
1.631803975496937164e+04,-3.480537065265564695e-02
1.632204025503187950e+04,1.383548199998706901e-03
1.632604075509438735e+04,-3.149089699933969606e-03
1.633004125515689520e+04,-6.902239040570902484e-02
1.633404175521940306e+04,-4.500508430584175545e-02
1.633804225528191091e+04,-5.232271046438848050e-02
1.634204275534441877e+04,3.646900724527699783e-02
1.634604325540692662e+04,-7.986670488058279522e-04
1.635004375546943447e+04,6.711233213304943629e-03
1.635404425553194233e+04,4.071972713515786130e-02
1.635804475559445018e+04,-1.358997102275725892e-03
1.636204525565695803e+04,4.074831130750763974e-02
1.636604575571946589e+04,-8.519852775264813438e-02
1.637004625578197374e+04,1.966514464200163834e-02
1.637404675584448159e+04,-2.460544131732171971e-02
1.637804725590698945e+04,5.541637371858654237e-02
1.638204775596949730e+04,-1.674180978325151559e-02
1.638604825603200516e+04,-7.780241036084771522e-02
1.639004875609451119e+04,1.455110326667463302e-02
1.639404925615702086e+04,2.800959057727914550e-02
1.639804975621952690e+04,2.027391900897480446e-04
1.640205025628203657e+04,-7.372585817726611326e-03
1.640605075634454261e+04,8.569927189490672559e-02
1.641005125640705228e+04,-7.352663038849718835e-02
1.641405175646955831e+04,1.084022781227680227e-02
1.641805225653206799e+04,2.172600594835866900e-02
1.642205275659457402e+04,4.240452630422886920e-02
1.642605325665708369e+04,-3.498986824781920996e-02
1.643005375671958973e+04,-3.356165986599520673e-02
1.643405425678209940e+04,6.486124423893592332e-03
1.643805475684460544e+04,-2.871076898005896910e-02
1.644205525690711511e+04,6.734234538853248186e-02
1.644605575696962114e+04,-4.157958753700637805e-02
1.645005625703213082e+04,-8.390682843623677167e-02
1.645405675709463685e+04,5.866244368554360267e-02
1.645805725715714652e+04,3.783343660294135463e-02
1.646205775721965256e+04,1.444945337272135824e-02
1.646605825728216223e+04,2.343985339438926091e-02
1.647005875734466827e+04,1.417344676351235504e-03
1.647405925740717794e+04,-5.688694064371077608e-02
1.647805975746968397e+04,2.646281733286679969e-02
1.648206025753219365e+04,2.007934470189687640e-02
1.648606075759469968e+04,3.676403670116705491e-02
1.649006125765720935e+04,-3.728373596094890219e-02
1.649406175771971539e+04,7.716522901705183575e-03
1.649806225778222506e+04,1.454003099868100835e-02
1.650206275784473110e+04,3.982769085563003797e-02
1.650606325790724077e+04,-3.685812310910822204e-02
1.651006375796974680e+04,-3.988495099144955154e-03
1.651406425803225648e+04,5.063259690075459091e-02
1.651806475809476251e+04,4.683374294301006352e-02
1.652206525815727218e+04,-2.002074698410395356e-02
1.652606575821977822e+04,5.271152893168709608e-02
1.653006625828228789e+04,3.709053822185258160e-03
1.653406675834479393e+04,5.142267946399996931e-02
1.653806725840730360e+04,-1.435209021727944321e-03
1.654206775846980963e+04,-3.860147470251621901e-03
1.654606825853231931e+04,2.032301652285634780e-02
1.655006875859482534e+04,-4.595196384160201569e-02
1.655406925865733501e+04,-3.137040515738094559e-02
1.655806975871984105e+04,9.080536930276297131e-03
1.656207025878235072e+04,-5.349472734338898972e-02
1.656607075884485675e+04,-5.106526598270387518e-02
1.657007125890736279e+04,1.075531901737513882e-02
1.657407175896987246e+04,-2.452520245542097813e-02
1.657807225903237850e+04,-4.132129660339938643e-02
1.658207275909488817e+04,-5.875524920237581473e-03
1.658607325915739420e+04,2.148802376859995991e-02
1.659007375921990388e+04,-8.576955319620833962e-02
1.659407425928240991e+04,-1.490376178278552885e-02
1.659807475934491958e+04,4.623345516853497039e-02
1.660207525940742562e+04,-4.320908793582552837e-02
1.660607575946993529e+04,-2.426564217086306374e-02
1.661007625953244133e+04,-9.920046151836977091e-04
1.661407675959495100e+04,1.249184568346869278e-02
1.661807725965745703e+04,-2.529544201730953359e-02
1.662207775971996671e+04,-2.416437437033039023e-02
1.662607825978247274e+04,-2.758265049995192036e-02
1.663007875984498241e+04,1.689754405299404710e-02
1.663407925990748845e+04,-8.709644609876738414e-03
1.663807975996999812e+04,-1.356485230594844243e-02
1.664208026003250416e+04,-7.678959463374288551e-03
1.664608076009501383e+04,3.507750128898125264e-02
1.665008126015751986e+04,2.072093118805795262e-02
1.665408176022002954e+04,-1.196268730801130706e-02
1.665808226028253557e+04,-2.516223363621700529e-02
1.666208276034504524e+04,8.424409027216707077e-03
1.666608326040755128e+04,1.126442570637575628e-02
1.667008376047006095e+04,-1.966018760069971477e-02
1.667408426053256699e+04,-4.934911753338976081e-02
1.667808476059507666e+04,2.604344613650981174e-02
1.668208526065758269e+04,-2.916019350836104862e-02
1.668608576072009237e+04,-2.226291992661706687e-02
1.669008626078259840e+04,9.578790261363746839e-03
1.669408676084510807e+04,1.135235456695646641e-03
1.669808726090761411e+04,2.506768962551998714e-02
1.670208776097012378e+04,2.439591256509345690e-02
1.670608826103262982e+04,4.333320872202137131e-02
1.671008876109513949e+04,2.330310418304873746e-03
1.671408926115764552e+04,7.783336430208617762e-02
1.671808976122015520e+04,5.980497858227447859e-03
1.672209026128266123e+04,-2.535025191297908542e-02
1.672609076134517090e+04,-6.066170472948418518e-02
1.673009126140767694e+04,7.341252291876819436e-02
1.673409176147018661e+04,-1.866045871223938682e-02
1.673809226153269265e+04,8.713087745127181746e-03
1.674209276159520232e+04,-1.823754723611523132e-02
1.674609326165770835e+04,7.679574215634218937e-02
1.675009376172021803e+04,-1.022499464208513446e-02
1.675409426178272406e+04,-3.424174287110048204e-02
1.675809476184523010e+04,-3.056601097825991167e-02
1.676209526190773977e+04,1.377079574378532560e-02
1.676609576197024580e+04,4.264482377426353360e-02
1.677009626203275548e+04,-3.971817739003032088e-02
1.677409676209526151e+04,4.019118457251019683e-02
1.677809726215777118e+04,3.096058642834704708e-02
1.678209776222027722e+04,-5.175490812222087456e-02
1.678609826228278689e+04,5.061855304756745361e-02
1.679009876234529293e+04,-3.942320826418645868e-02
1.679409926240780260e+04,-2.314095876101081029e-01
1.679809976247030863e+04,-3.899520156776991459e-02
1.680210026253281831e+04,-1.653456968783140191e-02
1.680610076259532434e+04,1.973476020157485800e-02
1.681010126265783401e+04,1.007049559503055081e+00
1.681410176272034005e+04,8.220646345819652145e-01
1.681810226278284972e+04,4.463029144980983909e-01
1.682210276284535576e+04,2.948230012007422851e-01
1.682610326290786543e+04,5.314981712331952324e-02
1.683010376297037146e+04,-1.151647514076389531e-02
1.683410426303288114e+04,-2.597483953177791016e-01
1.683810476309538717e+04,-1.761684717404914391e-01
1.684210526315789684e+04,-6.673153019004252062e-02
1.684610576322040288e+04,-5.840099172042343550e-02
1.685010626328291255e+04,-5.598478173722562512e-02
1.685410676334541859e+04,-1.050047300426340188e-02
1.685810726340792826e+04,-2.169959857096831826e-02
1.686210776347043429e+04,1.364481503205949159e-02
1.686610826353294397e+04,-5.370260170638231634e-02
1.687010876359545000e+04,7.194337603261782843e-02
1.687410926365795967e+04,5.843301662549644886e-03
1.687810976372046571e+04,2.097562598476092333e-02
1.688211026378297538e+04,-3.277657790069864879e-02
1.688611076384548142e+04,-3.841602982853264264e-02
1.689011126390799109e+04,1.391574073521379545e-02
1.689411176397049712e+04,-5.912270754584954269e-02
1.689811226403300680e+04,-3.043743258729081011e-02
1.690211276409551283e+04,3.461014363469242655e-02
1.690611326415802250e+04,6.957094419052653467e-02
1.691011376422052854e+04,-4.543124296795685024e-02
1.691411426428303821e+04,-6.513317938212247193e-02
1.691811476434554424e+04,-3.577333390090795678e-02
1.692211526440805392e+04,1.370962855717930244e-02
1.692611576447055995e+04,8.812607041329198476e-02
1.693011626453306963e+04,1.129083146160279535e-02
1.693411676459557566e+04,1.883670893926867734e-02
1.693811726465808169e+04,-1.189836922070617448e-02
1.694211776472059137e+04,1.746645624769925173e-02
1.694611826478309740e+04,1.187274367682890491e-01
1.695011876484560707e+04,-5.249177423015168042e-02
1.695411926490811311e+04,-1.010893860161970678e-02
1.695811976497062278e+04,-2.483834579974501106e-02
1.696212026503312882e+04,-2.298278915886787718e-02
1.696612076509563849e+04,1.459931193470630217e-02
1.697012126515814452e+04,6.257333506334346318e-02
1.697412176522065420e+04,7.942221979326882786e-04
1.697812226528316023e+04,1.020065681663314891e-02
1.698212276534566990e+04,-2.221998422160277598e-02
1.698612326540817594e+04,-1.034404812630528303e-01
1.699012376547068561e+04,-3.816057209280869500e-02
1.699412426553319165e+04,-3.871682342696015910e-02
1.699812476559570132e+04,4.722605408594255511e-02
1.700212526565820735e+04,2.505833563150498128e-02
1.700612576572071703e+04,-2.162551755684426202e-02
1.701012626578322306e+04,-4.219044699360963158e-02
1.701412676584573273e+04,-2.797364283401661614e-03
1.701812726590823877e+04,5.336412376050854965e-03
1.702212776597074844e+04,-5.376166457875335147e-02
1.702612826603325448e+04,-6.300830655333169994e-02
1.703012876609576415e+04,-3.484637769142554659e-02
1.703412926615827018e+04,4.878050409248482766e-02
1.703812976622077986e+04,6.337274838311257597e-03
1.704213026628328589e+04,1.235948543859360232e-02
1.704613076634579556e+04,-6.244001072844383715e-02
1.705013126640830160e+04,9.730925854754617424e-03
1.705413176647081127e+04,-9.162189658730838376e-03
1.705813226653331731e+04,-1.188937469170911650e-02
1.706213276659582698e+04,-3.598826285839159481e-03
1.706613326665833301e+04,3.674830935031908608e-02
1.707013376672084269e+04,-2.117864136661458743e-04
1.707413426678334872e+04,-6.912423405803251597e-02
1.707813476684585839e+04,6.610290242020902887e-03
1.708213526690836443e+04,-1.754029548083554241e-02
1.708613576697087410e+04,-2.677579656835324395e-02
1.709013626703338014e+04,-5.911778305860777155e-02
1.709413676709588981e+04,4.214474682158213248e-02
1.709813726715839584e+04,-5.323778690886181442e-02
1.710213776722090552e+04,8.511630914530120967e-03
1.710613826728341155e+04,-9.215274125578678394e-03
1.711013876734592122e+04,1.214651085369986352e-02
1.711413926740842726e+04,-3.364230724344269285e-02
1.711813976747093329e+04,-5.223736880432205271e-02
1.712214026753344297e+04,8.252341675291237355e-02
1.712614076759594900e+04,-3.378168412877943089e-02
1.713014126765845867e+04,3.626233096572337167e-02
1.713414176772096471e+04,9.751540206072753861e-03
1.713814226778347438e+04,-3.915904044972331327e-02
1.714214276784598042e+04,-2.564398361224081227e-02
1.714614326790849009e+04,4.842795108598771034e-03
1.715014376797099612e+04,-6.910609705033583794e-02
1.715414426803350580e+04,-1.509436529920316419e-02
1.715814476809601183e+04,-6.213419252175878676e-03
1.716214526815852150e+04,1.036727078504125904e-02
1.716614576822102754e+04,4.534121261227062882e-02
1.717014626828353721e+04,7.882378670121360092e-03
1.717414676834604325e+04,1.926169388622463521e-02
1.717814726840855292e+04,1.393632947388214263e-02
1.718214776847105895e+04,-4.544703057067667196e-02
1.718614826853356863e+04,-2.186550964306927664e-02
1.719014876859607466e+04,-2.059564898988831480e-02
1.719414926865858433e+04,-8.195625267181129436e-03
1.719814976872109037e+04,-5.009922438592929322e-03
1.720215026878360004e+04,2.122609875963443402e-02
1.720615076884610608e+04,3.443803442429768658e-02
1.721015126890861575e+04,5.343280755632384693e-02
1.721415176897112178e+04,-3.709603015370989409e-02
1.721815226903363146e+04,2.130564956669746615e-02
1.722215276909613749e+04,-5.831092881643995529e-02
1.722615326915864716e+04,1.774631924932209767e-02
1.723015376922115320e+04,3.306484256752383055e-02
1.723415426928366287e+04,2.212459113819470469e-02
1.723815476934616891e+04,-1.815999525297722073e-02
1.724215526940867858e+04,3.345534807979162056e-02
1.724615576947118461e+04,6.440502776588140355e-02
1.725015626953369429e+04,-3.826197061138525424e-02
1.725415676959620032e+04,6.352034876344059278e-02
1.725815726965870999e+04,-6.745302057850278976e-02
1.726215776972121603e+04,-4.849958777770313478e-02
1.726615826978372570e+04,-3.972484761650343227e-02
1.727015876984623173e+04,1.006389776901758619e-02
1.727415926990874141e+04,-2.765095719605591140e-02
1.727815976997124744e+04,-4.733822740530767292e-02
1.728216027003375712e+04,-4.974036826492054392e-02
1.728616077009626315e+04,1.674798625638156211e-03
1.729016127015877282e+04,1.414657690890930991e-03
1.729416177022127886e+04,-7.133827138082871056e-02
1.729816227028378489e+04,-6.149154814811851055e-02
1.730216277034629456e+04,-2.523321490632541783e-02
1.730616327040880060e+04,-3.297050253619020904e-03
1.731016377047131027e+04,-1.021853830204541222e-02
1.731416427053381631e+04,-3.664571931719267511e-02
1.731816477059632598e+04,-2.368972040912425622e-02
1.732216527065883201e+04,7.959409249503621511e-03
1.732616577072134169e+04,1.675323605194505017e-02
1.733016627078384772e+04,2.103631894308291214e-02
1.733416677084635739e+04,5.060124140286276911e-02
1.733816727090886343e+04,2.507711598964057834e-02
1.734216777097137310e+04,8.131344318201925991e-02
1.734616827103387914e+04,4.298052014575524243e-02
1.735016877109638881e+04,-2.824878205656879485e-02
1.735416927115889484e+04,-7.031565427886800335e-02
1.735816977122140452e+04,-2.211903427020183582e-02
