time_ms,ecg_mv
2.021452681585198297e+04,-1.003082917408971014e-01
2.021852731591448901e+04,-1.107696595632513825e-02
2.022252781597699868e+04,2.320636793577388751e-02
2.022652831603950472e+04,-8.347239308005016678e-03
2.023052881610201439e+04,-3.165035983234084499e-03
2.023452931616452042e+04,4.906219505659564772e-02
2.023852981622703010e+04,6.080012151776841706e-02
2.024253031628953613e+04,-3.055639994746214838e-03
2.024653081635204580e+04,9.626404274160936872e-03
2.025053131641455184e+04,3.787466064828547141e-02
2.025453181647706151e+04,5.106409829167714992e-02
2.025853231653956755e+04,3.262267352716503171e-02
2.026253281660207722e+04,2.449661221731670724e-02
2.026653331666458325e+04,1.637822045960834333e-02
2.027053381672709293e+04,6.637302600408519215e-02
2.027453431678959896e+04,1.145056331087991076e-02
2.027853481685210863e+04,2.628053568712809124e-02
2.028253531691461467e+04,5.610072961593141894e-02
2.028653581697712434e+04,8.031357715677232140e-03
2.029053631703963038e+04,2.852948480471045184e-02
2.029453681710214005e+04,2.571207294133351709e-02
2.029853731716464608e+04,5.680798785009232021e-03
2.030253781722715576e+04,3.538141296076033337e-03
2.030653831728966179e+04,3.982769708700713285e-02
2.031053881735217146e+04,4.347357099783149409e-02
2.031453931741467750e+04,5.695626847532957171e-02
2.031853981747718717e+04,4.008399610723425988e-02
2.032254031753969321e+04,3.550722382939874855e-02
2.032654081760220288e+04,8.861818808774053757e-02
2.033054131766470891e+04,2.643661466345691158e-02
2.033454181772721859e+04,2.871886283840568641e-02
2.033854231778972462e+04,1.871609441911919677e-02
2.034254281785223429e+04,5.812497108938382423e-02
2.034654331791474033e+04,6.031935102926918452e-02
2.035054381797725000e+04,3.433339493506570167e-02
2.035454431803975604e+04,2.564282675885675225e-02
2.035854481810226571e+04,5.268395598252532952e-02
2.036254531816477174e+04,3.444307233397665008e-02
2.036654581822728142e+04,5.523425861884333904e-02
2.037054631828978745e+04,6.966931381517035837e-02
2.037454681835229712e+04,4.796800683677891058e-02
2.037854731841480316e+04,1.613503019704635999e-02
2.038254781847731283e+04,7.938529871828671480e-03
2.038654831853981887e+04,8.540745241026735657e-02
2.039054881860232854e+04,1.010852134215157669e-02
2.039454931866483457e+04,5.307843176040320105e-02
2.039854981872734061e+04,8.729105085625954441e-02
2.040255031878985028e+04,2.988877884077725117e-02
2.040655081885235631e+04,6.274069861865416708e-02
2.041055131891486599e+04,5.647592183040477110e-02
2.041455181897737202e+04,6.265773291038073678e-02
2.041855231903988170e+04,5.915413841465480549e-02
2.042255281910238773e+04,4.980990840890150290e-02
2.042655331916489740e+04,-4.544989410616491476e-03
2.043055381922740344e+04,4.368687106989541102e-02
2.043455431928991311e+04,3.582657603617737246e-02
2.043855481935241914e+04,4.366051616978246230e-02
2.044255531941492882e+04,6.171467794659554751e-02
2.044655581947743485e+04,9.462852302380092562e-02
2.045055631953994452e+04,5.919969757126043730e-02
2.045455681960245056e+04,6.013977380291170988e-02
2.045855731966496023e+04,4.558188619775858236e-02
2.046255781972746627e+04,7.801452637218764252e-02
2.046655831978997594e+04,4.753201904370394498e-02
2.047055881985248197e+04,4.239878489759346669e-02
2.047455931991499165e+04,4.496937301000678011e-02
2.047855981997749768e+04,3.952967186534206423e-02
2.048256032004000735e+04,3.617330798827739224e-02
2.048656082010251339e+04,2.824736689833853842e-02
2.049056132016502306e+04,5.348985841365412608e-02
2.049456182022752910e+04,7.393699563678882147e-02
2.049856232029003877e+04,7.370178366274476867e-02
2.050256282035254480e+04,8.280463442325666779e-02
2.050656332041505448e+04,9.682362123383553287e-02
2.051056382047756051e+04,7.790981065440980013e-02
2.051456432054007018e+04,5.432154414945390697e-02
2.051856482060257622e+04,4.877797082507469295e-02
2.052256532066508589e+04,6.426120855600943316e-02
2.052656582072759193e+04,7.377222634384511535e-02
2.053056632079010160e+04,7.171498793554989537e-02
2.053456682085260763e+04,4.708891329989144114e-02
2.053856732091511731e+04,6.353917050508411934e-02
2.054256782097762334e+04,6.528839264577608603e-02
2.054656832104013301e+04,5.657984524106809965e-02
2.055056882110263905e+04,6.408207182816119674e-02
2.055456932116514872e+04,4.817460364269866152e-02
2.055856982122765476e+04,7.608392997863372420e-02
2.056257032129016443e+04,5.610156491029203579e-02
2.056657082135267046e+04,7.958646331212253233e-02
2.057057132141518014e+04,4.680494796154222731e-02
2.057457182147768617e+04,8.117188593808138952e-03
2.057857232154019221e+04,9.020532514151913261e-02
2.058257282160270188e+04,5.814050361584240101e-02
2.058657332166520791e+04,6.304071437736608052e-02
2.059057382172771759e+04,5.161159388040130469e-02
2.059457432179022362e+04,4.164324812846098567e-02
2.059857482185273329e+04,8.989597333185256334e-02
2.060257532191523933e+04,6.233849401279634855e-02
2.060657582197774900e+04,8.735736646164499186e-02
2.061057632204025504e+04,4.540578790748181492e-02
2.061457682210276471e+04,9.078805352293269071e-02
2.061857732216527074e+04,5.455158372379642628e-02
2.062257782222778042e+04,7.477601332950124802e-02
2.062657832229028645e+04,1.274967506817852037e-01
2.063057882235279612e+04,4.306967538881095736e-02
2.063457932241530216e+04,7.040366437087897111e-02
2.063857982247781183e+04,1.121564683641992632e-01
2.064258032254031787e+04,6.740426917680746033e-02
2.064658082260282754e+04,7.989725968618127672e-02
2.065058132266533357e+04,4.765001621118995084e-02
2.065458182272784325e+04,4.889315970581140092e-02
2.065858232279034928e+04,7.236859304750664634e-02
2.066258282285285895e+04,6.209630874600027828e-02
2.066658332291536499e+04,6.868179154765557959e-02
2.067058382297787466e+04,5.581779731164911162e-02
2.067458432304038070e+04,5.250539676412521034e-02
2.067858482310289037e+04,1.255213554627534200e-01
2.068258532316539640e+04,2.451605118068792000e-02
2.068658582322790608e+04,1.197077240339449178e-01
2.069058632329041211e+04,6.085752231078568608e-02
2.069458682335292178e+04,5.865655517707267508e-02
2.069858732341542782e+04,8.661726610464079434e-02
2.070258782347793749e+04,8.236719376341267163e-02
2.070658832354044353e+04,6.492974007591753582e-02
2.071058882360295320e+04,6.399652890798299132e-02
2.071458932366545923e+04,7.735358582910396852e-02
2.071858982372796891e+04,6.364930968676046907e-02
2.072259032379047494e+04,9.720574144037762154e-02
2.072659082385298461e+04,8.998500461405228856e-02
2.073059132391549065e+04,6.634027432412051284e-02
2.073459182397800032e+04,6.654347350136718964e-02
2.073859232404050636e+04,9.989068920086258130e-02
2.074259282410301603e+04,8.036818455844926823e-02
2.074659332416552206e+04,1.307799713243316120e-01
2.075059382422803174e+04,8.939707045653939865e-02
2.075459432429053777e+04,1.164860471123645158e-01
2.075859482435304380e+04,1.332624805054918038e-01
2.076259532441555348e+04,1.231902732400159267e-01
2.076659582447805951e+04,1.175237541501832073e-01
2.077059632454056919e+04,1.451389188256565765e-01
2.077459682460307522e+04,7.854430339822102147e-02
2.077859732466558489e+04,6.506290942589661175e-02
2.078259782472809093e+04,1.167107525278310853e-01
2.078659832479060060e+04,9.975874305806960163e-02
2.079059882485310663e+04,1.008623595062946715e-01
2.079459932491561631e+04,1.193083036280679909e-01
2.079859982497812234e+04,6.919481944150610020e-02
2.080260032504063201e+04,1.017325557258591945e-01
2.080660082510313805e+04,3.341848419386284769e-02
2.081060132516564772e+04,8.697233548387570123e-02
2.081460182522815376e+04,8.407509344542676843e-02
2.081860232529066343e+04,7.828283485522291585e-02
2.082260282535316946e+04,7.513827044623010154e-02
2.082660332541567914e+04,1.146411622846031930e-01
2.083060382547818517e+04,9.749831060438859942e-02
2.083460432554069484e+04,-4.262681091412664353e-02
2.083860482560320088e+04,7.852559023381003311e-02
2.084260532566571055e+04,6.273626520759141567e-02
2.084660582572821659e+04,1.094438661170303417e+00
2.085060632579072626e+04,8.215003856959823825e-01
2.085460682585323229e+04,5.444690310341697703e-01
2.085860732591574197e+04,2.125004206816856756e-01
2.086260782597824800e+04,1.236418402785430110e-01
2.086660832604075767e+04,-2.203287200549259583e-01
2.087060882610326371e+04,-1.151591844934000616e-02
2.087460932616577338e+04,6.660242492764692490e-02
2.087860982622827942e+04,9.404191811705138460e-02
2.088261032629078909e+04,1.125049445204894250e-01
2.088661082635329512e+04,1.291215727366852029e-01
2.089061132641580480e+04,1.257594533202533726e-01
2.089461182647831083e+04,7.290395282317391201e-02
2.089861232654082050e+04,6.982375735400839223e-02
2.090261282660332654e+04,9.809249020593124868e-02
2.090661332666583621e+04,1.325442187896324620e-01
2.091061382672834225e+04,1.200235412084265790e-01
2.091461432679085192e+04,7.707637216237900324e-02
2.091861482685335795e+04,1.240951697542636845e-01
2.092261532691586763e+04,1.130982066750444714e-01
2.092661582697837366e+04,9.574238000604662346e-02
2.093061632704088333e+04,1.047834235297117056e-01
2.093461682710338937e+04,9.517152413683416246e-02
2.093861732716589540e+04,8.021250310656205529e-02
2.094261782722840508e+04,7.890135308440249240e-02
2.094661832729091111e+04,5.338817340274552153e-02
2.095061882735342078e+04,9.177627349963554670e-02
2.095461932741592682e+04,9.519877434627765922e-02
2.095861982747843649e+04,1.215134096260448437e-01
2.096262032754094253e+04,7.292680352406447075e-02
2.096662082760345220e+04,5.880709997258204424e-02
2.097062132766595823e+04,9.279039867696645127e-02
2.097462182772846791e+04,8.354078015224034037e-02
2.097862232779097394e+04,1.174071430852610259e-01
2.098262282785348361e+04,8.820161776629240058e-02
2.098662332791598965e+04,1.480250314177212201e-01
2.099062382797849932e+04,4.343781449415883705e-02
2.099462432804100536e+04,9.646018602055601854e-02
2.099862482810351503e+04,7.351809725446763200e-02
2.100262532816602106e+04,5.648421678541391128e-02
2.100662582822853074e+04,5.100215449917434168e-02
2.101062632829103677e+04,1.108023583850891031e-01
2.101462682835354644e+04,9.090126141076346200e-02
2.101862732841605248e+04,1.011715068771345399e-01
2.102262782847856215e+04,6.488798350120708602e-02
2.102662832854106819e+04,5.819708463782972269e-02
2.103062882860357786e+04,1.213340362968051145e-01
2.103462932866608389e+04,1.213625284501531065e-01
2.103862982872859357e+04,9.322076922639413454e-02
2.104263032879109960e+04,1.062951322716087638e-01
2.104663082885360927e+04,5.153028448903398950e-02
2.105063132891611531e+04,6.430287707028442545e-02
2.105463182897862498e+04,9.020481443503199082e-02
2.105863232904113102e+04,1.262322534392381346e-01
2.106263282910364069e+04,1.194060335693383768e-01
2.106663332916614672e+04,6.884752238299016169e-02
2.107063382922865640e+04,9.021223205166332970e-02
2.107463432929116243e+04,7.160612674155400481e-02
2.107863482935367210e+04,6.671965517199709983e-02
2.108263532941617814e+04,7.553951310530733487e-02
2.108663582947868781e+04,1.053164031868372430e-01
2.109063632954119385e+04,9.254276650719928110e-02
2.109463682960370352e+04,7.901250408624163613e-02
2.109863732966620955e+04,1.375109320496998577e-01
2.110263782972871923e+04,5.834687751732371697e-02
2.110663832979122526e+04,9.924410238389119732e-02
2.111063882985373493e+04,6.585469184752962279e-02
2.111463932991624097e+04,4.637934404589578313e-02
2.111863982997875064e+04,1.352759932813037691e-01
2.112264033004125668e+04,6.124446198066403613e-02
2.112664083010376271e+04,6.578229174731659024e-02
2.113064133016627238e+04,6.353918984100973000e-02
2.113464183022877842e+04,1.103316325323558666e-01
2.113864233029128809e+04,9.046565558654362516e-02
2.114264283035379412e+04,8.648718839522342994e-02
2.114664333041630380e+04,9.460644389215562555e-02
2.115064383047880983e+04,8.068636023002587199e-02
2.115464433054131950e+04,1.022923575173542016e-01
2.115864483060382554e+04,7.994801831456747887e-02
2.116264533066633521e+04,9.108048809840407767e-02
2.116664583072884125e+04,7.227396305196964743e-02
2.117064633079135092e+04,7.101827741160524066e-02
2.117464683085385695e+04,3.151280554003516726e-02
2.117864733091636663e+04,9.673711238787181810e-02
2.118264783097887266e+04,9.499258100197140176e-02
2.118664833104138233e+04,1.121311004748714035e-01
2.119064883110388837e+04,8.435644971498293399e-02
2.119464933116639804e+04,1.241119426166151091e-01
2.119864983122890408e+04,8.919998381692703648e-02
2.120265033129141375e+04,9.746034857260232886e-02
2.120665083135391978e+04,1.145907457535965401e-01
2.121065133141642946e+04,1.493542037767087161e-01
2.121465183147893549e+04,1.046338022317619965e-01
2.121865233154144516e+04,1.182479826368744436e-01
2.122265283160395120e+04,1.073153200442108490e-01
2.122665333166646087e+04,7.316779336035364456e-02
2.123065383172896691e+04,7.528591209007243212e-02
2.123465433179147658e+04,8.078552999586058325e-02
2.123865483185398261e+04,7.821919004814369136e-02
2.124265533191649229e+04,5.967805653088738282e-02
2.124665583197899832e+04,1.055619153281445732e-01
2.125065633204150799e+04,9.408351044254087414e-02
2.125465683210401403e+04,1.083805825079856427e-01
2.125865733216652370e+04,1.179404815524698752e-01
2.126265783222902974e+04,1.217091453729530759e-01
2.126665833229153941e+04,9.026648049144407604e-02
2.127065883235404544e+04,7.440763068247610579e-02
2.127465933241655512e+04,8.951018752116789157e-02
2.127865983247906115e+04,7.302975454424867618e-02
2.128266033254157082e+04,4.164107090976081060e-02
2.128666083260407686e+04,4.397727117094197419e-02
2.129066133266658653e+04,1.007922535374264766e-01
2.129466183272909257e+04,9.011936688103069915e-02
2.129866233279160224e+04,7.953684957416670698e-02
2.130266283285410827e+04,1.230882023991964891e-01
2.130666333291661431e+04,1.160042911622734263e-01
2.131066383297912398e+04,1.044540686765030868e-01
2.131466433304163002e+04,7.320376654233147484e-02
2.131866483310413969e+04,8.574896250934868625e-02
2.132266533316664572e+04,9.468939012831645297e-02
2.132666583322915540e+04,5.023558736110532441e-02
2.133066633329166143e+04,7.841080159922841908e-02
2.133466683335417110e+04,8.652132369342765972e-02
2.133866733341667714e+04,7.755652946302478423e-02
2.134266783347918681e+04,7.111896196136568982e-02
2.134666833354169285e+04,4.542695830060671652e-02
2.135066883360420252e+04,9.873153463438280597e-02
2.135466933366670855e+04,5.081697900534318246e-02
2.135866983372921823e+04,9.501593166108457389e-02
2.136267033379172426e+04,1.163284449537420051e-01
2.136667083385423393e+04,6.882230989010332256e-02
2.137067133391673997e+04,8.114104958805011536e-02
2.137467183397924964e+04,9.686777988640005166e-02
2.137867233404175568e+04,1.100396690744557260e-01
2.138267283410426535e+04,9.651781597438845173e-02
2.138667333416677138e+04,7.811960731730668850e-02
2.139067383422928106e+04,5.759035081046360444e-02
2.139467433429178709e+04,6.983315956217300835e-02
2.139867483435429676e+04,6.112409881708374959e-02
2.140267533441680280e+04,8.889397585792657708e-02
2.140667583447931247e+04,5.501204740000439214e-02
2.141067633454181851e+04,7.740113259528558221e-02
2.141467683460432818e+04,6.537268178471299096e-02
2.141867733466683421e+04,5.271179015719139327e-02
2.142267783472934389e+04,3.879809152733869337e-02
2.142667833479184992e+04,4.161645739974423330e-02
2.143067883485435959e+04,4.473330462628825888e-02
2.143467933491686563e+04,8.458222659754770223e-02
2.143867983497937530e+04,5.821234415639860160e-02
2.144268033504188134e+04,3.162856644053699956e-02
2.144668083510439101e+04,7.413447926441654734e-02
2.145068133516689704e+04,7.884948931399805849e-02
2.145468183522940672e+04,4.419357252133704339e-02
2.145868233529191275e+04,5.320147135658383902e-02
2.146268283535442242e+04,-8.740941661394614759e-02
2.146668333541692846e+04,4.409318387879514883e-02
2.147068383547943813e+04,4.008498557155942832e-02
2.147468433554194417e+04,1.030081947396846109e+00
2.147868483560445384e+04,6.943813418829948292e-01
2.148268533566695987e+04,3.545503214664274538e-01
2.148668583572946591e+04,1.607082850323847956e-01
2.149068633579197558e+04,5.752689224430869441e-02
2.149468683585448161e+04,-1.994554396102102278e-01
2.149868733591699129e+04,-3.513769058654653971e-02
2.150268783597949732e+04,4.009294578034488382e-02
2.150668833604200699e+04,5.607563228745670453e-02
2.151068883610451303e+04,2.019771972488764583e-02
2.151468933616702270e+04,2.327144134654434218e-02
