time_ms,ecg_mv
1.854231778972371831e+04,1.824095946238509236e-01
1.854631828978622434e+04,1.699134650688260695e-01
1.855031878984873401e+04,4.026726191436864610e-01
1.855431928991124005e+04,2.442237001556647746e-01
1.855831978997374972e+04,3.318583267472653975e-01
1.856232029003625576e+04,4.193233499598849057e-01
1.856632079009876543e+04,3.738697260599023742e-01
1.857032129016127146e+04,4.499855034707407331e-01
1.857432179022377750e+04,1.853149926634791167e-01
1.857832229028628717e+04,2.106114971313849948e-01
1.858232279034879321e+04,-5.284855723692107737e-03
1.858632329041130288e+04,3.569310354113138795e-01
1.859032379047380891e+04,7.101091153641394538e-01
1.859432429053631859e+04,1.146402669316520129e+00
1.859832479059882462e+04,1.366884436034845329e+00
1.860232529066133429e+04,1.455782017927649497e+00
1.860632579072384033e+04,1.270054304377551402e+00
1.861032629078635000e+04,1.183749443501092236e+00
1.861432679084885604e+04,8.807621255081319322e-01
1.861832729091136571e+04,3.915276378733477114e-01
1.862232779097387174e+04,1.027994139650027505e-01
1.862632829103638142e+04,1.968658273019525673e-01
1.863032879109888745e+04,1.253889797029949793e-01
1.863432929116139712e+04,1.450521360648802660e-01
1.863832979122390316e+04,2.055597658352725510e-01
1.864233029128641283e+04,2.822220876572541504e-01
1.864633079134891886e+04,3.316342200628183967e-01
1.865033129141142854e+04,1.230761547288770630e-01
1.865433179147393457e+04,3.502797609353354436e-02
1.865833229153644425e+04,2.231292458669352774e-01
1.866233279159895028e+04,-2.529892705921064078e-01
1.866633329166145995e+04,-1.708953301490244714e-01
1.867033379172396599e+04,-1.607868351112101413e-01
1.867433429178647566e+04,4.886472276338364729e-02
1.867833479184898169e+04,-9.342169933026928108e-02
1.868233529191149137e+04,4.869802655199420571e-02
1.868633579197399740e+04,-1.632758076365201372e-01
1.869033629203650707e+04,-1.143932450751830726e-01
1.869433679209901311e+04,-1.390703440553870129e-01
1.869833729216152278e+04,-1.852430027769722820e-01
1.870233779222402882e+04,-1.363856895002814595e-01
1.870633829228653849e+04,-3.791291025790535785e-02
1.871033879234904452e+04,-1.765728363042546878e-01
1.871433929241155420e+04,-2.313936719091577165e-01
1.871833979247406023e+04,-1.834747226624183492e-01
1.872234029253656990e+04,-4.797545489914517569e-02
1.872634079259907594e+04,-2.603909902592351777e-01
1.873034129266158561e+04,-3.966068132720868000e-02
1.873434179272409165e+04,-2.913713014350304831e-01
1.873834229278660132e+04,-3.309248180627100688e-01
1.874234279284910735e+04,-4.420885768774523994e-01
1.874634329291161703e+04,-3.112463826170086545e-01
1.875034379297412306e+04,-3.634741719579608343e-01
1.875434429303662910e+04,-3.006471368990377147e-01
1.875834479309913877e+04,-4.241007925468448514e-01
1.876234529316164480e+04,-2.915183321295896079e-01
1.876634579322415448e+04,-2.596840254339981557e-01
1.877034629328666051e+04,-1.352274485849103702e-01
1.877434679334917018e+04,-4.531617677414859768e-01
1.877834729341167622e+04,-3.296117966534803934e-01
1.878234779347418589e+04,-4.111836958165799860e-01
1.878634829353669193e+04,-2.614379587289427653e-01
1.879034879359920160e+04,-3.463571501154336651e-01
1.879434929366170763e+04,-3.055680768415000026e-01
1.879834979372421731e+04,-2.245593793208236211e-01
1.880235029378672334e+04,-3.127300994537560719e-01
1.880635079384923301e+04,-2.747305073155287825e-01
1.881035129391173905e+04,-4.159092031006106360e-01
1.881435179397424872e+04,-3.492432938046834967e-01
1.881835229403675476e+04,-3.560620327082917314e-01
1.882235279409926443e+04,-1.980674046018502388e-01
1.882635329416177046e+04,-4.465901215056379270e-01
1.883035379422428014e+04,-4.925531650337869882e-01
1.883435429428678617e+04,-3.912220935890133866e-01
1.883835479434929584e+04,-3.098147667201399669e-01
1.884235529441180188e+04,-4.440825776716345041e-01
1.884635579447431155e+04,-4.485413276430538221e-01
1.885035629453681759e+04,-3.863180409730126441e-01
1.885435679459932726e+04,-3.689962424900989357e-01
1.885835729466183329e+04,-3.280301360218258466e-01
1.886235779472434297e+04,-3.753466462548197269e-01
1.886635829478684900e+04,-2.683552961540238702e-01
1.887035879484935867e+04,-4.227652240261745575e-01
1.887435929491186471e+04,-4.311407942558941886e-01
1.887835979497437438e+04,-3.991621020136304487e-01
1.888236029503688042e+04,-4.828212216475918361e-01
1.888636079509939009e+04,-4.070420309113021995e-01
1.889036129516189612e+04,-3.875520798773336995e-01
1.889436179522440580e+04,-4.727139221018060722e-01
1.889836229528691183e+04,-4.156745790806666840e-01
1.890236279534942150e+04,-3.157749623597137512e-01
1.890636329541192754e+04,-4.733825640271459578e-01
1.891036379547443721e+04,-3.013269632521279884e-01
1.891436429553694325e+04,-1.527728976765048152e-01
1.891836479559945292e+04,-4.970422299839120928e-02
1.892236529566195895e+04,-1.506790298183109389e-01
1.892636579572446863e+04,-1.450041290041202691e-02
1.893036629578697466e+04,-2.589308860995687134e-01
1.893436679584948433e+04,-2.209538828505834274e-01
1.893836729591199037e+04,2.364556094769976191e-02
1.894236779597449640e+04,-3.599909795467531870e-01
1.894636829603700608e+04,3.892329349097514712e-03
1.895036879609951211e+04,-4.843877802875456995e-04
1.895436929616202178e+04,-5.908680117689679712e-02
1.895836979622452782e+04,-2.671992600925063299e-01
1.896237029628703749e+04,-1.281272079583029577e-01
1.896637079634954353e+04,-1.417911751407826271e-01
1.897037129641205320e+04,-1.568782885236371938e-01
1.897437179647455923e+04,-1.294744976952649229e-01
1.897837229653706891e+04,-1.428113801358649460e-01
1.898237279659957494e+04,-1.320123887580139654e-01
1.898637329666208461e+04,4.513361320821587808e-02
1.899037379672459065e+04,-1.719609161765372485e-01
1.899437429678710032e+04,-1.243459106207630144e-01
1.899837479684960635e+04,4.090030751606553439e-02
1.900237529691211603e+04,-1.383030183140934455e-01
1.900637579697462206e+04,-1.178301342552427050e-02
1.901037629703713174e+04,4.166670596873181531e-02
1.901437679709963777e+04,-3.118367167109370799e-02
1.901837729716214744e+04,1.125950799812907577e-01
1.902237779722465348e+04,-8.096725441594453121e-02
1.902637829728716315e+04,8.451719527941475851e-02
1.903037879734966918e+04,-5.620657084090683459e-03
1.903437929741217886e+04,2.588001754739971752e-02
1.903837979747468489e+04,-5.456534382054065158e-02
1.904238029753719456e+04,7.494450165056951163e-02
1.904638079759970060e+04,1.595800530249296689e-01
1.905038129766221027e+04,1.485268157764601527e-01
1.905438179772471631e+04,-1.151183148932298644e-01
1.905838229778722598e+04,2.062600044130337776e-02
1.906238279784973201e+04,4.252388245637381270e-03
1.906638329791224169e+04,1.160616928759828220e-01
1.907038379797474772e+04,-9.057947567182336734e-02
1.907438429803725739e+04,2.717071196299069777e-02
1.907838479809976343e+04,6.806966094993618932e-02
1.908238529816227310e+04,-1.440572912167262243e-02
1.908638579822477914e+04,-2.899731284785094787e-01
1.909038629828728881e+04,2.097564339582402501e-02
1.909438679834979484e+04,7.683015305215452895e-02
1.909838729841230452e+04,-1.042171310197244349e-03
1.910238779847481055e+04,2.780665483427237628e-01
1.910638829853732022e+04,6.491137292086569810e-02
1.911038879859982626e+04,-1.172787742681853096e-01
1.911438929866233593e+04,-4.647978285023114664e-02
1.911838979872484197e+04,8.553344142023194818e-02
1.912239029878734800e+04,2.717750610294171199e-01
1.912639079884985767e+04,3.224356384752954940e-01
1.913039129891236371e+04,4.002339725103549739e-01
1.913439179897487338e+04,2.624701693331133456e-01
1.913839229903737942e+04,6.059359519305630715e-02
1.914239279909988909e+04,7.210015703539339738e-01
1.914639329916239512e+04,1.185166207097688718e+00
1.915039379922490480e+04,1.545625978859857419e+00
1.915439429928741083e+04,1.039720146858708949e+00
1.915839479934992050e+04,-4.307975769006537614e-03
1.916239529941242654e+04,-5.298248690030953056e-02
1.916639579947493621e+04,1.235153919366070718e-01
1.917039629953744225e+04,1.783665772939291017e-01
1.917439679959995192e+04,2.031514628602717476e-01
1.917839729966245795e+04,-3.830288872204193340e-02
1.918239779972496763e+04,-2.809090256688147325e-02
1.918639829978747366e+04,-1.437177588917634696e-01
1.919039879984998333e+04,-1.056980304713942276e-01
1.919439929991248937e+04,-1.835780529205907896e-01
1.919839979997499904e+04,-9.813894357521978085e-02
1.920240030003750508e+04,-3.707260088754300575e-01
1.920640080010001475e+04,-1.263153746943279088e-01
1.921040130016252078e+04,-1.662526626988279077e-01
1.921440180022503046e+04,-2.623758235552866580e-01
1.921840230028753649e+04,-1.963352867816824943e-01
1.922240280035004616e+04,-1.941874407031920491e-01
1.922640330041255220e+04,-2.050588530655226283e-01
1.923040380047506187e+04,-2.987134696423936475e-01
1.923440430053756791e+04,-4.193428736695292702e-01
1.923840480060007758e+04,-4.191494853958952493e-01
1.924240530066258361e+04,-4.441480186604458424e-01
1.924640580072509329e+04,-4.730320596817327861e-01
1.925040630078759932e+04,-1.941191919539769495e-01
1.925440680085010899e+04,-4.034485231584858944e-01
1.925840730091261503e+04,-5.250690381562472808e-01
1.926240780097512470e+04,-2.148410400772930717e-01
1.926640830103763074e+04,-4.929059595663202176e-01
1.927040880110014041e+04,-3.840804812363242116e-01
1.927440930116264644e+04,-4.679253951671943357e-01
1.927840980122515612e+04,-4.611162279391035623e-01
1.928241030128766215e+04,-2.351976270292610860e-01
1.928641080135017182e+04,-2.488627592612598360e-01
1.929041130141267786e+04,-5.815812732826763920e-01
1.929441180147518753e+04,-6.019573022829520781e-01
1.929841230153769357e+04,-4.252864606107406575e-01
1.930241280160019960e+04,-3.696284343908496361e-01
1.930641330166270927e+04,-3.795724247901580695e-01
1.931041380172521531e+04,-2.199682612303700269e-01
1.931441430178772498e+04,-4.694074526516884838e-01
1.931841480185023102e+04,-2.070716911696149354e-01
1.932241530191274069e+04,-7.870965907865315470e-02
1.932641580197524672e+04,-1.203597571390116888e-01
1.933041630203775640e+04,-9.893986225289323755e-02
1.933441680210026243e+04,-1.638598093355546070e-01
1.933841730216277210e+04,-1.599473845574660158e-01
1.934241780222527814e+04,6.250503518503869316e-03
1.934641830228778781e+04,-1.415929797133335943e-01
1.935041880235029384e+04,-3.680346836135821309e-02
1.935441930241280352e+04,-8.293394556991005862e-02
1.935841980247530955e+04,-1.596128508601973306e-01
1.936242030253781923e+04,8.631678451830360199e-02
1.936642080260032526e+04,-8.022050043819750620e-02
1.937042130266283493e+04,2.017981208425047301e-02
1.937442180272534097e+04,-1.228391120033924255e-01
1.937842230278785064e+04,-6.374076136209735899e-02
1.938242280285035667e+04,-1.221341650764548176e-01
1.938642330291286635e+04,-1.147233197689996598e-01
1.939042380297537238e+04,-4.797584821218975337e-03
1.939442430303788205e+04,-1.223649136593557146e-01
1.939842480310038809e+04,-2.218567634317982207e-01
1.940242530316289776e+04,1.106594916754718855e-01
1.940642580322540380e+04,1.528170121713088025e-01
1.941042630328791347e+04,-6.987591994674198503e-02
1.941442680335041950e+04,7.143458730649545306e-03
1.941842730341292918e+04,3.209105648784747744e-02
1.942242780347543521e+04,1.525175789938427173e-01
1.942642830353794488e+04,1.451261075929977939e-01
1.943042880360045092e+04,-4.739196721393235112e-02
1.943442930366296059e+04,1.139143423137199129e-01
1.943842980372546663e+04,-3.382801609003087406e-02
1.944243030378797630e+04,-3.930358486439426702e-02
1.944643080385048233e+04,6.346679136793689779e-02
1.945043130391299201e+04,6.612201414597326798e-02
1.945443180397549804e+04,3.136508502154524564e-02
1.945843230403800771e+04,8.220507668385557132e-04
1.946243280410051375e+04,-9.564908488670642583e-04
1.946643330416302342e+04,2.333067961702482151e-01
1.947043380422552946e+04,1.895590403660630252e-01
1.947443430428803913e+04,8.666782960595004193e-03
1.947843480435054516e+04,1.034496117857498509e-01
1.948243530441305120e+04,1.326587182209623128e-01
1.948643580447556087e+04,8.457034171009905621e-02
1.949043630453806691e+04,6.811959202919080913e-02
1.949443680460057658e+04,2.156314875007745990e-01
1.949843730466308261e+04,2.247884195463117352e-01
1.950243780472559229e+04,-3.561636093188942642e-02
1.950643830478809832e+04,1.265562025924469314e-01
1.951043880485060799e+04,-1.330208434752633284e-01
1.951443930491311403e+04,1.882205210680623630e-01
1.951843980497562370e+04,3.042012499626846611e-01
1.952244030503812974e+04,3.658721773062446059e-01
1.952644080510063941e+04,-8.243888711810914982e-02
1.953044130516314544e+04,2.011619914650477625e-01
1.953444180522565512e+04,1.012151232070021001e+00
1.953844230528816115e+04,1.289162229685134164e+00
1.954244280535067082e+04,1.162842241190771952e+00
1.954644330541317686e+04,4.849615316124049613e-01
1.955044380547568653e+04,2.450573040753689646e-03
1.955444430553819257e+04,1.127583710385373084e-01
1.955844480560070224e+04,4.211307550928127807e-01
1.956244530566320827e+04,9.932564671406009238e-02
1.956644580572571795e+04,1.793237638001839163e-02
1.957044630578822398e+04,-6.258317192567669496e-02
1.957444680585073365e+04,-1.385974891570762590e-01
1.957844730591323969e+04,-2.211940428783344958e-01
1.958244780597574936e+04,2.248223343487326664e-02
1.958644830603825540e+04,-2.906247481238613539e-01
1.959044880610076507e+04,-2.091264690921360581e-01
1.959444930616327110e+04,-2.686854169050874042e-01
1.959844980622578078e+04,-2.771615044591435595e-01
1.960245030628828681e+04,-2.392590887285299672e-01
1.960645080635079648e+04,-2.520542078828666432e-01
1.961045130641330252e+04,-1.470756036117874532e-01
1.961445180647581219e+04,-1.498945748720335591e-01
1.961845230653831823e+04,-1.506125907995581048e-01
1.962245280660082790e+04,-2.101821106442863796e-01
1.962645330666333393e+04,-3.498802635889881607e-01
1.963045380672584361e+04,-4.361288045124985246e-01
1.963445430678834964e+04,-2.496702105623241630e-01
1.963845480685085931e+04,-5.188989680357104506e-01
1.964245530691336535e+04,-3.910430515491684078e-01
1.964645580697587502e+04,-4.795326385316040496e-01
1.965045630703838106e+04,-4.938832424527158094e-01
1.965445680710089073e+04,-3.381547236708913329e-01
1.965845730716339676e+04,-2.939862841956405459e-01
1.966245780722590644e+04,-3.717923402245836839e-01
1.966645830728841247e+04,-3.597090938178315600e-01
1.967045880735091851e+04,-3.167417185594641471e-01
1.967445930741342818e+04,-3.007673805224730934e-01
1.967845980747593421e+04,-2.422066545530690562e-01
1.968246030753844389e+04,-4.681464783110094174e-01
1.968646080760094992e+04,-2.940827738595578889e-01
1.969046130766345959e+04,-2.882526657470129150e-01
1.969446180772596563e+04,-5.188593140755111133e-01
1.969846230778847530e+04,-2.774434333617050719e-01
1.970246280785098133e+04,-2.849532675019130767e-01
1.970646330791349101e+04,-3.741030341557156635e-01
1.971046380797599704e+04,-1.426087132690277426e-01
1.971446430803850672e+04,-5.322769759546303048e-02
1.971846480810101275e+04,-3.929313656489322737e-01
1.972246530816352242e+04,-1.619099962986768060e-01
1.972646580822602846e+04,-4.246044618257888703e-01
1.973046630828853813e+04,-1.703579984274459225e-01
1.973446680835104416e+04,-3.143263224548827339e-01
1.973846730841355384e+04,-2.844720069407252749e-01
1.974246780847605987e+04,-3.349742144235285934e-01
1.974646830853856954e+04,-1.498820686661375134e-01
1.975046880860107558e+04,-1.441081238400554188e-01
1.975446930866358525e+04,-1.500710309239672302e-01
1.975846980872609129e+04,-3.171442116985838666e-01
1.976247030878860096e+04,-2.577795534066177896e-01
1.976647080885110699e+04,-1.831982276089342276e-01
1.977047130891361667e+04,-3.819258784492471914e-01
1.977447180897612270e+04,-1.764370332022562882e-01
1.977847230903863237e+04,-2.948595195571077632e-01
1.978247280910113841e+04,-4.330457632363227116e-01
1.978647330916364808e+04,-2.064877041297892846e-01
1.979047380922615412e+04,-3.098783304223963753e-01
1.979447430928866379e+04,-1.939145656822338637e-01
1.979847480935116982e+04,-2.882622668505706032e-01
1.980247530941367950e+04,-3.262788017235535576e-01
1.980647580947618553e+04,-3.400677008598455564e-01
1.981047630953869520e+04,-2.337215759158084161e-01
