time_ms,ecg_mv
2.097462182772846791e+04,5.821791115367438291e-02
2.097862232779097394e+04,1.003857240859851868e-01
2.098262282785348361e+04,2.889166032006676432e-02
2.098662332791598965e+04,9.747937187695070171e-02
2.099062382797849932e+04,1.010758092443144462e-01
2.099462432804100536e+04,3.691898454554091297e-02
2.099862482810351503e+04,1.386560654757549096e-02
2.100262532816602106e+04,3.904403861500801987e-02
2.100662582822853074e+04,5.558810370325124872e-02
2.101062632829103677e+04,2.743268475968480696e-02
2.101462682835354644e+04,2.945271171768291604e-02
2.101862732841605248e+04,1.050798369211972116e-02
2.102262782847856215e+04,5.270082697912565999e-03
2.102662832854106819e+04,-2.913317763474747302e-02
2.103062882860357786e+04,1.331271964899769650e-02
2.103462932866608389e+04,-2.439096246360540621e-02
2.103862982872859357e+04,-1.323618572494769489e-02
2.104263032879109960e+04,4.245554989357806785e-02
2.104663082885360927e+04,3.356312816865383158e-02
2.105063132891611531e+04,-1.951496282203522836e-02
2.105463182897862498e+04,-1.338335507121819236e-02
2.105863232904113102e+04,1.803791545437726310e-02
2.106263282910364069e+04,-2.408973489267559470e-02
2.106663332916614672e+04,-1.980143391817435483e-01
2.107063382922865640e+04,-2.608954806026828610e-01
2.107463432929116243e+04,-2.828948914178254781e-01
2.107863482935367210e+04,-2.813095512583324576e-01
2.108263532941617814e+04,-2.505960353848659117e-01
2.108663582947868781e+04,-2.839222992348752750e-01
2.109063632954119385e+04,-2.255140184257771740e-01
2.109463682960370352e+04,-2.604084960779264879e-01
2.109863732966620955e+04,-2.521102750756558097e-01
2.110263782972871923e+04,-3.171562266943362407e-01
2.110663832979122526e+04,-3.316645336745642769e-01
2.111063882985373493e+04,-2.908231808488747072e-01
2.111463932991624097e+04,-2.892526460994248594e-01
2.111863982997875064e+04,-2.713828883380812185e-01
2.112264033004125668e+04,-3.038191802144242226e-01
2.112664083010376271e+04,-2.797321270245343161e-01
2.113064133016627238e+04,-3.022438305403424286e-01
2.113464183022877842e+04,-3.008918736632114066e-01
2.113864233029128809e+04,-2.675613534589472708e-01
2.114264283035379412e+04,-2.186987510814020208e-01
2.114664333041630380e+04,-2.058542919321090237e-01
2.115064383047880983e+04,-2.518081384997415961e-01
2.115464433054131950e+04,-2.645811420593517926e-01
2.115864483060382554e+04,-2.855159475596299457e-01
2.116264533066633521e+04,-2.407336701427181536e-01
2.116664583072884125e+04,-1.834091396419079423e-01
2.117064633079135092e+04,-2.060845851321244926e-01
2.117464683085385695e+04,-1.960276426650176818e-01
2.117864733091636663e+04,-1.495509958591842714e-01
2.118264783097887266e+04,-1.072724280376618766e-01
2.118664833104138233e+04,-9.494601300300280211e-02
2.119064883110388837e+04,-1.148017945669018436e-01
2.119464933116639804e+04,-6.504793596181726589e-02
2.119864983122890408e+04,-9.636537075816778430e-02
2.120265033129141375e+04,-4.048874596639653184e-02
2.120665083135391978e+04,-7.854964997956483119e-02
2.121065133141642946e+04,-6.766136369029432385e-02
2.121465183147893549e+04,-1.155288840957929483e-02
2.121865233154144516e+04,1.502695919266893165e-01
2.122265283160395120e+04,2.621756408492399992e-01
2.122665333166646087e+04,2.936760270901570546e-01
2.123065383172896691e+04,2.147964060001093245e-01
2.123465433179147658e+04,1.000858554707750453e-01
2.123865483185398261e+04,4.264151316764449029e-01
2.124265533191649229e+04,1.131050573139710025e+00
2.124665583197899832e+04,1.483262335538099386e+00
2.125065633204150799e+04,1.357051348555926573e+00
2.125465683210401403e+04,7.229325200722077627e-01
2.125865733216652370e+04,6.553151756691420748e-02
2.126265783222902974e+04,3.360206151012851139e-01
2.126665833229153941e+04,5.237065828598528316e-01
2.127065883235404544e+04,4.166282482878996829e-01
2.127465933241655512e+04,3.365265907574722659e-01
2.127865983247906115e+04,7.924638098884502491e-02
2.128266033254157082e+04,9.093002538102445964e-02
2.128666083260407686e+04,9.897087332609723342e-02
2.129066133266658653e+04,1.357468835734116364e-01
2.129466183272909257e+04,1.181183526797101729e-01
2.129866233279160224e+04,1.621246729800518704e-01
2.130266283285410827e+04,1.359423076508630701e-01
2.130666333291661431e+04,1.373687363114321769e-01
2.131066383297912398e+04,1.083793242940725154e-01
2.131466433304163002e+04,1.477178334063635468e-01
2.131866483310413969e+04,1.727803009504852438e-01
2.132266533316664572e+04,1.753262480630835285e-01
2.132666583322915540e+04,1.477833453312092094e-01
2.133066633329166143e+04,1.512791362492107994e-01
2.133466683335417110e+04,1.376748788701278869e-01
2.133866733341667714e+04,1.477181480843699768e-01
2.134266783347918681e+04,1.464081519959333222e-01
2.134666833354169285e+04,1.584790541208845049e-01
2.135066883360420252e+04,1.201135114108633772e-01
2.135466933366670855e+04,1.357168622484100917e-01
2.135866983372921823e+04,1.286240713175771377e-01
2.136267033379172426e+04,1.370115960352051021e-01
2.136667083385423393e+04,9.528288951111935079e-02
2.137067133391673997e+04,1.428368353474419039e-01
2.137467183397924964e+04,1.026854937990710065e-01
2.137867233404175568e+04,4.971833599636030221e-02
2.138267283410426535e+04,1.155479657421244755e-01
2.138667333416677138e+04,9.088070823914513874e-02
2.139067383422928106e+04,8.879456596289266035e-02
2.139467433429178709e+04,8.658083046297268548e-02
2.139867483435429676e+04,6.285636745958916860e-02
2.140267533441680280e+04,2.469472450686839571e-02
2.140667583447931247e+04,3.144784605370046227e-02
2.141067633454181851e+04,4.366395088399827734e-02
2.141467683460432818e+04,6.218340339618929485e-03
2.141867733466683421e+04,-3.937629139199625566e-03
2.142267783472934389e+04,-4.228761014000491369e-02
2.142667833479184992e+04,-2.532009082169774453e-03
2.143067883485435959e+04,-1.166993596060376427e-02
2.143467933491686563e+04,-4.341548085347364527e-02
2.143867983497937530e+04,7.620218695014829326e-03
2.144268033504188134e+04,1.116257287889217339e-02
2.144668083510439101e+04,-1.951867326808068379e-04
2.145068133516689704e+04,-1.266125625284115520e-02
2.145468183522940672e+04,4.905552209188308692e-03
2.145868233529191275e+04,-3.652818833504112468e-03
2.146268283535442242e+04,9.363419174754198521e-03
2.146668333541692846e+04,3.556156206206728763e-03
2.147068383547943813e+04,-1.009219881385186278e-02
2.147468433554194417e+04,2.630444277210808313e-02
2.147868483560445384e+04,8.321580262405361625e-03
2.148268533566695987e+04,-5.031000024664424031e-03
2.148668583572946591e+04,-3.153236909184218423e-02
2.149068633579197558e+04,-1.815223830338752453e-02
2.149468683585448161e+04,2.310483931125717223e-03
2.149868733591699129e+04,4.683851170760311433e-03
2.150268783597949732e+04,-3.081275393502637752e-02
2.150668833604200699e+04,-2.553915147530662066e-01
2.151068883610451303e+04,-2.278097337695690894e-01
2.151468933616702270e+04,-2.349175760782728495e-01
2.151868983622952874e+04,-2.901500989662422758e-01
2.152269033629203841e+04,-2.367486768808482744e-01
2.152669083635454444e+04,-2.864162329629819648e-01
2.153069133641705412e+04,-3.044754133795123940e-01
2.153469183647956015e+04,-2.427773884735452692e-01
2.153869233654206982e+04,-2.578947244999086341e-01
2.154269283660457586e+04,-3.596998855822705066e-01
2.154669333666708553e+04,-2.801050033121086358e-01
2.155069383672959157e+04,-2.407778146936855601e-01
2.155469433679210124e+04,-3.048049844260949937e-01
2.155869483685460727e+04,-3.217147125142585384e-01
2.156269533691711695e+04,-2.598142775682932837e-01
2.156669583697962298e+04,-3.485000229074194378e-01
2.157069633704213265e+04,-3.071461274919459195e-01
2.157469683710463869e+04,-2.965476907834778131e-01
2.157869733716714836e+04,-3.129517652878027745e-01
2.158269783722965440e+04,-2.602399874656151080e-01
2.158669833729216407e+04,-2.696643763010739825e-01
2.159069883735467010e+04,-2.985176072199379194e-01
2.159469933741717978e+04,-3.169744105459153527e-01
2.159869983747968581e+04,-3.344371860892287329e-01
2.160270033754219548e+04,-2.871973070315945731e-01
2.160670083760470152e+04,-2.413308803548548376e-01
2.161070133766721119e+04,-2.449704244142754672e-01
2.161470183772971723e+04,-2.226806524833296330e-01
2.161870233779222690e+04,8.783623846764739007e-03
2.162270283785473293e+04,1.183451390362719007e-02
2.162670333791724261e+04,-1.148758113263624592e-02
2.163070383797974864e+04,1.192846785935380849e-02
2.163470433804225831e+04,6.542746779051212972e-04
2.163870483810476435e+04,-2.051161350120647361e-02
2.164270533816727402e+04,2.665515117801846301e-02
2.164670583822978006e+04,1.025609689055402216e-02
2.165070633829228973e+04,-3.165933363919341825e-02
2.165470683835479576e+04,9.342484409114976129e-03
2.165870733841730544e+04,2.135480691887840787e-05
2.166270783847981147e+04,2.806171050812851508e-02
2.166670833854231751e+04,3.822458184493476158e-02
2.167070883860482718e+04,7.595530196279992596e-02
2.167470933866733321e+04,8.428628489174117000e-02
2.167870983872984289e+04,9.963087240304961678e-02
2.168271033879234892e+04,7.620961254338172453e-02
2.168671083885485859e+04,1.087122788919954175e-01
2.169071133891736463e+04,1.226981297895652911e-01
2.169471183897987430e+04,1.708771526850488554e-01
2.169871233904238034e+04,1.679042812611671598e-01
2.170271283910489001e+04,1.392664275427019926e-01
2.170671333916739604e+04,1.309381278063647958e-01
2.171071383922990572e+04,1.925856056293519247e-01
2.171471433929241175e+04,1.563110346535909745e-01
2.171871483935492142e+04,1.621722061232704903e-01
2.172271533941742746e+04,1.332337840065668244e-01
2.172671583947993713e+04,1.612447999341528604e-01
2.173071633954244317e+04,1.289677424107873172e-01
2.173471683960495284e+04,5.020461599749878046e-01
2.173871733966745887e+04,1.763945595636290109e-01
2.174271783972996855e+04,1.012747253839885619e+00
2.174671833979247458e+04,1.388873475135435243e+00
2.175071883985498425e+04,3.160901890934599001e-02
2.175471933991749029e+04,3.007240816164724606e-01
2.175871983997999996e+04,1.482432535122682471e-01
2.176272034004250600e+04,-2.415743793205936407e-04
2.176672084010501567e+04,1.022222893690480361e-02
2.177072134016752170e+04,-3.738040149389257327e-02
2.177472184023003138e+04,-1.550449480510124878e-01
2.177872234029253741e+04,-2.060240427770428095e-01
2.178272284035504708e+04,-1.644100646593418535e-01
2.178672334041755312e+04,-1.529894739478855903e-01
2.179072384048006279e+04,-2.337723660670356918e-01
2.179472434054256883e+04,-2.576120167082546764e-01
2.179872484060507850e+04,-2.424891179361220450e-01
2.180272534066758453e+04,-2.934485452910708392e-01
2.180672584073009421e+04,-3.114314480242582617e-01
2.181072634079260024e+04,-3.544136996634155712e-01
2.181472684085510991e+04,-2.599331480188198928e-01
2.181872734091761595e+04,-3.132360958340964507e-01
2.182272784098012562e+04,-2.857537928875045763e-01
2.182672834104263166e+04,-2.828301955182937477e-01
2.183072884110514133e+04,-2.808124209497981361e-01
2.183472934116764736e+04,-2.280995559411692630e-01
2.183872984123015704e+04,-1.683098510048104679e-02
2.184273034129266307e+04,2.711834079057049915e-02
2.184673084135517274e+04,5.328646811165466124e-02
2.185073134141767878e+04,-1.421654944652848973e-02
2.185473184148018481e+04,-1.329340689061319671e-02
2.185873234154269448e+04,2.603192656842273286e-02
2.186273284160520052e+04,6.953288511372113234e-02
2.186673334166771019e+04,9.556808519841058624e-04
2.187073384173021623e+04,-3.084576282180739176e-03
2.187473434179272590e+04,5.927368303177972531e-02
2.187873484185523193e+04,5.997619735115936046e-02
2.188273534191774161e+04,6.848346586567842509e-02
2.188673584198024764e+04,1.103050822346758192e-01
2.189073634204275731e+04,1.041479701822453224e-01
2.189473684210526335e+04,1.316838645480183922e-01
2.189873734216777302e+04,1.518889655664027172e-01
2.190273784223027906e+04,6.883495641194617432e-02
2.190673834229278873e+04,1.476348586175169619e-01
2.191073884235529476e+04,1.432025077386029077e-01
2.191473934241780444e+04,1.843434708643086894e-01
2.191873984248031047e+04,1.372770163237940488e-01
2.192274034254282014e+04,1.559898481722266916e-01
2.192674084260532618e+04,1.407662659000071259e-01
2.193074134266783585e+04,1.254988787232984015e-01
2.193474184273034189e+04,9.946485614616763782e-02
2.193874234279285156e+04,1.311299692754845370e-01
2.194274284285535759e+04,4.314276719135559102e-01
2.194674334291786727e+04,4.356024244280946589e-01
2.195074384298037330e+04,4.254075717756261588e-01
2.195474434304288297e+04,1.477100353801901189e+00
2.195874484310538901e+04,6.103199435522669303e-01
2.196274534316789868e+04,2.386133629623479468e-01
2.196674584323040472e+04,2.803473068627003739e-01
2.197074634329291439e+04,-8.116739664966152873e-03
2.197474684335542042e+04,-2.351307305262896954e-02
2.197874734341793010e+04,-1.075119548819300636e-01
2.198274784348043613e+04,-6.433298544744911474e-02
2.198674834354294580e+04,-1.889711430771719436e-01
2.199074884360545184e+04,-1.936826441009468214e-01
2.199474934366796151e+04,-2.226660778442456357e-01
2.199874984373046755e+04,-2.283576193545506783e-01
2.200275034379297722e+04,-2.428667106869807357e-01
2.200675084385548325e+04,-2.793699537803643329e-01
2.201075134391799293e+04,-3.370749564512147689e-01
2.201475184398049896e+04,-2.604864329125827771e-01
2.201875234404300863e+04,-2.598513270962127253e-01
2.202275284410551467e+04,-3.449481577128551413e-01
2.202675334416802434e+04,-3.027113359247582958e-01
2.203075384423053038e+04,-3.073711671521374145e-01
2.203475434429303641e+04,-2.431052223890306507e-01
2.203875484435554608e+04,-2.433596428269126921e-01
2.204275534441805212e+04,-6.922994228104196145e-03
2.204675584448056179e+04,2.548001849697968321e-02
2.205075634454306783e+04,4.070142775540625674e-02
2.205475684460557750e+04,3.251097691387388328e-02
2.205875734466808353e+04,6.045317504569504979e-02
2.206275784473059321e+04,2.232006306545336952e-02
2.206675834479309924e+04,1.705460754340540688e-02
2.207075884485560891e+04,4.176412284747808845e-02
2.207475934491811495e+04,-1.426732330557189954e-02
2.207875984498062462e+04,7.619061074741290129e-02
2.208276034504313066e+04,3.586968153089814537e-02
2.208676084510564033e+04,9.327335725394385324e-02
2.209076134516814636e+04,9.562268599129979119e-02
2.209476184523065604e+04,1.367274129185114540e-01
2.209876234529316207e+04,1.385279963876358822e-01
2.210276284535567174e+04,1.250831686199329329e-01
2.210676334541817778e+04,1.649624817820216083e-01
2.211076384548068745e+04,1.404951885121191180e-01
2.211476434554319349e+04,1.167664367816621945e-01
2.211876484560570316e+04,1.089769649971752685e-01
2.212276534566820919e+04,1.309967078173084054e-01
2.212676584573071887e+04,1.692174837800561604e-01
2.213076634579322490e+04,8.149348636649100808e-02
2.213476684585573457e+04,1.276793576809993336e-01
2.213876734591824061e+04,1.271750036072896717e-01
2.214276784598075028e+04,4.578713406985809864e-01
2.214676834604325632e+04,3.635620598676989612e-01
2.215076884610576599e+04,5.746794440395761594e-01
2.215476934616827202e+04,1.458493065427138857e+00
2.215876984623078170e+04,3.233254555659123008e-01
2.216277034629328773e+04,2.547231092908027184e-01
2.216677084635579740e+04,2.071794686455324663e-01
2.217077134641830344e+04,1.180776507576606314e-02
2.217477184648081311e+04,-5.666781455551231361e-02
2.217877234654331914e+04,-1.653454873926190061e-01
2.218277284660582882e+04,-1.074184069678736086e-01
2.218677334666833485e+04,-1.926334601119667478e-01
2.219077384673084453e+04,-1.919021919410138222e-01
2.219477434679335056e+04,-1.978681928821819369e-01
2.219877484685586023e+04,-2.244362462733368035e-01
2.220277534691836627e+04,-2.799735391691994812e-01
2.220677584698087594e+04,-2.998217973527514402e-01
2.221077634704338197e+04,-2.909460258830540158e-01
2.221477684710588801e+04,-2.980805890778069900e-01
2.221877734716839768e+04,-3.308232621102057402e-01
2.222277784723090372e+04,-2.756726432998147791e-01
2.222677834729341339e+04,-3.267717574929002167e-01
2.223077884735591942e+04,-3.086301459899840061e-01
2.223477934741842910e+04,-2.701788679114968672e-01
2.223877984748093513e+04,-2.297909690084533330e-01
2.224278034754344480e+04,4.044694141814755145e-02
2.224678084760595084e+04,2.801281471109927628e-03
2.225078134766846051e+04,2.227652505484785730e-02
