time_ms,ecg_mv
1.663807975996999812e+04,-7.222016663604069464e-02
1.664208026003250416e+04,-7.227467095027353960e-02
1.664608076009501383e+04,-5.287882158459770304e-02
1.665008126015751986e+04,-7.213293070105161742e-02
1.665408176022002954e+04,-7.280482242962846295e-02
1.665808226028253557e+04,-7.002227017514228713e-02
1.666208276034504524e+04,-6.382966164769057760e-02
1.666608326040755128e+04,-6.487619910018349589e-02
1.667008376047006095e+04,-6.421883651122702041e-02
1.667408426053256699e+04,-6.116097632279226398e-02
1.667808476059507666e+04,-5.040058853278787943e-02
1.668208526065758269e+04,-8.296067773580480254e-02
1.668608576072009237e+04,-5.332530787274735590e-02
1.669008626078259840e+04,-7.404259027249107672e-02
1.669408676084510807e+04,-6.870738698958023249e-02
1.669808726090761411e+04,-6.644326722728093049e-02
1.670208776097012378e+04,-6.772549546373041185e-02
1.670608826103262982e+04,-7.613838291616251142e-02
1.671008876109513949e+04,-7.256887955557757286e-02
1.671408926115764552e+04,-5.886592932085311924e-02
1.671808976122015520e+04,-7.253028234989218614e-02
1.672209026128266123e+04,-6.607210562184556712e-02
1.672609076134517090e+04,-6.068318409384498846e-02
1.673009126140767694e+04,-7.539553653100219965e-02
1.673409176147018661e+04,-6.515580457290087724e-02
1.673809226153269265e+04,-8.253357201528092879e-02
1.674209276159520232e+04,-6.441340420068231154e-02
1.674609326165770835e+04,-6.637278051641412602e-02
1.675009376172021803e+04,-9.004962032498881053e-02
1.675409426178272406e+04,-6.770588627697662898e-02
1.675809476184523010e+04,-6.975196159882775249e-02
1.676209526190773977e+04,-7.073450521055407725e-02
1.676609576197024580e+04,-7.806318627854896830e-02
1.677009626203275548e+04,-7.964521004097897816e-02
1.677409676209526151e+04,-8.398362731825395611e-02
1.677809726215777118e+04,-7.417073155839568055e-02
1.678209776222027722e+04,-7.821068618939440442e-02
1.678609826228278689e+04,-8.579323652338530226e-02
1.679009876234529293e+04,-8.192514979975570877e-02
1.679409926240780260e+04,-7.035143888905689979e-02
1.679809976247030863e+04,-8.714251283671591020e-02
1.680210026253281831e+04,-7.658445450875563110e-02
1.680610076259532434e+04,-6.041598811525292212e-02
1.681010126265783401e+04,-9.362010243837068368e-02
1.681410176272034005e+04,-8.985720354908215135e-02
1.681810226278284972e+04,-9.676311776467858006e-02
1.682210276284535576e+04,-7.449736168247668433e-02
1.682610326290786543e+04,-1.078099944740001093e-01
1.683010376297037146e+04,-1.081853815809289132e-01
1.683410426303288114e+04,-1.121534096018737547e-01
1.683810476309538717e+04,-7.821796550707560414e-02
1.684210526315789684e+04,-7.528808260821316656e-02
1.684610576322040288e+04,-9.549120713709523256e-02
1.685010626328291255e+04,-8.991708224969607866e-02
1.685410676334541859e+04,-9.594282853657468135e-02
1.685810726340792826e+04,-9.900828831417059217e-02
1.686210776347043429e+04,-1.026723903175999486e-01
1.686610826353294397e+04,-9.545191449071292744e-02
1.687010876359545000e+04,-7.945289840730956898e-02
1.687410926365795967e+04,-8.956455511051808482e-02
1.687810976372046571e+04,-8.925521005342583469e-02
1.688211026378297538e+04,-8.572217125048214870e-02
1.688611076384548142e+04,-2.949656723001271019e-01
1.689011126390799109e+04,-1.580079412938006078e-01
1.689411176397049712e+04,-1.085146651481793401e-01
1.689811226403300680e+04,-1.077784365987086018e-01
1.690211276409551283e+04,9.146158275206277555e-01
1.690611326415802250e+04,7.830105398855872201e-01
1.691011376422052854e+04,5.107316532775386664e-01
1.691411426428303821e+04,2.254644809147911821e-01
1.691811476434554424e+04,5.108269462587344822e-02
1.692211526440805392e+04,-3.929379719083076622e-02
1.692611576447055995e+04,-8.193272638235903071e-02
1.693011626453306963e+04,-3.577743646096526731e-01
1.693411676459557566e+04,-2.367203462838044226e-01
1.693811726465808169e+04,-1.345508687128530168e-01
1.694211776472059137e+04,-1.064386030806141470e-01
1.694611826478309740e+04,-1.123037338494506931e-01
1.695011876484560707e+04,-1.167334648621233123e-01
1.695411926490811311e+04,-1.233476682678677078e-01
1.695811976497062278e+04,-1.046873982285964205e-01
1.696212026503312882e+04,-9.541187547182607143e-02
1.696612076509563849e+04,-8.509456320008518260e-02
1.697012126515814452e+04,-1.059656118450558460e-01
1.697412176522065420e+04,-1.039105712794913261e-01
1.697812226528316023e+04,-1.025410003009275678e-01
1.698212276534566990e+04,-1.058496186469009559e-01
1.698612326540817594e+04,-1.008495391840355943e-01
1.699012376547068561e+04,-1.115998691693170924e-01
1.699412426553319165e+04,-1.174289834195733767e-01
1.699812476559570132e+04,-1.239681655437593621e-01
1.700212526565820735e+04,-1.226568584398973483e-01
1.700612576572071703e+04,-1.185324836687630112e-01
1.701012626578322306e+04,-1.089321515304337157e-01
1.701412676584573273e+04,-1.144862293963380961e-01
1.701812726590823877e+04,-1.174168216520695279e-01
1.702212776597074844e+04,-1.192665788665109028e-01
1.702612826603325448e+04,-1.103228538963517691e-01
1.703012876609576415e+04,-1.129433225539466235e-01
1.703412926615827018e+04,-9.298280093334707064e-02
1.703812976622077986e+04,-1.079957096235995562e-01
1.704213026628328589e+04,-8.400091088439226583e-02
1.704613076634579556e+04,-9.519425893861357957e-02
1.705013126640830160e+04,-1.079699191430122662e-01
1.705413176647081127e+04,-1.152942870687616861e-01
1.705813226653331731e+04,-1.181763280411131101e-01
1.706213276659582698e+04,-1.261313857096833801e-01
1.706613326665833301e+04,-1.005148520479696300e-01
1.707013376672084269e+04,-1.126213390690789518e-01
1.707413426678334872e+04,-1.088291915819496886e-01
1.707813476684585839e+04,-1.124673633396139211e-01
1.708213526690836443e+04,-1.081594075455070553e-01
1.708613576697087410e+04,-1.058415389010141927e-01
1.709013626703338014e+04,-1.010723827804046876e-01
1.709413676709588981e+04,-1.242371107113649231e-01
1.709813726715839584e+04,-1.189916473124042751e-01
1.710213776722090552e+04,-1.035138744263783273e-01
1.710613826728341155e+04,-1.312754591411484095e-01
1.711013876734592122e+04,-1.333984740055809970e-01
1.711413926740842726e+04,-1.222254980259572105e-01
1.711813976747093329e+04,-1.195808298295421290e-01
1.712214026753344297e+04,-1.133088888606715167e-01
1.712614076759594900e+04,-1.226376829390024431e-01
1.713014126765845867e+04,-1.403489191131783720e-01
1.713414176772096471e+04,-1.234656627771220372e-01
1.713814226778347438e+04,-1.162417546899805754e-01
1.714214276784598042e+04,-1.180310723245630716e-01
1.714614326790849009e+04,-1.355193589035205703e-01
1.715014376797099612e+04,-1.354744465336688297e-01
1.715414426803350580e+04,-1.193866647411339355e-01
1.715814476809601183e+04,-1.059058093148091545e-01
1.716214526815852150e+04,-1.386734061579486532e-01
1.716614576822102754e+04,-1.385141325570446447e-01
1.717014626828353721e+04,-1.355248460846545655e-01
1.717414676834604325e+04,-1.230290970441617338e-01
1.717814726840855292e+04,-1.411627487938625636e-01
1.718214776847105895e+04,-1.054832419386348002e-01
1.718614826853356863e+04,-1.256414009378691854e-01
1.719014876859607466e+04,-1.089001669430037511e-01
1.719414926865858433e+04,-1.296857256953939663e-01
1.719814976872109037e+04,-1.227158545989499028e-01
1.720215026878360004e+04,-1.205533607539326646e-01
1.720615076884610608e+04,-1.472103387209767189e-01
1.721015126890861575e+04,-1.209312736824839363e-01
1.721415176897112178e+04,-1.299738237606948288e-01
1.721815226903363146e+04,-1.189827270433324452e-01
1.722215276909613749e+04,-1.298894737256354459e-01
1.722615326915864716e+04,-1.125136526334688247e-01
1.723015376922115320e+04,-1.213372319232312035e-01
1.723415426928366287e+04,-1.166450330721685996e-01
1.723815476934616891e+04,-1.459901667329406016e-01
1.724215526940867858e+04,-1.332828643548549519e-01
1.724615576947118461e+04,-1.196750060659061005e-01
1.725015626953369429e+04,-1.273230600897731490e-01
1.725415676959620032e+04,-1.340942648144524130e-01
1.725815726965870999e+04,-1.256183953712415868e-01
1.726215776972121603e+04,-1.275546164923873349e-01
1.726615826978372570e+04,-1.399539205260002805e-01
1.727015876984623173e+04,-1.351539328467989409e-01
1.727415926990874141e+04,-1.239997962594163727e-01
1.727815976997124744e+04,-1.212293578285974088e-01
1.728216027003375712e+04,-1.344906083600771463e-01
1.728616077009626315e+04,-1.324636295237045236e-01
1.729016127015877282e+04,-1.203186263254318461e-01
1.729416177022127886e+04,-1.177933248714664038e-01
1.729816227028378489e+04,-1.226127953697532247e-01
1.730216277034629456e+04,-1.039630402077602045e-01
1.730616327040880060e+04,-1.320683254808778795e-01
1.731016377047131027e+04,-1.205596838953991723e-01
1.731416427053381631e+04,-1.103871975061044425e-01
1.731816477059632598e+04,-1.087605869748431014e-01
1.732216527065883201e+04,-1.286686637900294472e-01
1.732616577072134169e+04,-1.264928783943607971e-01
1.733016627078384772e+04,-1.181391239977380159e-01
1.733416677084635739e+04,-1.312551429438243433e-01
1.733816727090886343e+04,-1.387820302482869750e-01
1.734216777097137310e+04,-1.208043559835447200e-01
1.734616827103387914e+04,-1.414110994566711021e-01
1.735016877109638881e+04,-1.228585582916221358e-01
1.735416927115889484e+04,-1.262945862726764235e-01
1.735816977122140452e+04,-9.466064608385979517e-02
1.736217027128391055e+04,-1.302391649160955789e-01
1.736617077134642022e+04,-1.330803505929092634e-01
1.737017127140892626e+04,-1.248217978047450466e-01
1.737417177147143593e+04,-1.349366981667177445e-01
1.737817227153394197e+04,-1.157746059267040495e-01
1.738217277159645164e+04,-1.195156923421763079e-01
1.738617327165895767e+04,-1.264945019555863415e-01
1.739017377172146735e+04,-1.123697872776374951e-01
1.739417427178397338e+04,-1.338812090971273905e-01
1.739817477184648305e+04,-1.140986539791912502e-01
1.740217527190898909e+04,-1.241099907229438470e-01
1.740617577197149876e+04,-1.432812762068733370e-01
1.741017627203400480e+04,-9.848892057335321970e-02
1.741417677209651447e+04,-1.161269410410549763e-01
1.741817727215902050e+04,-1.340781007583904394e-01
1.742217777222153018e+04,-1.043187926086920486e-01
1.742617827228403621e+04,-1.282650789624436294e-01
1.743017877234654588e+04,-1.279513784555896261e-01
1.743417927240905192e+04,-1.076423364744111821e-01
1.743817977247156159e+04,-1.266118754591663842e-01
1.744218027253406763e+04,-1.277040182941396596e-01
1.744618077259657730e+04,-1.165699060646413765e-01
1.745018127265908333e+04,-1.204885644993655691e-01
1.745418177272159301e+04,-1.254115269593983062e-01
1.745818227278409904e+04,-1.097701053734674026e-01
1.746218277284660871e+04,-1.145258147099303264e-01
1.746618327290911475e+04,-1.207472404494214363e-01
1.747018377297162442e+04,-1.044129503395213876e-01
1.747418427303413046e+04,-1.166133169659609586e-01
1.747818477309664013e+04,-1.095598195775436823e-01
1.748218527315914616e+04,-1.050223336466085955e-01
1.748618577322165220e+04,-9.954524884687836195e-02
1.749018627328416187e+04,-1.043037740975135547e-01
1.749418677334666791e+04,-1.112059782129945357e-01
1.749818727340917758e+04,-1.157591932276852004e-01
1.750218777347168361e+04,-1.082001643205480479e-01
1.750618827353419329e+04,-1.168699120617295029e-01
1.751018877359669932e+04,-9.967964147057919999e-02
1.751418927365920899e+04,-1.182538168579626431e-01
1.751818977372171503e+04,-1.033704795124246179e-01
1.752219027378422470e+04,-1.131105935610170476e-01
1.752619077384673074e+04,-1.139825724710285398e-01
1.753019127390924041e+04,-1.005559051259630465e-01
1.753419177397174644e+04,-1.128963869452360713e-01
1.753819227403425612e+04,-1.143055366552770125e-01
1.754219277409676215e+04,-1.026488074734974720e-01
1.754619327415927182e+04,-1.149621266053781066e-01
1.755019377422177786e+04,-9.374154411410071108e-02
1.755419427428428753e+04,-1.081242897731740094e-01
1.755819477434679357e+04,-1.181756710121231874e-01
1.756219527440930324e+04,-9.506373693748695897e-02
1.756619577447180927e+04,-1.026889482864043329e-01
1.757019627453431895e+04,-1.124834374110859903e-01
1.757419677459682498e+04,-9.645163085144162207e-02
1.757819727465933465e+04,-1.143072323724487194e-01
1.758219777472184069e+04,-9.550556919044894677e-02
1.758619827478435036e+04,-9.739019291036908610e-02
1.759019877484685640e+04,-8.312875721299904652e-02
1.759419927490936607e+04,-9.083046017573066788e-02
1.759819977497187210e+04,-9.377136956533554946e-02
1.760220027503438178e+04,-6.736762239265735308e-02
1.760620077509688781e+04,-7.126203803380304347e-02
1.761020127515939748e+04,-9.343282444203208914e-02
1.761420177522190352e+04,-7.504815128781822109e-02
1.761820227528441319e+04,-7.316938093706977508e-02
1.762220277534691922e+04,-1.070633632355576237e-01
1.762620327540942890e+04,-1.036761315445286075e-01
1.763020377547193493e+04,-1.114937110360351563e-01
1.763420427553444461e+04,-8.064728161206699553e-02
1.763820477559695064e+04,-9.294184751214729090e-02
1.764220527565946031e+04,-9.218216419151331609e-02
1.764620577572196635e+04,-9.751712414585601840e-02
1.765020627578447602e+04,-9.597681939723264055e-02
1.765420677584698205e+04,-9.410285565895541715e-02
1.765820727590949173e+04,-8.023686765967141810e-02
1.766220777597199776e+04,-8.889501993153850479e-02
1.766620827603450380e+04,-7.470383492798093883e-02
1.767020877609701347e+04,-7.581403108194134655e-02
1.767420927615951950e+04,-7.737262725700660981e-02
1.767820977622202918e+04,-7.853947665128056810e-02
1.768221027628453521e+04,-9.898278934863918854e-02
1.768621077634704488e+04,-9.177130146264275701e-02
1.769021127640955092e+04,-8.842014818670117238e-02
1.769421177647206059e+04,-8.599277380858821873e-02
1.769821227653456663e+04,-2.715209868060791676e-01
1.770221277659707630e+04,-1.289106203322687438e-01
1.770621327665958233e+04,-9.247514123441916145e-02
1.771021377672209201e+04,-6.526383200690163977e-02
1.771421427678459804e+04,9.361878516354469326e-01
1.771821477684710771e+04,7.938036880545530360e-01
1.772221527690961375e+04,5.058218467117481243e-01
1.772621577697212342e+04,2.616299194900894576e-01
1.773021627703462946e+04,5.796289501335860628e-02
1.773421677709713913e+04,-3.032050312528598510e-02
1.773821727715964516e+04,-6.829074303598905993e-02
1.774221777722215484e+04,-3.367677024982950740e-01
1.774621827728466087e+04,-2.020793529284863332e-01
1.775021877734717054e+04,-1.119743192961242945e-01
1.775421927740967658e+04,-9.411557390142834267e-02
1.775821977747218625e+04,-7.904263802526421967e-02
1.776222027753469229e+04,-7.179513024130000642e-02
1.776622077759720196e+04,-7.976037446389151742e-02
1.777022127765970799e+04,-7.561453067154688679e-02
1.777422177772221767e+04,-6.944092877706241340e-02
1.777822227778472370e+04,-8.313765411832280128e-02
1.778222277784723337e+04,-8.023591018914308370e-02
1.778622327790973941e+04,-7.631488765029015298e-02
1.779022377797224908e+04,-8.258470704131945506e-02
1.779422427803475512e+04,-8.232588078159319700e-02
1.779822477809726479e+04,-6.558859091249516493e-02
1.780222527815977082e+04,-5.961502304004877989e-02
1.780622577822228050e+04,-8.680227950653715552e-02
1.781022627828478653e+04,-6.234257327024961270e-02
1.781422677834729620e+04,-5.979235474030963199e-02
1.781822727840980224e+04,-7.021926911208672961e-02
1.782222777847231191e+04,-7.379660785881647644e-02
1.782622827853481795e+04,-6.391522529964681343e-02
1.783022877859732762e+04,-7.988406189028619819e-02
1.783422927865983365e+04,-7.093723959072899266e-02
1.783822977872234333e+04,-7.291313879223537686e-02
1.784223027878484936e+04,-5.227036819460609968e-02
1.784623077884735540e+04,-6.908183006837537166e-02
1.785023127890986507e+04,-5.247339955089561081e-02
1.785423177897237110e+04,-4.545532408857561740e-02
1.785823227903488078e+04,-6.407021251699226982e-02
1.786223277909738681e+04,-6.579190722276687109e-02
1.786623327915989648e+04,-4.970102286549946818e-02
1.787023377922240252e+04,-5.256075621123001279e-02
1.787423427928491219e+04,-5.053272884754585886e-02
1.787823477934741823e+04,-6.793733223055277437e-02
1.788223527940992790e+04,-4.447656841623610219e-02
1.788623577947243393e+04,-5.249808595129430711e-02
1.789023627953494361e+04,-5.716501249975271953e-02
1.789423677959744964e+04,-5.827741640817331314e-02
