time_ms,ecg_mv
1.542592824103012936e+04,8.209604150936385125e-02
1.542992874109263721e+04,-1.022450638227797443e-01
1.543392924115514506e+04,4.677109554413821230e-02
1.543792974121765292e+04,1.842356323336974411e-01
1.544193024128016077e+04,4.130195021439481140e-02
1.544593074134266863e+04,-1.293556201734866185e-02
1.544993124140517648e+04,9.140547317211483724e-02
1.545393174146768433e+04,3.620155337437758192e-02
1.545793224153019219e+04,1.204119097598297106e-01
1.546193274159270004e+04,3.540043912618974498e-02
1.546593324165520789e+04,8.725231192764461297e-02
1.546993374171771575e+04,-1.037276301827551317e-02
1.547393424178022360e+04,7.262086845382169364e-02
1.547793474184273146e+04,3.889514712580858374e-02
1.548193524190523931e+04,-5.099998783536889568e-03
1.548593574196774716e+04,4.002444657831588648e-02
1.548993624203025502e+04,1.910384476802885756e-01
1.549393674209276287e+04,3.487082527492690875e-01
1.549793724215527072e+04,3.109170439769549654e-01
1.550193774221777858e+04,4.828375263118454552e-01
1.550593824228028643e+04,4.543042511486085622e-01
1.550993874234279428e+04,3.717759700898423669e-01
1.551393924240530214e+04,1.630515020159483686e-01
1.551793974246780999e+04,1.498863308292992247e-01
1.552194024253031785e+04,1.107408323170469694e-01
1.552594074259282570e+04,5.297026334931826952e-01
1.552994124265533355e+04,1.040693968451536167e+00
1.553394174271784141e+04,1.304896757506500693e+00
1.553794224278034926e+04,1.434987319054410237e+00
1.554194274284285711e+04,1.463101627523914372e+00
1.554594324290536497e+04,1.275925045702593463e+00
1.554994374296787282e+04,9.540190743097852755e-01
1.555394424303038068e+04,5.067067763550061610e-01
1.555794474309288853e+04,7.093212278630109391e-02
1.556194524315539638e+04,-1.339937146966763831e-02
1.556594574321790424e+04,1.663182803517372632e-01
1.556994624328041027e+04,1.757566340003383909e-01
1.557394674334291813e+04,2.519562912398493060e-01
1.557794724340542598e+04,2.833536378668556344e-01
1.558194774346793383e+04,1.499785260751172189e-01
1.558594824353044169e+04,1.363894010351018315e-01
1.558994874359294954e+04,6.893024333134711856e-02
1.559394924365545739e+04,1.225942405788160161e-01
1.559794974371796525e+04,1.503618404540633946e-02
1.560195024378047310e+04,-1.294501107543284124e-01
1.560595074384298096e+04,2.681409855921858265e-02
1.560995124390548881e+04,-1.327938946098826400e-01
1.561395174396799666e+04,-9.462657728001168389e-02
1.561795224403050452e+04,-1.292485092030771499e-01
1.562195274409301237e+04,-1.201937096856477843e-01
1.562595324415552022e+04,-1.102290511591020039e-01
1.562995374421802808e+04,-2.861030357925985201e-02
1.563395424428053593e+04,-1.006473402833497066e-01
1.563795474434304379e+04,-3.689267601495675730e-02
1.564195524440555164e+04,-1.167824008062237073e-01
1.564595574446805949e+04,-2.010617245669570341e-01
1.564995624453056735e+04,-1.753165925345994969e-01
1.565395674459307520e+04,-1.565163224634948669e-01
1.565795724465558305e+04,-1.349636030177803203e-01
1.566195774471809091e+04,-2.604355380740207004e-01
1.566595824478059876e+04,-1.853318806253417550e-01
1.566995874484310662e+04,-2.497239352139163371e-01
1.567395924490561447e+04,-3.461268117729707772e-01
1.567795974496812232e+04,-2.351216229515272760e-01
1.568196024503063018e+04,-2.963097966690368956e-01
1.568596074509313803e+04,-2.635324152847564605e-01
1.568996124515564588e+04,-2.075117631822864239e-01
1.569396174521815374e+04,-2.645217427498449125e-01
1.569796224528066159e+04,-3.314599794500811547e-01
1.570196274534316944e+04,-2.465053999274260388e-01
1.570596324540567730e+04,-2.815042527196746636e-01
1.570996374546818515e+04,-2.961577080620524938e-01
1.571396424553069301e+04,-3.543556146289956188e-01
1.571796474559320086e+04,-2.526553526271799743e-01
1.572196524565570871e+04,-4.697301623079198074e-01
1.572596574571821657e+04,-3.980274222795860961e-01
1.572996624578072442e+04,-3.975069241540130638e-01
1.573396674584323227e+04,-3.253057261844692905e-01
1.573796724590574013e+04,-2.980505870722254258e-01
1.574196774596824798e+04,-3.496939202661268897e-01
1.574596824603075584e+04,-2.785165542934285865e-01
1.574996874609326187e+04,-2.888001978687080862e-01
1.575396924615576972e+04,-4.555333602500594159e-01
1.575796974621827758e+04,-3.682106773749735940e-01
1.576197024628078543e+04,-2.898792579275997205e-01
1.576597074634329329e+04,-4.461701070814158010e-01
1.576997124640580114e+04,-2.989553910422436123e-01
1.577397174646830899e+04,-3.803411133978657488e-01
1.577797224653081685e+04,-2.253862967854942390e-01
1.578197274659332470e+04,-3.953150422439838385e-01
1.578597324665583255e+04,-3.715362841125932625e-01
1.578997374671834041e+04,-3.647998413261702710e-01
1.579397424678084826e+04,-4.254700349569363049e-01
1.579797474684335612e+04,-3.961547814326146222e-01
1.580197524690586397e+04,-1.631724261672243548e-01
1.580597574696837182e+04,-3.608294356954922510e-01
1.580997624703087968e+04,-3.611347312301677603e-01
1.581397674709338753e+04,-4.188715628478172914e-01
1.581797724715589538e+04,-2.182147421021438105e-01
1.582197774721840324e+04,-2.833553768382146565e-01
1.582597824728091109e+04,-2.895276024583536278e-01
1.582997874734341895e+04,-3.449163956116101382e-01
1.583397924740592680e+04,-3.074389002078153910e-01
1.583797974746843465e+04,-2.549394028899261699e-01
1.584198024753094251e+04,-3.331675935163832536e-01
1.584598074759345036e+04,-1.458208790411399391e-01
1.584998124765595821e+04,-2.880610508279501381e-01
1.585398174771846607e+04,-2.582259350433032674e-01
1.585798224778097392e+04,-1.295680680046678024e-01
1.586198274784348177e+04,4.422152833937695315e-03
1.586598324790598963e+04,-6.657538244157529261e-02
1.586998374796849748e+04,2.709373540596770810e-02
1.587398424803100534e+04,-1.009391324627923608e-01
1.587798474809351319e+04,-5.221186601580953685e-02
1.588198524815602104e+04,-7.910258906926080982e-03
1.588598574821852890e+04,9.791068182469984948e-02
1.588998624828103675e+04,3.677516593927661337e-02
1.589398674834354460e+04,-1.071480882960908904e-02
1.589798724840605246e+04,-6.822735784139276338e-02
1.590198774846856031e+04,1.091829850200072699e-01
1.590598824853106817e+04,-6.803525907371725523e-02
1.590998874859357602e+04,5.157417516735707252e-02
1.591398924865608387e+04,-1.384296004282500533e-02
1.591798974871859173e+04,-8.864651465211456638e-02
1.592199024878109958e+04,-3.381201212950654678e-02
1.592599074884360743e+04,-1.592050650366722553e-01
1.592999124890611529e+04,-9.289850732705186298e-02
1.593399174896862132e+04,7.749440692849964007e-02
1.593799224903112918e+04,-5.953382071000641595e-02
1.594199274909363703e+04,-8.971184898794119789e-02
1.594599324915614488e+04,5.548190262373334930e-02
1.594999374921865274e+04,2.125247701291993474e-03
1.595399424928116059e+04,7.066015007923739932e-02
1.595799474934366845e+04,-6.129134906761189716e-02
1.596199524940617630e+04,1.472522956808863803e-01
1.596599574946868415e+04,-1.237060475185490505e-02
1.596999624953119201e+04,6.616300786282433566e-02
1.597399674959369986e+04,6.705686572223512609e-02
1.597799724965620771e+04,1.943817506343484269e-02
1.598199774971871557e+04,5.020226217694773174e-02
1.598599824978122342e+04,1.703392666615654583e-01
1.598999874984373128e+04,1.365694290434191493e-01
1.599399924990623913e+04,1.314934499570332704e-01
1.599799974996874698e+04,3.022514006028946543e-02
1.600200025003125484e+04,1.432255288194937415e-01
1.600600075009376269e+04,4.189111704170953715e-02
1.601000125015627054e+04,3.986763528061133127e-02
1.601400175021877840e+04,4.768457310136391819e-02
1.601800225028128625e+04,2.714777646482879891e-01
1.602200275034379410e+04,1.025110008937059336e-01
1.602600325040630196e+04,7.776211754924600150e-02
1.603000375046880981e+04,2.296268987827862484e-01
1.603400425053131767e+04,1.892708928506733890e-02
1.603800475059382552e+04,9.694758990928017961e-02
1.604200525065633337e+04,9.265704203334707012e-02
1.604600575071884123e+04,2.384962688556395427e-01
1.605000625078134908e+04,8.647399263472699271e-02
1.605400675084385693e+04,2.405610630532700467e-01
1.605800725090636479e+04,1.524075579546288473e-01
1.606200775096887264e+04,1.799106757199090412e-01
1.606600825103138050e+04,1.233486507936575466e-01
1.607000875109388835e+04,3.996928230048241160e-03
1.607400925115639620e+04,1.474511700312748086e-01
1.607800975121890406e+04,1.203070340678773220e-01
1.608201025128141191e+04,1.803357688173780893e-01
1.608601075134391976e+04,2.440368409373376846e-01
1.609001125140642762e+04,1.468912980435677085e-01
1.609401175146893547e+04,2.658203132289007620e-01
1.609801225153144333e+04,1.516142327399097878e-01
1.610201275159395118e+04,1.658508172437370143e-01
1.610601325165645903e+04,2.104953104772153971e-01
1.611001375171896689e+04,1.154956440670510537e-01
1.611401425178147292e+04,1.074721613999740366e-01
1.611801475184398078e+04,2.558184640533056053e-01
1.612201525190648863e+04,2.015439598414879852e-01
1.612601575196899648e+04,1.497642131250043473e-01
1.613001625203150434e+04,1.395589099837366565e-01
1.613401675209401219e+04,1.985141188662900569e-02
1.613801725215652004e+04,1.336489156170681258e-01
1.614201775221902790e+04,1.979473466373159463e-01
1.614601825228153575e+04,3.080598956006987965e-01
1.615001875234404361e+04,1.414593939321748817e-01
1.615401925240655146e+04,1.469267579489704767e-01
1.615801975246905931e+04,1.595019745197570060e-01
1.616202025253156717e+04,2.236022055179654466e-01
1.616602075259407502e+04,-1.731688118894242345e-02
1.617002125265658287e+04,1.739292248914352246e-01
1.617402175271909073e+04,2.356169151182738175e-01
1.617802225278159858e+04,1.028290949240179553e-01
1.618202275284410644e+04,2.029998229199004856e-01
1.618602325290661429e+04,2.971549064812309404e-01
1.619002375296912214e+04,4.072507983158000222e-01
1.619402425303163000e+04,4.158188803937991063e-01
1.619802475309413785e+04,5.117776833181673091e-01
1.620202525315664570e+04,4.319419655835772809e-01
1.620602575321915356e+04,4.398054886880405911e-01
1.621002625328166141e+04,9.510053705015167336e-02
1.621402675334416926e+04,1.209556687464418967e-01
1.621802725340667712e+04,4.130893108808890157e-01
1.622202775346918497e+04,8.413477909899791385e-01
1.622602825353169283e+04,1.237054521875293300e+00
1.623002875359420068e+04,1.559350925890533590e+00
1.623402925365670853e+04,1.507593827463707292e+00
1.623802975371921639e+04,1.451516046241109192e+00
1.624203025378172424e+04,1.161677285332724852e+00
1.624603075384423209e+04,7.292498836645973093e-01
1.625003125390673995e+04,3.160633122073970847e-01
1.625403175396924780e+04,1.401194201276374507e-01
1.625803225403175566e+04,3.186597290394613258e-02
1.626203275409426351e+04,2.901776662549001573e-01
1.626603325415677136e+04,3.119258407717629966e-01
1.627003375421927922e+04,4.208352674779183844e-01
1.627403425428178707e+04,3.504379910582847701e-01
1.627803475434429492e+04,3.341809315833579319e-01
1.628203525440680278e+04,2.217931620690977157e-01
1.628603575446931063e+04,8.338021425088142091e-02
1.629003625453181849e+04,5.074081092367175444e-02
1.629403675459432634e+04,8.346504542370911106e-02
1.629803725465683237e+04,4.502427613853158400e-02
1.630203775471934023e+04,2.113262058108909131e-02
1.630603825478184808e+04,7.270119820078346784e-02
1.631003875484435594e+04,-5.100671189388183285e-04
1.631403925490686379e+04,-6.016891578900600279e-02
1.631803975496937164e+04,3.097691635890577333e-02
1.632204025503187950e+04,-7.772287614593677285e-03
1.632604075509438735e+04,1.181191653074681880e-01
1.633004125515689520e+04,1.623109872100891166e-02
1.633404175521940306e+04,-4.800991423123630863e-02
1.633804225528191091e+04,-1.431594391666034527e-01
1.634204275534441877e+04,-2.052301929229536359e-01
1.634604325540692662e+04,-9.562405583539808351e-02
1.635004375546943447e+04,3.262374129533052169e-02
1.635404425553194233e+04,-1.785700402709873291e-01
1.635804475559445018e+04,-1.208139639907628016e-01
1.636204525565695803e+04,-1.334827889763446629e-01
1.636604575571946589e+04,-1.604575510534841376e-01
1.637004625578197374e+04,-9.138419783762498361e-02
1.637404675584448159e+04,-8.875888047223773336e-02
1.637804725590698945e+04,-1.893588589346914264e-01
1.638204775596949730e+04,-2.464155386569070738e-01
1.638604825603200516e+04,-1.775459711678465113e-01
1.639004875609451119e+04,-1.033957363456819989e-01
1.639404925615702086e+04,-3.167135409763525700e-01
1.639804975621952690e+04,-1.217829666123826926e-01
1.640205025628203657e+04,-9.775957788157525752e-02
1.640605075634454261e+04,-2.527298387375611077e-01
1.641005125640705228e+04,-1.395122115858548340e-01
1.641405175646955831e+04,-2.650867559943216878e-01
1.641805225653206799e+04,-3.441526332042060821e-01
1.642205275659457402e+04,-2.085203653062619178e-01
1.642605325665708369e+04,-1.066801716930646793e-01
1.643005375671958973e+04,-2.400207568540951852e-01
1.643405425678209940e+04,-2.656128777282908970e-01
1.643805475684460544e+04,-2.818023604705411356e-01
1.644205525690711511e+04,-3.150079865156787395e-01
1.644605575696962114e+04,-1.944453292664508615e-01
1.645005625703213082e+04,-3.476372775473619559e-01
1.645405675709463685e+04,-2.326783927166263255e-01
1.645805725715714652e+04,-1.928434541725004003e-01
1.646205775721965256e+04,-1.846236812389490112e-01
1.646605825728216223e+04,-2.675032631883193512e-01
1.647005875734466827e+04,-1.899786482703988144e-01
1.647405925740717794e+04,-1.732321795718098079e-01
1.647805975746968397e+04,-1.870798552042969853e-01
1.648206025753219365e+04,-3.107492903389658112e-01
1.648606075759469968e+04,-1.289846372417326470e-01
1.649006125765720935e+04,-3.396005484071661362e-01
1.649406175771971539e+04,-1.387851759920747663e-01
1.649806225778222506e+04,-4.027093209530350215e-01
1.650206275784473110e+04,-2.052957511537988611e-01
1.650606325790724077e+04,-2.564685552449972872e-01
1.651006375796974680e+04,-2.035634101240971217e-01
1.651406425803225648e+04,-2.022141141582835255e-01
1.651806475809476251e+04,-1.999986572719347211e-01
1.652206525815727218e+04,-3.102038957322784674e-01
1.652606575821977822e+04,-1.359924565027627041e-01
1.653006625828228789e+04,-1.664030550016688537e-01
1.653406675834479393e+04,5.515343822551488362e-02
1.653806725840730360e+04,-1.137811867239778563e-01
1.654206775846980963e+04,9.888608357036789143e-02
1.654606825853231931e+04,8.965932606794589643e-02
1.655006875859482534e+04,9.172778965344062507e-02
1.655406925865733501e+04,-2.890833356388250452e-02
1.655806975871984105e+04,1.427678630569566565e-01
1.656207025878235072e+04,1.412957727299298805e-01
1.656607075884485675e+04,3.294182492755542285e-02
1.657007125890736279e+04,-1.751166453623916042e-02
1.657407175896987246e+04,1.120317589177626666e-01
1.657807225903237850e+04,9.579041903828365567e-02
1.658207275909488817e+04,3.286501136446363935e-02
1.658607325915739420e+04,1.763598302677539253e-01
1.659007375921990388e+04,1.146711677026438780e-01
1.659407425928240991e+04,1.182704199283542146e-01
1.659807475934491958e+04,5.788089397983215562e-02
1.660207525940742562e+04,1.043196071135013836e-01
1.660607575946993529e+04,-2.962845727742705049e-02
1.661007625953244133e+04,1.289514532010545833e-01
1.661407675959495100e+04,1.475923751413129870e-01
1.661807725965745703e+04,1.301924419063276162e-01
1.662207775971996671e+04,1.869533842609782670e-01
1.662607825978247274e+04,9.809648547253975448e-02
1.663007875984498241e+04,1.281674908187029061e-02
1.663407925990748845e+04,3.414702438975927845e-02
1.663807975996999812e+04,2.130902354306777324e-01
1.664208026003250416e+04,7.732808157078874256e-02
1.664608076009501383e+04,1.767314536452838092e-01
1.665008126015751986e+04,2.325955881047991336e-01
1.665408176022002954e+04,2.148948511343887757e-01
1.665808226028253557e+04,2.319141665147630427e-01
1.666208276034504524e+04,1.208025325390995608e-01
1.666608326040755128e+04,1.565588955652254810e-01
1.667008376047006095e+04,1.787638156164722825e-01
1.667408426053256699e+04,2.265910638565338253e-01
1.667808476059507666e+04,2.544631981610679938e-01
1.668208526065758269e+04,2.001035101349905032e-01
1.668608576072009237e+04,3.470223440450659336e-01
1.669008626078259840e+04,2.878410731243593035e-01
1.669408676084510807e+04,3.343312897005121798e-01
1.669808726090761411e+04,5.347631421426940479e-02
1.670208776097012378e+04,2.722965908073965435e-01
1.670608826103262982e+04,2.940531010680065283e-01
1.671008876109513949e+04,1.813371573879051235e-01
