time_ms,ecg_mv
1.801425178147268525e+04,1.329829670169784261e-01
1.801825228153519492e+04,1.290779208685068069e-01
1.802225278159770096e+04,9.690010589436583166e-02
1.802625328166020699e+04,2.635592920040065734e-01
1.803025378172271667e+04,4.559773850590026489e-01
1.803425428178522270e+04,3.539618833251066965e-01
1.803825478184773237e+04,3.811443336821854211e-01
1.804225528191023841e+04,1.276352439730610300e-01
1.804625578197274808e+04,1.107289705786226597e-01
1.805025628203525412e+04,-2.555254248507086989e-02
1.805425678209776379e+04,-8.524635231755631204e-03
1.805825728216026982e+04,8.436252407384510488e-02
1.806225778222277950e+04,2.825276660427945147e-02
1.806625828228528553e+04,-5.785742863400743924e-02
1.807025878234779520e+04,1.721347062546887685e-01
1.807425928241030124e+04,-8.840223437220137703e-02
1.807825978247281091e+04,-2.119170525999994337e-02
1.808226028253531695e+04,-2.000435201283856101e-01
1.808626078259782662e+04,-1.065114007555498232e-01
1.809026128266033265e+04,-1.164730484669582178e-01
1.809426178272284233e+04,7.125157965823104844e-02
1.809826228278534836e+04,-8.554301354001284108e-02
1.810226278284785803e+04,-1.066306832959551532e-01
1.810626328291036407e+04,-1.457888516769400844e-01
1.811026378297287374e+04,-1.946501045078269099e-01
1.811426428303537978e+04,-2.370164009183821363e-01
1.811826478309788945e+04,-1.836909435605847407e-01
1.812226528316039548e+04,-9.718349531287230614e-02
1.812626578322290516e+04,-1.811737953569444726e-01
1.813026628328541119e+04,-1.638445712364292317e-01
1.813426678334792086e+04,-3.113483446575190938e-01
1.813826728341042690e+04,-3.023381400556061083e-01
1.814226778347293657e+04,-2.960448919013424218e-01
1.814626828353544261e+04,-2.852686828694106502e-01
1.815026878359795228e+04,-3.294616924232744992e-01
1.815426928366045831e+04,-2.366667780273882804e-01
1.815826978372296799e+04,-3.040021940479095131e-01
1.816227028378547402e+04,-2.855124337164521853e-01
1.816627078384798369e+04,-2.971582406505052787e-01
1.817027128391048973e+04,-1.059170001957987495e-01
1.817427178397299940e+04,-2.972591672556817999e-01
1.817827228403550544e+04,-2.464555788495569055e-01
1.818227278409801511e+04,-3.515482300579494956e-01
1.818627328416052114e+04,-2.261750654179115472e-01
1.819027378422303082e+04,-2.553738436322889327e-01
1.819427428428553685e+04,-3.908245014108041593e-01
1.819827478434804652e+04,-4.095294977569806094e-01
1.820227528441055256e+04,-2.223481440368578199e-01
1.820627578447306223e+04,-3.550698859947032382e-01
1.821027628453556827e+04,-3.664589519463922196e-01
1.821427678459807430e+04,-3.580921807785274469e-01
1.821827728466058397e+04,-4.246988453475586400e-01
1.822227778472309001e+04,-2.399987795312328864e-01
1.822627828478559968e+04,-3.019864801850077329e-01
1.823027878484810572e+04,-3.980459908981691663e-01
1.823427928491061539e+04,-3.394925334145624807e-01
1.823827978497312142e+04,-1.913575813590725483e-01
1.824228028503563110e+04,-3.424740890879278687e-01
1.824628078509813713e+04,-2.599810385366354559e-01
1.825028128516064680e+04,-3.130562321036337581e-01
1.825428178522315284e+04,-2.734266796477963224e-01
1.825828228528566251e+04,-2.186464269937364313e-01
1.826228278534816855e+04,-2.546801522287012176e-01
1.826628328541067822e+04,-3.359540082960862373e-01
1.827028378547318425e+04,-2.986266949176873409e-01
1.827428428553569393e+04,-1.905128152721425328e-01
1.827828478559819996e+04,-2.758728694374383283e-01
1.828228528566070963e+04,-3.224891078644124276e-01
1.828628578572321567e+04,-4.983223895778029489e-01
1.829028628578572534e+04,-2.717221400532468523e-01
1.829428678584823137e+04,-4.004652920670082605e-01
1.829828728591074105e+04,-3.641428506235342422e-01
1.830228778597324708e+04,-3.605684142358596134e-01
1.830628828603575676e+04,-4.412096768099135757e-01
1.831028878609826279e+04,-3.563084785065144255e-01
1.831428928616077246e+04,-2.556698962415513421e-01
1.831828978622327850e+04,-3.262403765960321111e-01
1.832229028628578817e+04,-2.421465032486510571e-01
1.832629078634829420e+04,-2.548421378924062841e-01
1.833029128641080388e+04,-3.295923874794802200e-01
1.833429178647330991e+04,-2.999471249174540666e-01
1.833829228653581958e+04,-3.120275272601651939e-01
1.834229278659832562e+04,-2.717994516759827950e-01
1.834629328666083529e+04,-3.982098573185508528e-01
1.835029378672334133e+04,-2.815922446526266110e-01
1.835429428678585100e+04,-2.490997393289765549e-01
1.835829478684835703e+04,-2.247024244429157991e-01
1.836229528691086671e+04,-2.635954054270375768e-01
1.836629578697337274e+04,-2.153909937179774858e-01
1.837029628703588241e+04,-2.894120955370941273e-01
1.837429678709838845e+04,-2.969180906172292356e-01
1.837829728716089812e+04,-2.430612797059473473e-01
1.838229778722340416e+04,-1.917490861356639376e-01
1.838629828728591383e+04,-3.180614469978619852e-01
1.839029878734841986e+04,-1.865419232136903971e-01
1.839429928741092590e+04,-2.111148634676459912e-01
1.839829978747343557e+04,-2.559476323260766462e-01
1.840230028753594161e+04,-2.247227288820979885e-01
1.840630078759845128e+04,-1.652606098634653020e-01
1.841030128766095731e+04,-2.757717082969988742e-01
1.841430178772346699e+04,-2.492755241034950164e-01
1.841830228778597302e+04,-3.437884793423721108e-01
1.842230278784848269e+04,-2.954768480977409961e-01
1.842630328791098873e+04,-3.287434248010522309e-01
1.843030378797349840e+04,-3.817064565697492196e-01
1.843430428803600444e+04,-2.304805673630302143e-01
1.843830478809851411e+04,-3.045687144686373693e-01
1.844230528816102014e+04,-4.059852284637305853e-01
1.844630578822352982e+04,-2.264944587471914850e-01
1.845030628828603585e+04,-2.764844157902916488e-01
1.845430678834854552e+04,-2.482491298688628834e-01
1.845830728841105156e+04,-3.624978594147286182e-01
1.846230778847356123e+04,-3.094545737006785813e-01
1.846630828853606727e+04,-2.109359002945765948e-01
1.847030878859857694e+04,-3.155210773355338061e-01
1.847430928866108297e+04,-3.608806761895366200e-01
1.847830978872359265e+04,-2.065326664472615925e-01
1.848231028878609868e+04,-3.276515980077868151e-01
1.848631078884860835e+04,-3.750724337109807016e-01
1.849031128891111439e+04,-2.672971545482891176e-01
1.849431178897362406e+04,-3.455316848423734544e-01
1.849831228903613010e+04,-3.357339760323174160e-01
1.850231278909863977e+04,-2.548742629256076087e-01
1.850631328916114580e+04,-3.254504200582508666e-01
1.851031378922365548e+04,-3.700575819688286527e-01
1.851431428928616151e+04,-3.783948682294935861e-01
1.851831478934867118e+04,-2.844705428916342593e-01
1.852231528941117722e+04,-3.037165320848849159e-01
1.852631578947368689e+04,-3.214421121719102103e-01
1.853031628953619293e+04,-2.804217851944094675e-01
1.853431678959870260e+04,-3.012656330726370402e-01
1.853831728966120863e+04,-3.820064784581413964e-01
1.854231778972371831e+04,-2.510049837999243083e-01
1.854631828978622434e+04,-3.540220717118704452e-01
1.855031878984873401e+04,-3.133046581256387908e-01
1.855431928991124005e+04,-3.204683921436294325e-01
1.855831978997374972e+04,-4.022359279315578240e-01
1.856232029003625576e+04,-2.871826212619169594e-01
1.856632079009876543e+04,-2.714525111181273487e-01
1.857032129016127146e+04,-3.273396524415829734e-01
1.857432179022377750e+04,-4.189591752837863448e-01
1.857832229028628717e+04,-1.496037971569270097e-01
1.858232279034879321e+04,-2.649780202568955967e-01
1.858632329041130288e+04,-2.444507594863159494e-01
1.859032379047380891e+04,-3.650981455805474285e-01
1.859432429053631859e+04,-2.765527690896065205e-01
1.859832479059882462e+04,-3.637628254362382796e-01
1.860232529066133429e+04,-1.635358634802515365e-01
1.860632579072384033e+04,-2.669993215356940564e-01
1.861032629078635000e+04,-2.318287678770100668e-01
1.861432679084885604e+04,-2.512821141710981365e-01
1.861832729091136571e+04,-3.492910875229728873e-01
1.862232779097387174e+04,-2.708236923045451716e-01
1.862632829103638142e+04,-3.090758546435244392e-01
1.863032879109888745e+04,-2.958702792609783083e-01
1.863432929116139712e+04,-1.981344355177517835e-01
1.863832979122390316e+04,-1.896053179467580563e-01
1.864233029128641283e+04,-3.203350468668741402e-01
1.864633079134891886e+04,-1.564077500368997176e-01
1.865033129141142854e+04,-3.101522930097913577e-01
1.865433179147393457e+04,-3.051364319892192478e-01
1.865833229153644425e+04,-2.123320073400146168e-01
1.866233279159895028e+04,-3.958600958444737916e-01
1.866633329166145995e+04,-1.865806418725705351e-01
1.867033379172396599e+04,-2.697716641322824849e-01
1.867433429178647566e+04,-3.516872516693699269e-01
1.867833479184898169e+04,-3.180858298053452216e-01
1.868233529191149137e+04,-2.196148679714859386e-01
1.868633579197399740e+04,-4.291901760443914693e-01
1.869033629203650707e+04,-1.712238368687536150e-01
1.869433679209901311e+04,-3.385155748389319652e-01
1.869833729216152278e+04,-1.952242321617884135e-01
1.870233779222402882e+04,-2.436187133144288863e-01
1.870633829228653849e+04,-2.329875422611484281e-01
1.871033879234904452e+04,-3.854226355014286343e-01
1.871433929241155420e+04,-3.762007471382504686e-01
1.871833979247406023e+04,-4.211974918415392066e-01
1.872234029253656990e+04,-2.077569745441916194e-01
1.872634079259907594e+04,-2.188420330316603879e-01
1.873034129266158561e+04,-2.579443163532496031e-01
1.873434179272409165e+04,-2.785761082454720761e-01
1.873834229278660132e+04,-2.942072928659347775e-01
1.874234279284910735e+04,-2.613886810371735536e-01
1.874634329291161703e+04,-2.114912747632768375e-01
1.875034379297412306e+04,-2.808621688530265614e-01
1.875434429303662910e+04,-1.840836339674486455e-01
1.875834479309913877e+04,-2.938541827082253866e-01
1.876234529316164480e+04,-3.034435123460396677e-01
1.876634579322415448e+04,-2.470834309900310499e-01
1.877034629328666051e+04,-2.949894933436053579e-01
1.877434679334917018e+04,-2.577473992000365310e-01
1.877834729341167622e+04,-2.125733554541623660e-01
1.878234779347418589e+04,-3.220144188581947065e-01
1.878634829353669193e+04,-3.462435114654667800e-01
1.879034879359920160e+04,-1.892361703837238118e-01
1.879434929366170763e+04,-2.520438429928875679e-01
1.879834979372421731e+04,-2.412673982385350746e-01
1.880235029378672334e+04,-2.974756099185829061e-01
1.880635079384923301e+04,-2.997404112219552164e-01
1.881035129391173905e+04,-2.397053313995598789e-01
1.881435179397424872e+04,-2.914077731376797376e-01
1.881835229403675476e+04,-2.431157771028284731e-01
1.882235279409926443e+04,-2.359022007514696706e-01
1.882635329416177046e+04,-3.027198600486481483e-01
1.883035379422428014e+04,-3.562207296899297382e-01
1.883435429428678617e+04,-2.887755969419844582e-01
1.883835479434929584e+04,-3.717931056832041725e-01
1.884235529441180188e+04,-2.947324273887447221e-01
1.884635579447431155e+04,-2.244689873882078912e-01
1.885035629453681759e+04,-3.153867188876260386e-01
1.885435679459932726e+04,-1.525758315463411896e-01
1.885835729466183329e+04,-3.752394951442500348e-01
1.886235779472434297e+04,-2.170530878852371948e-01
1.886635829478684900e+04,-2.902668051161865215e-01
1.887035879484935867e+04,-1.743954711886953612e-01
1.887435929491186471e+04,-2.356347790833112910e-01
1.887835979497437438e+04,-2.018058454347333996e-01
1.888236029503688042e+04,-2.215696873326589433e-01
1.888636079509939009e+04,-2.179157225362797212e-01
1.889036129516189612e+04,-1.924964236142534535e-01
1.889436179522440580e+04,-2.302636793894983769e-01
1.889836229528691183e+04,-2.483924569395724591e-01
1.890236279534942150e+04,-3.679113705421542813e-01
1.890636329541192754e+04,-2.809128264899671823e-01
1.891036379547443721e+04,-3.972356718917373075e-01
1.891436429553694325e+04,-3.581371263774932867e-01
1.891836479559945292e+04,-2.675091531981680926e-01
1.892236529566195895e+04,-3.979283365172804343e-01
1.892636579572446863e+04,-2.131793923811712843e-01
1.893036629578697466e+04,-2.313203389549759181e-01
1.893436679584948433e+04,-1.779578322805560053e-01
1.893836729591199037e+04,-1.755076283530682957e-01
1.894236779597449640e+04,-2.894911677247735682e-01
1.894636829603700608e+04,-3.314425499020958177e-01
1.895036879609951211e+04,-2.533877679619584433e-01
1.895436929616202178e+04,-2.605368982748565432e-01
1.895836979622452782e+04,-3.156318729794194144e-01
1.896237029628703749e+04,-2.620633036307326025e-01
1.896637079634954353e+04,-2.218680934466113197e-01
1.897037129641205320e+04,-2.573648809965879969e-01
1.897437179647455923e+04,-2.838399207540112101e-01
1.897837229653706891e+04,-2.849670738802282388e-01
1.898237279659957494e+04,-2.115577218810894000e-01
1.898637329666208461e+04,-2.682761687356782221e-01
1.899037379672459065e+04,-3.615620280526156138e-01
1.899437429678710032e+04,-1.491372658760812264e-01
1.899837479684960635e+04,-3.008171741411976852e-01
1.900237529691211603e+04,-2.123842899463603273e-01
1.900637579697462206e+04,-1.583082461892414416e-01
1.901037629703713174e+04,-3.023862533113886308e-01
1.901437679709963777e+04,-1.753065672014383902e-01
1.901837729716214744e+04,-2.192767361664412218e-01
1.902237779722465348e+04,-2.431431348833965611e-01
1.902637829728716315e+04,-1.428140239883461116e-01
1.903037879734966918e+04,-2.386758629866589099e-01
1.903437929741217886e+04,-2.289976231034186183e-01
1.903837979747468489e+04,-3.542221566675032296e-01
1.904238029753719456e+04,-1.493908868377828436e-01
1.904638079759970060e+04,-2.921862420291203577e-01
1.905038129766221027e+04,-2.664910143310058599e-01
1.905438179772471631e+04,-3.202395596735032601e-01
1.905838229778722598e+04,-1.419171236601390607e-01
1.906238279784973201e+04,-2.212705807579365136e-01
1.906638329791224169e+04,-2.236039775152833531e-01
1.907038379797474772e+04,-2.304834707083906475e-01
1.907438429803725739e+04,-2.409509374667530845e-01
1.907838479809976343e+04,-2.335705018926552967e-01
1.908238529816227310e+04,-1.300148429819116269e-01
1.908638579822477914e+04,-2.252185138668117981e-01
1.909038629828728881e+04,-2.569041698461619894e-01
1.909438679834979484e+04,-3.132800468974297758e-01
1.909838729841230452e+04,-2.682281405800017171e-01
1.910238779847481055e+04,-2.278097303327595580e-01
1.910638829853732022e+04,-1.831807482026309442e-01
1.911038879859982626e+04,-3.520499066631602725e-01
1.911438929866233593e+04,-2.453805148598169061e-01
1.911838979872484197e+04,-3.271662074182650759e-01
1.912239029878734800e+04,-2.414708099186774481e-01
1.912639079884985767e+04,-3.500305435179249525e-01
1.913039129891236371e+04,-2.430256112321057538e-01
1.913439179897487338e+04,-2.270266222367015030e-02
1.913839229903737942e+04,-4.006687876965110973e-01
1.914239279909988909e+04,-2.536996680960127981e-01
1.914639329916239512e+04,-2.209952892755671916e-01
1.915039379922490480e+04,-2.080910940380450158e-01
1.915439429928741083e+04,-3.564739327344206288e-01
1.915839479934992050e+04,-1.177188304942942548e-01
1.916239529941242654e+04,-2.024208511784031661e-01
1.916639579947493621e+04,-2.673375640914381624e-01
1.917039629953744225e+04,-1.241441826546119953e-01
1.917439679959995192e+04,-1.694357204251302484e-01
1.917839729966245795e+04,-7.994496137787562851e-02
1.918239779972496763e+04,-4.130401581311022863e-01
1.918639829978747366e+04,-1.526912939226672261e-01
1.919039879984998333e+04,-1.137305669274271541e-01
1.919439929991248937e+04,-2.051011087329482341e-01
1.919839979997499904e+04,-1.914004407236643279e-01
1.920240030003750508e+04,-2.079294757638168178e-01
1.920640080010001475e+04,-2.553576612828925563e-01
1.921040130016252078e+04,-2.294463678786385352e-01
1.921440180022503046e+04,-1.266124976307987926e-01
1.921840230028753649e+04,-2.598442657793650912e-01
1.922240280035004616e+04,-2.643741987189030529e-01
1.922640330041255220e+04,-2.622060750197263701e-01
1.923040380047506187e+04,-1.488484241653850182e-01
1.923440430053756791e+04,-2.062556591854612098e-01
1.923840480060007758e+04,-1.629523402224715700e-01
1.924240530066258361e+04,-1.728994077899544679e-01
1.924640580072509329e+04,-2.306471196223327524e-01
1.925040630078759932e+04,-2.958504533197481856e-01
1.925440680085010899e+04,-1.824747857569089526e-01
1.925840730091261503e+04,-2.558366828719030872e-01
1.926240780097512470e+04,-2.802928857109301397e-01
1.926640830103763074e+04,-3.221992564047512775e-02
1.927040880110014041e+04,-2.985298609511544132e-01
1.927440930116264644e+04,-2.212783555791017764e-01
1.927840980122515612e+04,-1.652787358942034990e-01
1.928241030128766215e+04,-1.915979385194689077e-01
