time_ms,ecg_mv
1.678609826228278689e+04,1.174518587901645233e-01
1.679009876234529293e+04,1.174214649249946257e-01
1.679409926240780260e+04,7.594508323980805886e-02
1.679809976247030863e+04,9.165090058567811060e-02
1.680210026253281831e+04,6.392525614529165345e-02
1.680610076259532434e+04,1.129932408106677638e-01
1.681010126265783401e+04,1.234249693003898196e-01
1.681410176272034005e+04,8.266022218287163992e-02
1.681810226278284972e+04,8.543087995631427900e-02
1.682210276284535576e+04,1.268265837234893445e-01
1.682610326290786543e+04,7.998952696329311718e-02
1.683010376297037146e+04,1.193823595122758680e-01
1.683410426303288114e+04,1.088672013260302829e-01
1.683810476309538717e+04,7.354460674882393190e-02
1.684210526315789684e+04,8.796897121941542330e-02
1.684610576322040288e+04,1.073657298211222189e-01
1.685010626328291255e+04,1.075576204800070268e-01
1.685410676334541859e+04,9.485258958429707010e-02
1.685810726340792826e+04,1.025065499002329877e-01
1.686210776347043429e+04,8.586570327552234261e-02
1.686610826353294397e+04,8.559140423477261395e-02
1.687010876359545000e+04,6.823530774954356115e-02
1.687410926365795967e+04,9.468877935217522024e-02
1.687810976372046571e+04,7.497868500379781254e-02
1.688211026378297538e+04,8.437524763781675818e-02
1.688611076384548142e+04,9.844647059511298093e-02
1.689011126390799109e+04,1.045059662481582774e-01
1.689411176397049712e+04,1.130218356511377004e-01
1.689811226403300680e+04,1.110616187792715925e-01
1.690211276409551283e+04,1.284372726485761562e-01
1.690611326415802250e+04,1.410874199861386069e-01
1.691011376422052854e+04,1.445409570703939106e-01
1.691411426428303821e+04,9.181952388381345309e-02
1.691811476434554424e+04,1.473375350450667476e-01
1.692211526440805392e+04,1.379008816909608470e-01
1.692611576447055995e+04,1.383093242147596102e-01
1.693011626453306963e+04,1.673279890594292219e-01
1.693411676459557566e+04,1.452678856389332251e-01
1.693811726465808169e+04,1.506053466890465153e-01
1.694211776472059137e+04,1.436577602479051918e-01
1.694611826478309740e+04,1.414555671190347030e-01
1.695011876484560707e+04,1.567678859904556576e-01
1.695411926490811311e+04,1.499824841602891146e-01
1.695811976497062278e+04,1.494523376402057124e-01
1.696212026503312882e+04,1.447191540628937900e-01
1.696612076509563849e+04,1.689006770225715270e-01
1.697012126515814452e+04,1.580801865400536521e-01
1.697412176522065420e+04,1.549617769347477469e-01
1.697812226528316023e+04,1.913663051088700662e-01
1.698212276534566990e+04,1.777603930517953068e-01
1.698612326540817594e+04,1.866237381816261143e-01
1.699012376547068561e+04,1.788777297966856195e-01
1.699412426553319165e+04,1.978632253813277231e-01
1.699812476559570132e+04,1.804919286926986721e-01
1.700212526565820735e+04,1.904993938787093999e-01
1.700612576572071703e+04,1.878112890131850843e-01
1.701012626578322306e+04,1.987078241244247812e-01
1.701412676584573273e+04,1.963609590577635455e-01
1.701812726590823877e+04,2.121558238293973497e-01
1.702212776597074844e+04,2.173132806713227172e-01
1.702612826603325448e+04,2.172137648768749651e-01
1.703012876609576415e+04,2.025441491844146014e-01
1.703412926615827018e+04,1.957091943337768425e-01
1.703812976622077986e+04,2.102935386556882280e-01
1.704213026628328589e+04,2.129854895217338229e-01
1.704613076634579556e+04,2.089111256858588728e-01
1.705013126640830160e+04,2.421673395581853128e-01
1.705413176647081127e+04,2.229616651468383226e-01
1.705813226653331731e+04,2.431997743539598134e-01
1.706213276659582698e+04,2.181589063742992163e-01
1.706613326665833301e+04,2.396796154845756421e-01
1.707013376672084269e+04,2.447266756835206336e-01
1.707413426678334872e+04,2.290584276197360214e-01
1.707813476684585839e+04,2.390353198547278679e-01
1.708213526690836443e+04,2.149915870716636312e-01
1.708613576697087410e+04,2.411482274689807637e-01
1.709013626703338014e+04,2.347293055278855400e-01
1.709413676709588981e+04,2.279683468702168592e-01
1.709813726715839584e+04,2.349736452050906477e-01
1.710213776722090552e+04,2.293471256526911084e-01
1.710613826728341155e+04,2.451172312756507432e-01
1.711013876734592122e+04,2.342868483280370617e-01
1.711413926740842726e+04,2.415071924659855929e-01
1.711813976747093329e+04,2.357531131386375323e-01
1.712214026753344297e+04,2.454647006951982402e-01
1.712614076759594900e+04,2.648075564944849525e-01
1.713014126765845867e+04,2.570754084089140745e-01
1.713414176772096471e+04,2.208224070779259973e-01
1.713814226778347438e+04,2.381625064455461793e-01
1.714214276784598042e+04,2.540682031472825675e-01
1.714614326790849009e+04,2.449207444457799365e-01
1.715014376797099612e+04,2.548141891287101224e-01
1.715414426803350580e+04,2.540427765023673401e-01
1.715814476809601183e+04,2.265124465096000350e-01
1.716214526815852150e+04,2.474352479225798984e-01
1.716614576822102754e+04,2.394642151194182611e-01
1.717014626828353721e+04,2.652580927502225516e-01
1.717414676834604325e+04,2.438361782012669621e-01
1.717814726840855292e+04,2.426590885132243469e-01
1.718214776847105895e+04,2.141343922895624641e-01
1.718614826853356863e+04,2.667790119598319465e-01
1.719014876859607466e+04,2.434440883782859055e-01
1.719414926865858433e+04,2.291901323394742174e-01
1.719814976872109037e+04,2.235305908155894028e-01
1.720215026878360004e+04,2.278711974436779253e-01
1.720615076884610608e+04,2.427235492203216882e-01
1.721015126890861575e+04,2.519659810166992586e-01
1.721415176897112178e+04,2.631730336281747351e-01
1.721815226903363146e+04,2.427098566792743606e-01
1.722215276909613749e+04,2.501721363625060701e-01
1.722615326915864716e+04,2.023410161200654978e-01
1.723015376922115320e+04,2.233043700299558176e-01
1.723415426928366287e+04,2.299210033942499232e-01
1.723815476934616891e+04,2.114513670557787717e-01
1.724215526940867858e+04,2.010647698192444821e-01
1.724615576947118461e+04,2.073196079381093848e-01
1.725015626953369429e+04,2.197067726829653178e-01
1.725415676959620032e+04,2.206816595096277034e-01
1.725815726965870999e+04,2.061420671908955338e-01
1.726215776972121603e+04,2.140242488818007993e-01
1.726615826978372570e+04,2.066944685377223867e-01
1.727015876984623173e+04,2.332484756059333419e-01
1.727415926990874141e+04,2.185296611428299562e-01
1.727815976997124744e+04,2.126536240272415557e-01
1.728216027003375712e+04,2.099060091015271245e-01
1.728616077009626315e+04,2.666381105307956134e-01
1.729016127015877282e+04,3.998704694528695258e-01
1.729416177022127886e+04,4.713937594582659485e-01
1.729816227028378489e+04,5.206440188051697504e-01
1.730216277034629456e+04,5.784537728448797544e-01
1.730616327040880060e+04,6.051874838539429424e-01
1.731016377047131027e+04,5.846182498704881603e-01
1.731416427053381631e+04,5.453453832258664535e-01
1.731816477059632598e+04,4.985113499321362496e-01
1.732216527065883201e+04,4.251102505584177793e-01
1.732616577072134169e+04,3.383520588910018945e-01
1.733016627078384772e+04,2.216786666420765550e-01
1.733416677084635739e+04,1.252661371906456933e-01
1.733816727090886343e+04,3.121886535064376522e-01
1.734216777097137310e+04,6.280673038881429138e-01
1.734616827103387914e+04,9.026998794483135358e-01
1.735016877109638881e+04,1.167667551344076848e+00
1.735416927115889484e+04,1.384217669870673406e+00
1.735816977122140452e+04,1.489682054264015454e+00
1.736217027128391055e+04,1.571483677009592350e+00
1.736617077134642022e+04,1.555667723823455306e+00
1.737017127140892626e+04,1.499574417313154218e+00
1.737417177147143593e+04,1.339695370376320582e+00
1.737817227153394197e+04,1.128554718510345722e+00
1.738217277159645164e+04,8.795087185184281564e-01
1.738617327165895767e+04,5.580246724985541418e-01
1.739017377172146735e+04,2.415759862151094228e-01
1.739417427178397338e+04,1.302717645382782119e-01
1.739817477184648305e+04,1.715469336084110841e-01
1.740217527190898909e+04,2.364371444012553503e-01
1.740617577197149876e+04,2.764554883610206848e-01
1.741017627203400480e+04,3.130309672492982420e-01
1.741417677209651447e+04,3.611525042399548191e-01
1.741817727215902050e+04,3.981277532040113920e-01
1.742217777222153018e+04,3.685702384067078841e-01
1.742617827228403621e+04,3.721892162640048074e-01
1.743017877234654588e+04,3.473222383800539936e-01
1.743417927240905192e+04,2.886346454311973231e-01
1.743817977247156159e+04,2.354979346539803065e-01
1.744218027253406763e+04,1.856279283356345455e-01
1.744618077259657730e+04,1.071545981648759222e-01
1.745018127265908333e+04,7.800252440805602316e-02
1.745418177272159301e+04,7.001637092728872636e-02
1.745818227278409904e+04,4.620599979775390914e-02
1.746218277284660871e+04,5.486946860329947745e-02
1.746618327290911475e+04,6.835114410136244878e-02
1.747018377297162442e+04,3.776070202389191638e-02
1.747418427303413046e+04,5.584979768770449715e-02
1.747818477309664013e+04,3.298033579134877769e-02
1.748218527315914616e+04,1.101515412348409717e-04
1.748618577322165220e+04,-3.291810521101406345e-02
1.749018627328416187e+04,-1.006601783385094664e-02
1.749418677334666791e+04,-1.643537904806172947e-03
1.749818727340917758e+04,-9.705738954727451823e-04
1.750218777347168361e+04,-2.972793917535758099e-02
1.750618827353419329e+04,-3.019958436556511444e-02
1.751018877359669932e+04,-2.788564908171170531e-02
1.751418927365920899e+04,-4.700033443589821114e-02
1.751818977372171503e+04,-5.645981220069534734e-02
1.752219027378422470e+04,-6.078603734385975427e-02
1.752619077384673074e+04,-4.906100531344831372e-02
1.753019127390924041e+04,-6.975444087227490597e-02
1.753419177397174644e+04,-6.535870241052078866e-02
1.753819227403425612e+04,-9.057352717265895747e-02
1.754219277409676215e+04,-8.698307779969555176e-02
1.754619327415927182e+04,-7.897767540807049125e-02
1.755019377422177786e+04,-8.496255698399807210e-02
1.755419427428428753e+04,-1.158349408271776015e-01
1.755819477434679357e+04,-1.011882592330673875e-01
1.756219527440930324e+04,-1.347127550654761419e-01
1.756619577447180927e+04,-1.175967420579720896e-01
1.757019627453431895e+04,-1.497207529418918270e-01
1.757419677459682498e+04,-1.223001167993551241e-01
1.757819727465933465e+04,-1.153748063321740347e-01
1.758219777472184069e+04,-1.527303780843705938e-01
1.758619827478435036e+04,-1.403387433749212765e-01
1.759019877484685640e+04,-1.628416506132216168e-01
1.759419927490936607e+04,-1.523587065892465509e-01
1.759819977497187210e+04,-1.433497946116950306e-01
1.760220027503438178e+04,-1.586073580823827711e-01
1.760620077509688781e+04,-1.717534081622424658e-01
1.761020127515939748e+04,-2.065062345077164352e-01
1.761420177522190352e+04,-2.161308840265629694e-01
1.761820227528441319e+04,-2.254150062882737671e-01
1.762220277534691922e+04,-2.592959125587881442e-01
1.762620327540942890e+04,-2.300636278515184596e-01
1.763020377547193493e+04,-2.418323899783547948e-01
1.763420427553444461e+04,-2.487282499897374155e-01
1.763820477559695064e+04,-2.289038569082652297e-01
1.764220527565946031e+04,-2.345614912175287281e-01
1.764620577572196635e+04,-2.327333404378669757e-01
1.765020627578447602e+04,-2.424121746534687594e-01
1.765420677584698205e+04,-2.334965328249772321e-01
1.765820727590949173e+04,-2.141024903586634109e-01
1.766220777597199776e+04,-1.946942774847968960e-01
1.766620827603450380e+04,-2.139203067324431662e-01
1.767020877609701347e+04,5.587207969707262689e-02
1.767420927615951950e+04,6.329375650083603200e-02
1.767820977622202918e+04,5.681530139032554827e-02
1.768221027628453521e+04,3.133838834590739475e-02
1.768621077634704488e+04,4.549045801307265158e-02
1.769021127640955092e+04,6.297162623430896389e-02
1.769421177647206059e+04,5.861248275703158372e-02
1.769821227653456663e+04,4.940074347813593059e-02
1.770221277659707630e+04,7.495841252944088207e-02
1.770621327665958233e+04,6.371468015419641528e-02
1.771021377672209201e+04,5.509386901708051426e-02
1.771421427678459804e+04,1.174822060251156514e-02
1.771821477684710771e+04,3.220788577703006389e-02
1.772221527690961375e+04,3.000804254604599181e-02
1.772621577697212342e+04,6.296415597350676907e-02
1.773021627703462946e+04,6.580805363251414353e-02
1.773421677709713913e+04,8.372093055632387482e-02
1.773821727715964516e+04,8.640047942368483946e-02
1.774221777722215484e+04,9.286412504156685288e-02
1.774621827728466087e+04,1.204706895503129815e-01
1.775021877734717054e+04,1.166879367678912843e-01
1.775421927740967658e+04,1.189084610126491942e-01
1.775821977747218625e+04,1.318839432857878968e-01
1.776222027753469229e+04,1.631951268296491786e-01
1.776622077759720196e+04,1.727638244041893867e-01
1.777022127765970799e+04,1.781737194748121422e-01
1.777422177772221767e+04,1.738898885789785242e-01
1.777822227778472370e+04,1.857398262291913571e-01
1.778222277784723337e+04,1.771318603256440138e-01
1.778622327790973941e+04,1.952164550533787568e-01
1.779022377797224908e+04,1.705488165251590749e-01
1.779422427803475512e+04,2.060538785969715236e-01
1.779822477809726479e+04,1.799045485621701967e-01
1.780222527815977082e+04,1.788215281978516868e-01
1.780622577822228050e+04,1.651540571735334306e-01
1.781022627828478653e+04,1.608492673654704497e-01
1.781422677834729620e+04,1.734153574143530996e-01
1.781822727840980224e+04,1.516559088976039416e-01
1.782222777847231191e+04,1.624852041682445514e-01
1.782622827853481795e+04,1.377544529777844362e-01
1.783022877859732762e+04,3.386899641293926733e-01
1.783422927865983365e+04,5.486419308927491523e-01
1.783822977872234333e+04,3.991040410358373536e-01
1.784223027878484936e+04,5.681311359422997614e-02
1.784623077884735540e+04,1.057918595020550301e+00
1.785023127890986507e+04,1.512895877633546826e+00
1.785423177897237110e+04,1.048366902021410141e+00
1.785823227903488078e+04,3.488931915458520772e-02
1.786223277909738681e+04,2.507425029106252201e-01
1.786623327915989648e+04,2.991780059827339744e-01
1.787023377922240252e+04,2.275565031470610233e-01
1.787423427928491219e+04,1.513591389608588168e-02
1.787823477934741823e+04,-1.961516464818721661e-02
1.788223527940992790e+04,-2.865647857230945242e-02
1.788623577947243393e+04,-2.311426080169051711e-02
1.789023627953494361e+04,-9.219366744240861666e-02
1.789423677959744964e+04,-1.018944596359532412e-01
1.789823727965995931e+04,-1.310441872585401124e-01
1.790223777972246535e+04,-1.342233550791837038e-01
1.790623827978497502e+04,-1.541711375033435749e-01
1.791023877984748106e+04,-1.989713557958912027e-01
1.791423927990999073e+04,-2.056603786186037841e-01
1.791823977997249676e+04,-2.226892696912134983e-01
1.792224028003500644e+04,-2.534592232414006330e-01
1.792624078009751247e+04,-2.882508323828384955e-01
1.793024128016002214e+04,-2.589629555721865706e-01
1.793424178022252818e+04,-2.924769627891485313e-01
1.793824228028503785e+04,-2.569929620258250003e-01
1.794224278034754389e+04,-2.918709446361120730e-01
1.794624328041005356e+04,-3.077370768091803321e-01
1.795024378047255959e+04,-2.887914129704258204e-01
1.795424428053506927e+04,-3.230636698800394835e-01
1.795824478059757530e+04,-2.794682645282758893e-01
1.796224528066008497e+04,-2.922046044735417958e-01
1.796624578072259101e+04,-2.710619924723557395e-01
1.797024628078510068e+04,-2.811385008729564983e-01
1.797424678084760671e+04,-2.692040011915990960e-01
1.797824728091011639e+04,-2.858662404373154553e-01
1.798224778097262242e+04,-2.369144307529685578e-01
1.798624828103513209e+04,1.808262068612783574e-02
1.799024878109763813e+04,7.280774842732734564e-03
1.799424928116014780e+04,1.571202137923259287e-02
1.799824978122265384e+04,1.872327670312419479e-02
1.800225028128516351e+04,-4.134273518174789476e-03
1.800625078134766954e+04,-1.226835744875593619e-04
1.801025128141017922e+04,6.456479641877719590e-03
1.801425178147268525e+04,-1.207939261343828194e-03
1.801825228153519492e+04,-1.588735484615147811e-02
1.802225278159770096e+04,-7.683267538537534580e-03
1.802625328166020699e+04,3.188637930294843138e-03
1.803025378172271667e+04,2.837486468959249733e-02
1.803425428178522270e+04,3.301295239755169114e-02
1.803825478184773237e+04,2.699571757578082126e-02
1.804225528191023841e+04,6.770619829790647248e-02
1.804625578197274808e+04,3.894658768855882580e-02
1.805025628203525412e+04,6.582504562957161576e-02
1.805425678209776379e+04,6.357102298022965225e-02
1.805825728216026982e+04,8.173550291501952003e-02
1.806225778222277950e+04,9.612245354075694970e-02
1.806625828228528553e+04,1.050570453298915047e-01
1.807025878234779520e+04,1.259595331568011123e-01
