time_ms,ecg_mv
2.119864983122890408e+04,2.430242864487332788e-01
2.120265033129141375e+04,2.375670854496849671e-01
2.120665083135391978e+04,3.283172492075503990e-01
2.121065133141642946e+04,4.191713524637582511e-01
2.121465183147893549e+04,3.764786909230367073e-01
2.121865233154144516e+04,2.775033635055722536e-01
2.122265283160395120e+04,9.090837674447434236e-02
2.122665333166646087e+04,4.146040353182470911e-02
2.123065383172896691e+04,5.704335328335325556e-02
2.123465433179147658e+04,8.773117583050621393e-02
2.123865483185398261e+04,-5.926189188495967208e-05
2.124265533191649229e+04,2.523822831460027782e-02
2.124665583197899832e+04,2.353450233466798658e-02
2.125065633204150799e+04,-5.342984253752103285e-02
2.125465683210401403e+04,-3.998243123537847943e-02
2.125865733216652370e+04,-9.918117755468465468e-02
2.126265783222902974e+04,-8.704893895229082190e-02
2.126665833229153941e+04,-8.385315935300895196e-02
2.127065883235404544e+04,-9.205821543051292966e-02
2.127465933241655512e+04,-1.214062733651773140e-01
2.127865983247906115e+04,-1.013614817463703299e-01
2.128266033254157082e+04,-5.899538325717713916e-02
2.128666083260407686e+04,-1.430001994535880505e-01
2.129066133266658653e+04,-1.651641247526774436e-01
2.129466183272909257e+04,-1.214787687148940615e-01
2.129866233279160224e+04,-1.289404538499447361e-01
2.130266283285410827e+04,-1.765880255706898105e-01
2.130666333291661431e+04,-2.476858767922617555e-01
2.131066383297912398e+04,-2.931629015136021366e-01
2.131466433304163002e+04,-1.894638116891538548e-01
2.131866483310413969e+04,-2.258336511410787839e-01
2.132266533316664572e+04,-2.377556128979914085e-01
2.132666583322915540e+04,-1.979844010762364381e-01
2.133066633329166143e+04,-2.335226830763716677e-01
2.133466683335417110e+04,-1.766842359664493323e-01
2.133866733341667714e+04,-2.443085853874145952e-01
2.134266783347918681e+04,-2.080504182028329041e-01
2.134666833354169285e+04,-2.360500429478951667e-01
2.135066883360420252e+04,-1.834120323888935311e-01
2.135466933366670855e+04,-2.459743907439194410e-01
2.135866983372921823e+04,-2.578184390558950212e-01
2.136267033379172426e+04,-2.678011821581643970e-01
2.136667083385423393e+04,-1.583658547822627827e-01
2.137067133391673997e+04,-2.359159483158722870e-01
2.137467183397924964e+04,-1.307873907298847116e-01
2.137867233404175568e+04,-1.872585845430951301e-01
2.138267283410426535e+04,-1.745483684007461678e-01
2.138667333416677138e+04,-1.748767098532515440e-01
2.139067383422928106e+04,-1.909442814409184064e-01
2.139467433429178709e+04,-1.417623031605640682e-01
2.139867483435429676e+04,-1.475363848119048693e-01
2.140267533441680280e+04,-1.111800218447396293e-01
2.140667583447931247e+04,-1.135830415148779415e-01
2.141067633454181851e+04,-1.217099359945963272e-01
2.141467683460432818e+04,-7.880231991106148581e-02
2.141867733466683421e+04,-1.243966531691736710e-01
2.142267783472934389e+04,-1.686955619876463752e-01
2.142667833479184992e+04,-1.099231290322622845e-01
2.143067883485435959e+04,-9.964421449470922676e-02
2.143467933491686563e+04,-1.348312499076721460e-01
2.143867983497937530e+04,-1.635128506725014585e-01
2.144268033504188134e+04,-1.099989943482811150e-01
2.144668083510439101e+04,-1.306024216503376412e-01
2.145068133516689704e+04,-1.059911125760511913e-01
2.145468183522940672e+04,-2.589632758976440421e-02
2.145868233529191275e+04,-7.430918633590760658e-02
2.146268283535442242e+04,-7.405497629151758243e-02
2.146668333541692846e+04,-1.113012619130127404e-02
2.147068383547943813e+04,-2.037840838576698496e-03
2.147468433554194417e+04,-1.941611393273284109e-02
2.147868483560445384e+04,2.977507401673064324e-02
2.148268533566695987e+04,3.760545583403691883e-02
2.148668583572946591e+04,4.142505832949690964e-02
2.149068633579197558e+04,5.468947968585483044e-02
2.149468683585448161e+04,8.002636563741151454e-02
2.149868733591699129e+04,1.099127434604943998e-01
2.150268783597949732e+04,1.033949345614648269e-01
2.150668833604200699e+04,1.663209643808340188e-01
2.151068883610451303e+04,3.148369232712127097e-01
2.151468933616702270e+04,3.418919435734122381e-01
2.151868983622952874e+04,3.688949558937318907e-01
2.152269033629203841e+04,3.659869125878459917e-01
2.152669083635454444e+04,2.927649952987944060e-01
2.153069133641705412e+04,1.952687362812795258e-01
2.153469183647956015e+04,8.473148160891405545e-02
2.153869233654206982e+04,3.160332114663421677e-01
2.154269283660457586e+04,7.812701842473950276e-01
2.154669333666708553e+04,1.258240425062383983e+00
2.155069383672959157e+04,1.460562034949879351e+00
2.155469433679210124e+04,1.633539948087255222e+00
2.155869483685460727e+04,1.398391096246511367e+00
2.156269533691711695e+04,1.161873328588007404e+00
2.156669583697962298e+04,7.470411614972296555e-01
2.157069633704213265e+04,2.262331436769285664e-01
2.157469683710463869e+04,1.834288433681654229e-01
2.157869733716714836e+04,3.387900472207319713e-01
2.158269783722965440e+04,4.101285026834049496e-01
2.158669833729216407e+04,4.765492795206421883e-01
2.159069883735467010e+04,5.540349222649826322e-01
2.159469933741717978e+04,4.916664307907083198e-01
2.159869983747968581e+04,4.147399181842039706e-01
2.160270033754219548e+04,2.729030377874313018e-01
2.160670083760470152e+04,1.203823563362394350e-01
2.161070133766721119e+04,1.745978292320309044e-01
2.161470183772971723e+04,1.730880706571677474e-01
2.161870233779222690e+04,1.884898160088200048e-01
2.162270283785473293e+04,2.137010919328959924e-01
2.162670333791724261e+04,1.773014642960818454e-01
2.163070383797974864e+04,1.955465256475989178e-01
2.163470433804225831e+04,1.856070515342606031e-01
2.163870483810476435e+04,1.555148740314891143e-01
2.164270533816727402e+04,1.824833323076307523e-01
2.164670583822978006e+04,2.246857642839631408e-01
2.165070633829228973e+04,1.971994393783281507e-01
2.165470683835479576e+04,1.722668410937002459e-01
2.165870733841730544e+04,1.054111318034030437e-01
2.166270783847981147e+04,1.840356908812011416e-01
2.166670833854231751e+04,1.872339817139922202e-01
2.167070883860482718e+04,1.910395007448270621e-01
2.167470933866733321e+04,2.163286963444349120e-01
2.167870983872984289e+04,2.096375997534374591e-01
2.168271033879234892e+04,1.849820788143639594e-01
2.168671083885485859e+04,2.407185349763152071e-01
2.169071133891736463e+04,1.856808599234024693e-01
2.169471183897987430e+04,2.295623335898432094e-01
2.169871233904238034e+04,1.905169668588675702e-01
2.170271283910489001e+04,2.160422548039691304e-01
2.170671333916739604e+04,1.944608900728350964e-01
2.171071383922990572e+04,1.377441165323051719e-01
2.171471433929241175e+04,1.678063989247906840e-01
2.171871483935492142e+04,1.554111667158936672e-01
2.172271533941742746e+04,1.645805597934569264e-01
2.172671583947993713e+04,1.749083318327663006e-01
2.173071633954244317e+04,1.537395820955440029e-01
2.173471683960495284e+04,2.017403011001653867e-01
2.173871733966745887e+04,2.221134392984300265e-01
2.174271783972996855e+04,2.205327646052272217e-01
2.174671833979247458e+04,2.129228721552672288e-01
2.175071883985498425e+04,1.156404671628798592e-01
2.175471933991749029e+04,1.613951507501797666e-01
2.175871983997999996e+04,1.365976248396254811e-01
2.176272034004250600e+04,1.992372001014062199e-01
2.176672084010501567e+04,1.198578619481843049e-01
2.177072134016752170e+04,1.332805140915918618e-01
2.177472184023003138e+04,1.347007684945280837e-01
2.177872234029253741e+04,7.017868705779201077e-02
2.178272284035504708e+04,1.149064636127469369e-01
2.178672334041755312e+04,8.506650475798907540e-02
2.179072384048006279e+04,1.108962481500776198e-01
2.179472434054256883e+04,1.441248159194064016e-01
2.179872484060507850e+04,1.297152981787238202e-01
2.180272534066758453e+04,4.416873054253818431e-02
2.180672584073009421e+04,1.323524473315199623e-01
2.181072634079260024e+04,1.085080062364535275e-01
2.181472684085510991e+04,8.608575599965845315e-02
2.181872734091761595e+04,1.664412402362882432e-02
2.182272784098012562e+04,5.741797840954783461e-02
2.182672834104263166e+04,3.708881720680612393e-02
2.183072884110514133e+04,4.141096174668473795e-02
2.183472934116764736e+04,5.834766652348909177e-02
2.183872984123015704e+04,8.619035381745357438e-02
2.184273034129266307e+04,1.207059565739333762e-01
2.184673084135517274e+04,4.048557866101946262e-02
2.185073134141767878e+04,4.386284811033454301e-02
2.185473184148018481e+04,3.721343420118432971e-02
2.185873234154269448e+04,2.533790493256262918e-02
2.186273284160520052e+04,1.936166150252405932e-02
2.186673334166771019e+04,1.399092176439157426e-02
2.187073384173021623e+04,2.598624034348209419e-02
2.187473434179272590e+04,-1.976324868648301689e-02
2.187873484185523193e+04,-1.935215897972904914e-03
2.188273534191774161e+04,4.488882204464685749e-02
2.188673584198024764e+04,6.282151131993410353e-02
2.189073634204275731e+04,8.331127412222205653e-02
2.189473684210526335e+04,-2.449881906040963717e-02
2.189873734216777302e+04,2.900944884713173300e-02
2.190273784223027906e+04,2.283678680517245430e-02
2.190673834229278873e+04,5.897444297868450341e-03
2.191073884235529476e+04,-1.662983033814023973e-02
2.191473934241780444e+04,1.583988864147883174e-02
2.191873984248031047e+04,2.513526628673580163e-02
2.192274034254282014e+04,-7.367216184527672004e-03
2.192674084260532618e+04,2.105454389347839045e-02
2.193074134266783585e+04,4.459154894431307387e-02
2.193474184273034189e+04,1.886985369805110196e-02
2.193874234279285156e+04,7.135405760770570371e-02
2.194274284285535759e+04,-4.561239255884853849e-02
2.194674334291786727e+04,-1.486224145343205232e-02
2.195074384298037330e+04,-1.720682930298023799e-02
2.195474434304288297e+04,2.938583893019558295e-03
2.195874484310538901e+04,-1.436119603194510597e-02
2.196274534316789868e+04,3.876197455013537241e-02
2.196674584323040472e+04,4.627958728651562423e-03
2.197074634329291439e+04,5.101347587974626452e-03
2.197474684335542042e+04,-2.007340322801458299e-02
2.197874734341793010e+04,2.097875435379163017e-02
2.198274784348043613e+04,2.392397691489211303e-02
2.198674834354294580e+04,-8.933136801266795476e-03
2.199074884360545184e+04,-1.752066164607957166e-02
2.199474934366796151e+04,-1.104988126382371212e-02
2.199874984373046755e+04,-1.866588411030439820e-02
2.200275034379297722e+04,5.186309925369878004e-02
2.200675084385548325e+04,-5.119779339597903267e-03
2.201075134391799293e+04,4.206335871125270465e-02
2.201475184398049896e+04,8.788956030464087354e-02
2.201875234404300863e+04,3.379179255583986130e-02
2.202275284410551467e+04,4.319764707435822665e-02
2.202675334416802434e+04,1.165848996622949746e-01
2.203075384423053038e+04,1.851904280643608403e-02
2.203475434429303641e+04,1.400785740407811120e-01
2.203875484435554608e+04,4.129102631092203268e-02
2.204275534441805212e+04,1.558459201003960515e-01
2.204675584448056179e+04,8.920797943722805212e-02
2.205075634454306783e+04,9.556998831222043855e-02
2.205475684460557750e+04,1.266639689008532965e-01
2.205875734466808353e+04,1.821023942205164392e-01
2.206275784473059321e+04,1.895079942407613960e-01
2.206675834479309924e+04,1.597812628191217776e-01
2.207075884485560891e+04,1.419766206016516152e-01
2.207475934491811495e+04,1.601154866661368692e-01
2.207875984498062462e+04,1.697056468847124022e-01
2.208276034504313066e+04,1.221104346345798369e-01
2.208676084510564033e+04,9.614496917778775353e-02
2.209076134516814636e+04,1.014098234989557201e-01
2.209476184523065604e+04,2.421868509605539233e-01
2.209876234529316207e+04,4.319794878750545797e-01
2.210276284535567174e+04,2.022719682684897546e-01
2.210676334541817778e+04,6.151898155590135309e-01
2.211076384548068745e+04,1.445388819779326983e+00
2.211476434554319349e+04,1.023427791072792248e+00
2.211876484560570316e+04,7.261970556464343585e-02
2.212276534566820919e+04,2.292927283299753261e-01
2.212676584573071887e+04,1.934599049006939797e-01
2.213076634579322490e+04,5.716560971150647184e-04
2.213476684585573457e+04,-6.717649256485054565e-03
2.213876734591824061e+04,-1.410788943419111485e-01
2.214276784598075028e+04,-7.563543361911335972e-02
2.214676834604325632e+04,-1.067356402412349692e-01
2.215076884610576599e+04,-1.399919100970805352e-01
2.215476934616827202e+04,-2.118821862973956083e-01
2.215876984623078170e+04,-1.531450992518346432e-01
2.216277034629328773e+04,-1.752715660915767359e-01
2.216677084635579740e+04,-2.673835431787308647e-01
2.217077134641830344e+04,-2.796040983712450578e-01
2.217477184648081311e+04,-2.794840897694579329e-01
2.217877234654331914e+04,-3.171969858529102293e-01
2.218277284660582882e+04,-2.859435696370699054e-01
2.218677334666833485e+04,-2.617217916025816327e-01
2.219077384673084453e+04,-3.323251568083154805e-01
2.219477434679335056e+04,-3.174313620473982467e-01
2.219877484685586023e+04,-2.982222072581105499e-01
2.220277534691836627e+04,-3.456811627152693855e-01
2.220677584698087594e+04,-3.335018633460373749e-01
2.221077634704338197e+04,-3.100202761370302040e-01
2.221477684710588801e+04,-3.008652059019267244e-01
2.221877734716839768e+04,-2.746987831669900904e-01
2.222277784723090372e+04,2.916399300274583051e-03
2.222677834729341339e+04,-1.214526672643311683e-02
2.223077884735591942e+04,2.905033166282518925e-02
2.223477934741842910e+04,-1.037898413278582621e-01
2.223877984748093513e+04,-4.002980854415148781e-02
2.224278034754344480e+04,-6.071867274765908873e-02
2.224678084760595084e+04,-4.614128840202592896e-02
2.225078134766846051e+04,3.529257956820526509e-03
2.225478184773096655e+04,-5.982718574584125482e-02
2.225878234779347622e+04,-6.362971629628859371e-02
2.226278284785598225e+04,3.317936480974269936e-02
2.226678334791849193e+04,-3.797082123465619213e-02
2.227078384798099796e+04,-5.601138770332513006e-02
2.227478434804350763e+04,-1.956216639336774699e-03
2.227878484810601367e+04,-4.145440789584209015e-03
2.228278534816852334e+04,3.217344885424156323e-03
2.228678584823102938e+04,2.416426423115059993e-02
2.229078634829353905e+04,7.108992525379226324e-02
2.229478684835604508e+04,7.422629112528544848e-02
2.229878734841855476e+04,1.179272959387703823e-01
2.230278784848106079e+04,6.374090593987860598e-02
2.230678834854357046e+04,7.223491127736141049e-02
2.231078884860607650e+04,5.023470636037391523e-02
2.231478934866858617e+04,9.888600528375371401e-02
2.231878984873109221e+04,1.056218790328563722e-01
2.232279034879360188e+04,1.151019575157331831e-02
2.232679084885610791e+04,1.271272220842943890e-01
2.233079134891861759e+04,1.025941124934708348e-01
2.233479184898112362e+04,6.454757924039036809e-02
2.233879234904363329e+04,8.090938041544976089e-02
2.234279284910613933e+04,1.402082437547369498e-01
2.234679334916864900e+04,1.434053104769429654e-02
2.235079384923115504e+04,8.115126439490170929e-02
2.235479434929366471e+04,4.400859379646947234e-02
2.235879484935617074e+04,7.387432767487439600e-02
2.236279534941868042e+04,4.144192922210364616e-01
2.236679584948118645e+04,3.686388882326404048e-01
2.237079634954369612e+04,9.480703427496307845e-02
2.237479684960620216e+04,1.272842081145142190e+00
2.237879734966871183e+04,1.280930080084216938e+00
2.238279784973121787e+04,2.368193056944106201e-01
2.238679834979372754e+04,1.975394533634271255e-01
2.239079884985623357e+04,2.626116070223406540e-01
2.239479934991873961e+04,7.249007176152184873e-03
2.239879984998124928e+04,-1.355464022369906596e-01
2.240280035004375532e+04,-1.366841348678033974e-01
2.240680085010626499e+04,-1.313363673770691908e-01
2.241080135016877102e+04,-2.010190920304287532e-01
2.241480185023128070e+04,-1.785436536898429849e-01
2.241880235029378673e+04,-2.761635395321399011e-01
2.242280285035629640e+04,-2.645839385006203415e-01
2.242680335041880244e+04,-3.048079927037113390e-01
2.243080385048131211e+04,-2.962694548088552482e-01
2.243480435054381815e+04,-3.608451606531825062e-01
2.243880485060632782e+04,-3.110623212440744578e-01
2.244280535066883385e+04,-3.240587616563649909e-01
2.244680585073134353e+04,-3.858711736573351425e-01
2.245080635079384956e+04,-3.234953341600030341e-01
2.245480685085635923e+04,-3.446821501111413388e-01
2.245880735091886527e+04,-3.349505328280881766e-01
2.246280785098137494e+04,-3.794607507711991734e-01
2.246680835104388098e+04,-3.625038340828293792e-01
2.247080885110639065e+04,-3.564192856604939119e-01
2.247480935116889668e+04,-3.051377576789898738e-01
