time_ms,ecg_mv
1.787823477934741823e+04,-4.530162690745964671e-04
1.788223527940992790e+04,3.229283491244130944e-02
1.788623577947243393e+04,6.713202877993613982e-02
1.789023627953494361e+04,2.857163302512500530e-02
1.789423677959744964e+04,3.719400701932751990e-02
1.789823727965995931e+04,1.002723617734307612e-02
1.790223777972246535e+04,1.431122623167549977e-02
1.790623827978497502e+04,-2.206445817257375597e-02
1.791023877984748106e+04,3.587922629630246191e-02
1.791423927990999073e+04,4.828617822968177958e-02
1.791823977997249676e+04,4.463362590661691665e-02
1.792224028003500644e+04,5.063901550081367775e-02
1.792624078009751247e+04,-3.503182231404203609e-03
1.793024128016002214e+04,-4.110432512228062718e-03
1.793424178022252818e+04,5.552819524062519579e-03
1.793824228028503785e+04,1.056578051426414477e-01
1.794224278034754389e+04,-2.526337082160390324e-02
1.794624328041005356e+04,2.222790107512978564e-02
1.795024378047255959e+04,9.596752141342881903e-03
1.795424428053506927e+04,2.874620639440773895e-02
1.795824478059757530e+04,-1.204024564172118811e-02
1.796224528066008497e+04,8.591795003637867079e-03
1.796624578072259101e+04,1.379493618598322605e-03
1.797024628078510068e+04,3.048683436681402792e-02
1.797424678084760671e+04,-1.034167847337364859e-01
1.797824728091011639e+04,1.075259435910323746e-03
1.798224778097262242e+04,8.281723552403252864e-04
1.798624828103513209e+04,2.848247026784336139e-02
1.799024878109763813e+04,9.513244738838730896e-01
1.799424928116014780e+04,8.467854716136897775e-01
1.799824978122265384e+04,4.850772660844034356e-01
1.800225028128516351e+04,2.314350161670632455e-01
1.800625078134766954e+04,1.004359010978427003e-01
1.801025128141017922e+04,7.868124019088207355e-02
1.801425178147268525e+04,-2.705316552295605192e-01
1.801825228153519492e+04,-2.080820291917797049e-01
1.802225278159770096e+04,-8.366455032914690837e-02
1.802625328166020699e+04,-4.145959134463324258e-02
1.803025378172271667e+04,-5.065896805293820804e-02
1.803425428178522270e+04,6.349332646777387790e-02
1.803825478184773237e+04,8.975129741369550218e-02
1.804225528191023841e+04,1.901362647500935005e-03
1.804625578197274808e+04,2.110393517479544623e-02
1.805025628203525412e+04,3.655501170170436659e-02
1.805425678209776379e+04,1.632547703102262687e-02
1.805825728216026982e+04,-3.046082164079049262e-02
1.806225778222277950e+04,4.737912540544755857e-02
1.806625828228528553e+04,-1.859385951783406113e-02
1.807025878234779520e+04,6.556376308102014605e-02
1.807425928241030124e+04,-5.883968334783360593e-03
1.807825978247281091e+04,-8.427345262583190583e-03
1.808226028253531695e+04,2.293634964285830996e-03
1.808626078259782662e+04,2.797225075850441611e-02
1.809026128266033265e+04,-5.314985428520471733e-02
1.809426178272284233e+04,1.801021907230908325e-03
1.809826228278534836e+04,-1.351360065269593957e-02
1.810226278284785803e+04,2.004375026164994383e-02
1.810626328291036407e+04,-2.550600858109319802e-02
1.811026378297287374e+04,3.732697690939280194e-02
1.811426428303537978e+04,4.815128223347348024e-02
1.811826478309788945e+04,4.544580703386111309e-02
1.812226528316039548e+04,5.722144265681710501e-02
1.812626578322290516e+04,1.350691278237673709e-01
1.813026628328541119e+04,6.246165022642774511e-02
1.813426678334792086e+04,3.509202240024734271e-02
1.813826728341042690e+04,6.489828534538540084e-02
1.814226778347293657e+04,1.307077863017694699e-02
1.814626828353544261e+04,1.423555862376510439e-03
1.815026878359795228e+04,-4.215457186131088552e-05
1.815426928366045831e+04,1.301758778649533266e-01
1.815826978372296799e+04,-2.823356069820961989e-02
1.816227028378547402e+04,5.588584525090943556e-02
1.816627078384798369e+04,7.965394274266332508e-02
1.817027128391048973e+04,7.572648600387818507e-02
1.817427178397299940e+04,1.659602314067271794e-02
1.817827228403550544e+04,3.893693933600368001e-02
1.818227278409801511e+04,2.237027668170898237e-02
1.818627328416052114e+04,6.956208038486058620e-02
1.819027378422303082e+04,7.261498454358095156e-02
1.819427428428553685e+04,6.496614517556330293e-02
1.819827478434804652e+04,4.091280544199311919e-02
1.820227528441055256e+04,2.300904192110398219e-02
1.820627578447306223e+04,1.172718807206386826e-02
1.821027628453556827e+04,1.360858622000478413e-03
1.821427678459807430e+04,7.673965973716885547e-02
1.821827728466058397e+04,2.628791018133721027e-02
1.822227778472309001e+04,1.786860927452019882e-02
1.822627828478559968e+04,7.287194567649003807e-02
1.823027878484810572e+04,7.821317134779828817e-02
1.823427928491061539e+04,5.717332803707909916e-02
1.823827978497312142e+04,8.414447655902528023e-02
1.824228028503563110e+04,1.127300132543950645e-02
1.824628078509813713e+04,-2.378267599353848377e-02
1.825028128516064680e+04,4.044785496672805708e-02
1.825428178522315284e+04,-2.074557290781004620e-02
1.825828228528566251e+04,6.848121629388581599e-03
1.826228278534816855e+04,7.535522861661869687e-02
1.826628328541067822e+04,7.010994627147701386e-02
1.827028378547318425e+04,6.400554931695763561e-02
1.827428428553569393e+04,-4.160851146639665821e-02
1.827828478559819996e+04,1.256418814479349777e-01
1.828228528566070963e+04,6.390528465593828256e-02
1.828628578572321567e+04,7.274414838948037310e-02
1.829028628578572534e+04,8.330265773809926444e-02
1.829428678584823137e+04,6.792164169239389704e-02
1.829828728591074105e+04,7.269642599196234067e-02
1.830228778597324708e+04,1.133789807416872575e-02
1.830628828603575676e+04,2.932387112536197910e-02
1.831028878609826279e+04,1.063347334758021207e-02
1.831428928616077246e+04,1.378011587655081915e-01
1.831828978622327850e+04,1.462375585100905429e-01
1.832229028628578817e+04,8.353032906963796245e-02
1.832629078634829420e+04,7.215906480735533035e-02
1.833029128641080388e+04,4.622604616960140217e-02
1.833429178647330991e+04,9.913530786094301717e-02
1.833829228653581958e+04,5.648005988715528586e-02
1.834229278659832562e+04,7.239608532635131988e-02
1.834629328666083529e+04,5.838416833294130665e-02
1.835029378672334133e+04,1.777621144083806753e-02
1.835429428678585100e+04,3.229201618169219579e-02
1.835829478684835703e+04,7.689570330027907519e-03
1.836229528691086671e+04,8.647919570645395959e-02
1.836629578697337274e+04,1.233871843226459486e-01
1.837029628703588241e+04,6.932668701100791475e-02
1.837429678709838845e+04,2.233926670134317449e-02
1.837829728716089812e+04,9.906952426969846404e-02
1.838229778722340416e+04,-7.591454418330069454e-03
1.838629828728591383e+04,5.559854327345268438e-02
1.839029878734841986e+04,4.741316158409480952e-02
1.839429928741092590e+04,4.251513018728845378e-02
1.839829978747343557e+04,6.764735912730415746e-02
1.840230028753594161e+04,2.791433615675757013e-02
1.840630078759845128e+04,1.076672646105924502e-01
1.841030128766095731e+04,8.198715437353060187e-02
1.841430178772346699e+04,3.203778967584396120e-02
1.841830228778597302e+04,3.303073885168150703e-03
1.842230278784848269e+04,6.038906125740342579e-02
1.842630328791098873e+04,1.231638882797439077e-01
1.843030378797349840e+04,7.395482033333172778e-02
1.843430428803600444e+04,7.642451268692443400e-02
1.843830478809851411e+04,8.108037496419913392e-02
1.844230528816102014e+04,4.898560409259466314e-02
1.844630578822352982e+04,1.221685239607665230e-01
1.845030628828603585e+04,1.082589878389291493e-01
1.845430678834854552e+04,3.143940195119409448e-02
1.845830728841105156e+04,4.812302946887996036e-02
1.846230778847356123e+04,-1.573887973472605506e-02
1.846630828853606727e+04,1.219786966375931703e-01
1.847030878859857694e+04,1.408159109895491812e-01
1.847430928866108297e+04,8.984182630098185018e-02
1.847830978872359265e+04,-1.878533179486976262e-02
1.848231028878609868e+04,6.126434208804511228e-02
1.848631078884860835e+04,5.742083629597787703e-02
1.849031128891111439e+04,1.021777149698413906e-01
1.849431178897362406e+04,1.063051705512642192e-01
1.849831228903613010e+04,8.408419964285963888e-03
1.850231278909863977e+04,2.542934087563994416e-04
1.850631328916114580e+04,6.030049259945239465e-02
1.851031378922365548e+04,5.864860908838438053e-02
1.851431428928616151e+04,1.230383669788126522e-01
1.851831478934867118e+04,4.894716308860515286e-02
1.852231528941117722e+04,4.501537899545561550e-02
1.852631578947368689e+04,7.381837379670852517e-02
1.853031628953619293e+04,8.021670157674475055e-02
1.853431678959870260e+04,1.173001363653104756e-01
1.853831728966120863e+04,7.785541300671444676e-02
1.854231778972371831e+04,8.446402461857645261e-02
1.854631828978622434e+04,5.498327468562357045e-02
1.855031878984873401e+04,6.244379021008903546e-02
1.855431928991124005e+04,5.417528950729750409e-02
1.855831978997374972e+04,7.320528540975894394e-02
1.856232029003625576e+04,-9.021958336887236918e-04
1.856632079009876543e+04,8.534508809936414142e-02
1.857032129016127146e+04,1.231631852072691546e-01
1.857432179022377750e+04,2.593886706341409776e-02
1.857832229028628717e+04,4.381279999252311874e-02
1.858232279034879321e+04,1.095036059986368576e-02
1.858632329041130288e+04,-2.856581622453076286e-02
1.859032379047380891e+04,6.749494866897005896e-02
1.859432429053631859e+04,1.055639386142133568e-01
1.859832479059882462e+04,4.353094310787963828e-02
1.860232529066133429e+04,1.545600151049680154e-02
1.860632579072384033e+04,6.552422965730293758e-02
1.861032629078635000e+04,4.702979158899945472e-02
1.861432679084885604e+04,7.258474824061653119e-02
1.861832729091136571e+04,6.630938399287336638e-02
1.862232779097387174e+04,-2.039147130640965588e-02
1.862632829103638142e+04,8.306651526990373180e-02
1.863032879109888745e+04,4.838844090304680184e-02
1.863432929116139712e+04,5.008912204612486763e-02
1.863832979122390316e+04,-1.149317210996080030e-02
1.864233029128641283e+04,4.713014604345010239e-02
1.864633079134891886e+04,5.574317320174664026e-02
1.865033129141142854e+04,6.342035658973642354e-02
1.865433179147393457e+04,4.951802211463123687e-02
1.865833229153644425e+04,9.000933877031447317e-02
1.866233279159895028e+04,-1.228804782456982547e-02
1.866633329166145995e+04,7.148423908515560976e-02
1.867033379172396599e+04,7.236722356909267018e-02
1.867433429178647566e+04,2.462996029260270531e-02
1.867833479184898169e+04,6.971386508411743510e-02
1.868233529191149137e+04,7.587736181841385485e-02
1.868633579197399740e+04,1.135182583057122996e-01
1.869033629203650707e+04,2.291716595525243594e-02
1.869433679209901311e+04,1.222941646167894636e-01
1.869833729216152278e+04,5.071269713737784623e-02
1.870233779222402882e+04,6.750351570920967714e-02
1.870633829228653849e+04,2.105406480185373352e-02
1.871033879234904452e+04,-2.045881761463357040e-02
1.871433929241155420e+04,4.680307848183858088e-02
1.871833979247406023e+04,1.174914755599740790e-01
1.872234029253656990e+04,7.997943484834368899e-02
1.872634079259907594e+04,1.333757636629477883e-01
1.873034129266158561e+04,9.003134747677474237e-02
1.873434179272409165e+04,1.143996250880353893e-02
1.873834229278660132e+04,7.685804456673502039e-02
1.874234279284910735e+04,1.921715071879740999e-01
1.874634329291161703e+04,1.035346221360682467e-01
1.875034379297412306e+04,6.795646624334494845e-02
1.875434429303662910e+04,1.510808638991629343e-02
1.875834479309913877e+04,5.096663773540575926e-02
1.876234529316164480e+04,6.503089994636936100e-02
1.876634579322415448e+04,3.703719324088826370e-02
1.877034629328666051e+04,2.515879568505737657e-02
1.877434679334917018e+04,5.284633730916907940e-02
1.877834729341167622e+04,3.409338161860022559e-02
1.878234779347418589e+04,3.059656663978373159e-02
1.878634829353669193e+04,9.151846299735805212e-02
1.879034879359920160e+04,8.109577441217100113e-02
1.879434929366170763e+04,2.808059319685651811e-02
1.879834979372421731e+04,7.596212786475556311e-02
1.880235029378672334e+04,2.377978286560285953e-02
1.880635079384923301e+04,5.876365461696859277e-02
1.881035129391173905e+04,8.463622299291453932e-02
1.881435179397424872e+04,1.006557793051872096e-01
1.881835229403675476e+04,4.093460460812591711e-02
1.882235279409926443e+04,1.335645232800394544e-01
1.882635329416177046e+04,-1.689411709642137660e-01
1.883035379422428014e+04,-6.392058625578958542e-02
1.883435429428678617e+04,-1.083855075714651450e-02
1.883835479434929584e+04,6.808427463340327446e-02
1.884235529441180188e+04,6.796258349948088029e-02
1.884635579447431155e+04,9.284928371019076643e-01
1.885035629453681759e+04,7.454675440130180686e-01
1.885435679459932726e+04,4.571233455748053842e-01
1.885835729466183329e+04,2.028449306019588505e-01
1.886235779472434297e+04,8.730132182379748973e-02
1.886635829478684900e+04,9.417866964751157866e-02
1.887035879484935867e+04,-2.095375839971365395e-01
1.887435929491186471e+04,-1.027081568447189147e-01
1.887835979497437438e+04,-1.854817999067364179e-02
1.888236029503688042e+04,1.061853609775078450e-02
1.888636079509939009e+04,9.568466347996881782e-02
1.889036129516189612e+04,7.508320866747754396e-02
1.889436179522440580e+04,1.342316832298847545e-02
1.889836229528691183e+04,4.715658565100422361e-02
1.890236279534942150e+04,4.206076797633621911e-02
1.890636329541192754e+04,-7.254109871911426644e-03
1.891036379547443721e+04,4.818424547950908576e-02
1.891436429553694325e+04,5.952240816096894538e-02
1.891836479559945292e+04,6.259293440005248010e-02
1.892236529566195895e+04,8.324289388512881582e-02
1.892636579572446863e+04,5.435846240470230267e-02
1.893036629578697466e+04,8.533653383939067416e-02
1.893436679584948433e+04,7.075470943863383655e-02
1.893836729591199037e+04,1.218802134320009639e-01
1.894236779597449640e+04,5.152628494305089984e-02
1.894636829603700608e+04,1.047927217996749982e-01
1.895036879609951211e+04,8.294068875663218599e-02
1.895436929616202178e+04,6.128444631177909496e-02
1.895836979622452782e+04,1.485253858610052768e-02
1.896237029628703749e+04,7.813707004817335711e-02
1.896637079634954353e+04,-5.367084290088502962e-03
1.897037129641205320e+04,1.036617256636812451e-01
1.897437179647455923e+04,9.689790395915959254e-02
1.897837229653706891e+04,5.425140284696578635e-02
1.898237279659957494e+04,9.430093205274503454e-02
1.898637329666208461e+04,1.263261338075557794e-01
1.899037379672459065e+04,1.047315066111172005e-01
1.899437429678710032e+04,4.580919532570323915e-03
1.899837479684960635e+04,6.358453877635401874e-02
1.900237529691211603e+04,6.958280611199145482e-02
1.900637579697462206e+04,6.361722562102772871e-02
1.901037629703713174e+04,7.619060044131603648e-02
1.901437679709963777e+04,-6.325645477398805783e-03
1.901837729716214744e+04,1.282098645196546455e-02
1.902237779722465348e+04,9.896874331954597093e-02
1.902637829728716315e+04,2.679087896448295592e-02
1.903037879734966918e+04,4.685823990691186103e-02
1.903437929741217886e+04,9.296392603036607305e-02
1.903837979747468489e+04,1.088439571725955124e-01
1.904238029753719456e+04,9.947331257119303161e-02
1.904638079759970060e+04,9.759322336825476674e-02
1.905038129766221027e+04,1.292597905200766895e-01
1.905438179772471631e+04,1.149004930970996818e-01
1.905838229778722598e+04,7.642888817893078723e-02
1.906238279784973201e+04,1.306082364528916850e-02
1.906638329791224169e+04,-3.335846701820827098e-03
1.907038379797474772e+04,-1.752001196426189455e-02
1.907438429803725739e+04,-4.218135255490770147e-02
1.907838479809976343e+04,7.474954626566457372e-02
1.908238529816227310e+04,-2.067979058951709137e-02
1.908638579822477914e+04,-1.797778257529353274e-02
1.909038629828728881e+04,2.837617308490437973e-02
1.909438679834979484e+04,1.249178231299640784e-01
1.909838729841230452e+04,1.068635637566846819e-01
1.910238779847481055e+04,1.997902697385491727e-02
1.910638829853732022e+04,9.944242522082556712e-02
1.911038879859982626e+04,1.302900163772461040e-01
1.911438929866233593e+04,1.051354429095335274e-01
1.911838979872484197e+04,-1.214677544742438081e-02
1.912239029878734800e+04,7.392127226585590294e-02
1.912639079884985767e+04,7.911379428889026011e-02
1.913039129891236371e+04,-2.884569116299166847e-02
1.913439179897487338e+04,3.146469221056710786e-02
1.913839229903737942e+04,-4.537720524187514176e-02
1.914239279909988909e+04,1.156856671974412221e-01
1.914639329916239512e+04,2.769087560509245552e-02
1.915039379922490480e+04,3.382782979215998020e-02
1.915439429928741083e+04,-3.428123143168387149e-02
1.915839479934992050e+04,9.960079482185628386e-03
1.916239529941242654e+04,4.631580911610027468e-02
1.916639579947493621e+04,-2.865316846755339153e-03
1.917039629953744225e+04,1.723505695599018561e-01
1.917439679959995192e+04,1.927436996371758443e-02
1.917839729966245795e+04,-2.500347548566299316e-02
