time_ms,ecg_mv
1.726215776972121603e+04,-1.629410598153854806e-01
1.726615826978372570e+04,9.402284318089387805e-02
1.727015876984623173e+04,1.133878558658865665e-02
1.727415926990874141e+04,9.319652663641996015e-02
1.727815976997124744e+04,1.309873727861514403e-01
1.728216027003375712e+04,8.418921034264653658e-02
1.728616077009626315e+04,2.281919992729099234e-02
1.729016127015877282e+04,3.791593448571847075e-02
1.729416177022127886e+04,3.703821645909720350e-02
1.729816227028378489e+04,1.184359961427534497e-01
1.730216277034629456e+04,1.566656531491956994e-01
1.730616327040880060e+04,1.353704552080131074e-01
1.731016377047131027e+04,5.480326295337248355e-02
1.731416427053381631e+04,8.536849594877032876e-02
1.731816477059632598e+04,2.609893710381487320e-01
1.732216527065883201e+04,1.179625820059779784e-01
1.732616577072134169e+04,2.307234331319155951e-01
1.733016627078384772e+04,1.670811893564020101e-01
1.733416677084635739e+04,1.267968026155122663e-01
1.733816727090886343e+04,1.056564570010698062e-01
1.734216777097137310e+04,2.669225301479665746e-01
1.734616827103387914e+04,1.194376064856529640e-01
1.735016877109638881e+04,1.606009143424096952e-01
1.735416927115889484e+04,2.712417792148484885e-01
1.735816977122140452e+04,2.176265657949338628e-01
1.736217027128391055e+04,3.391649921742277973e-01
1.736617077134642022e+04,2.511057563418287453e-01
1.737017127140892626e+04,2.287294921139886028e-01
1.737417177147143593e+04,2.678159754302071316e-01
1.737817227153394197e+04,1.479609783247624044e-01
1.738217277159645164e+04,2.420564195574640420e-01
1.738617327165895767e+04,2.215477656494293235e-01
1.739017377172146735e+04,1.590053405290366706e-01
1.739417427178397338e+04,2.397986149629507402e-01
1.739817477184648305e+04,2.177076356369380683e-01
1.740217527190898909e+04,2.885518091582047195e-01
1.740617577197149876e+04,1.615717908349325327e-01
1.741017627203400480e+04,2.522314508799745614e-01
1.741417677209651447e+04,2.424462471421657828e-01
1.741817727215902050e+04,2.776413786076356582e-01
1.742217777222153018e+04,1.663014661786665072e-01
1.742617827228403621e+04,2.006131483624104261e-01
1.743017877234654588e+04,2.442624942060939719e-01
1.743417927240905192e+04,2.351996601647230456e-01
1.743817977247156159e+04,1.774664035769628889e-01
1.744218027253406763e+04,2.994435162739067513e-01
1.744618077259657730e+04,1.953548992952817420e-01
1.745018127265908333e+04,2.602339298605916840e-01
1.745418177272159301e+04,1.537104195500478276e-01
1.745818227278409904e+04,1.756682396789272238e-01
1.746218277284660871e+04,2.006220711803344825e-01
1.746618327290911475e+04,1.986071078396464962e-01
1.747018377297162442e+04,2.369336359379157209e-01
1.747418427303413046e+04,1.501812406700296088e-01
1.747818477309664013e+04,4.047038808168568202e-02
1.748218527315914616e+04,3.090717676500600586e-01
1.748618577322165220e+04,4.197634040465594851e-01
1.749018627328416187e+04,5.539295212893269316e-01
1.749418677334666791e+04,5.328433923880726564e-01
1.749818727340917758e+04,5.657221975270175784e-01
1.750218777347168361e+04,5.207664504674506256e-01
1.750618827353419329e+04,4.065896507635330948e-01
1.751018877359669932e+04,2.417519336319990386e-01
1.751418927365920899e+04,1.445746676232354533e-01
1.751818977372171503e+04,4.057605898394642807e-01
1.752219027378422470e+04,9.232608460918242388e-01
1.752619077384673074e+04,1.154431499975681730e+00
1.753019127390924041e+04,1.533525408679100810e+00
1.753419177397174644e+04,1.593661443256481736e+00
1.753819227403425612e+04,1.453681252562813997e+00
1.754219277409676215e+04,1.205566636159748573e+00
1.754619327415927182e+04,8.520531698137716603e-01
1.755019377422177786e+04,3.591520155035660133e-01
1.755419427428428753e+04,9.953518868476879389e-02
1.755819477434679357e+04,2.347752186554986908e-01
1.756219527440930324e+04,2.855847227806270761e-01
1.756619577447180927e+04,3.110683387293610713e-01
1.757019627453431895e+04,3.340275010979656956e-01
1.757419677459682498e+04,3.161459783200030182e-01
1.757819727465933465e+04,2.581687660738222201e-01
1.758219777472184069e+04,2.075022221614852835e-01
1.758619827478435036e+04,1.308261997401236609e-01
1.759019877484685640e+04,9.187574029322828628e-02
1.759419927490936607e+04,5.650814815200874697e-02
1.759819977497187210e+04,8.346866367283534149e-02
1.760220027503438178e+04,1.743077768601159969e-02
1.760620077509688781e+04,3.250477308866662335e-02
1.761020127515939748e+04,6.550722344636442096e-02
1.761420177522190352e+04,3.907787862729359546e-02
1.761820227528441319e+04,-6.469925709556767490e-02
1.762220277534691922e+04,-6.235353048107929175e-02
1.762620327540942890e+04,-5.099431736398429837e-02
1.763020377547193493e+04,-1.189717162367896902e-01
1.763420427553444461e+04,-1.111277949348481037e-01
1.763820477559695064e+04,-1.527492576724236995e-01
1.764220527565946031e+04,5.102502657523293184e-02
1.764620577572196635e+04,-5.127706352061874029e-02
1.765020627578447602e+04,-7.155037865646507456e-02
1.765420677584698205e+04,-1.292862415758150030e-01
1.765820727590949173e+04,-8.584103016408682618e-02
1.766220777597199776e+04,-1.075550860142921034e-01
1.766620827603450380e+04,-1.775186146912171858e-01
1.767020877609701347e+04,-1.298248642266933151e-01
1.767420927615951950e+04,-8.661803059840694763e-02
1.767820977622202918e+04,-2.289587715858916739e-01
1.768221027628453521e+04,-2.038284115580527023e-01
1.768621077634704488e+04,-1.797557535512870897e-01
1.769021127640955092e+04,-1.816187335595757513e-01
1.769421177647206059e+04,-3.214505157717386652e-01
1.769821227653456663e+04,-2.010325818205028758e-01
1.770221277659707630e+04,-1.286560693749796425e-01
1.770621327665958233e+04,-2.226495677387774486e-01
1.771021377672209201e+04,-2.611294049191629774e-01
1.771421427678459804e+04,-2.474034010858112143e-01
1.771821477684710771e+04,-1.941265539463670753e-01
1.772221527690961375e+04,-2.103802238509717426e-01
1.772621577697212342e+04,-2.208217146548843157e-01
1.773021627703462946e+04,-2.602066092518234286e-01
1.773421677709713913e+04,-3.393505497631724710e-01
1.773821727715964516e+04,-3.183054731326732112e-01
1.774221777722215484e+04,-2.397985369078495799e-01
1.774621827728466087e+04,-2.845193191492929596e-01
1.775021877734717054e+04,-3.366764100094379319e-01
1.775421927740967658e+04,-2.545250634016820723e-01
1.775821977747218625e+04,-2.579989754884776110e-01
1.776222027753469229e+04,-2.420624262156149675e-01
1.776622077759720196e+04,-1.873238357313648517e-01
1.777022127765970799e+04,-3.631202312098983920e-01
1.777422177772221767e+04,-2.701697543887550124e-01
1.777822227778472370e+04,-3.254685941542733163e-01
1.778222277784723337e+04,-2.707108524766201341e-01
1.778622327790973941e+04,-1.905156912637598898e-01
1.779022377797224908e+04,-3.395163055191974255e-01
1.779422427803475512e+04,-2.634761348977499584e-01
1.779822477809726479e+04,-2.856228224066884591e-01
1.780222527815977082e+04,-2.208218415701154735e-01
1.780622577822228050e+04,-3.127462323866775917e-01
1.781022627828478653e+04,-2.947559833133021057e-01
1.781422677834729620e+04,-2.160288091178665659e-01
1.781822727840980224e+04,-2.754715688565474441e-01
1.782222777847231191e+04,-2.902418080532963574e-01
1.782622827853481795e+04,-2.782513728449163559e-01
1.783022877859732762e+04,-2.229316017386102633e-01
1.783422927865983365e+04,-1.925043282495686736e-01
1.783822977872234333e+04,-2.071192474047071630e-01
1.784223027878484936e+04,-2.000192452434490231e-01
1.784623077884735540e+04,-2.503520971225469127e-01
1.785023127890986507e+04,-1.631048278931455653e-01
1.785423177897237110e+04,-2.526707530559928472e-01
1.785823227903488078e+04,3.631302794221840519e-02
1.786223277909738681e+04,9.342350631131448452e-03
1.786623327915989648e+04,2.988547314962139781e-02
1.787023377922240252e+04,3.384480986645683337e-02
1.787423427928491219e+04,-2.187290066673518857e-03
1.787823477934741823e+04,4.837431398462317678e-02
1.788223527940992790e+04,4.809815064973499074e-03
1.788623577947243393e+04,1.614450435673535356e-02
1.789023627953494361e+04,7.699780864911580369e-02
1.789423677959744964e+04,5.752563773793285817e-02
1.789823727965995931e+04,1.435142222478326055e-03
1.790223777972246535e+04,1.419965142175261090e-02
1.790623827978497502e+04,9.622164681445999346e-02
1.791023877984748106e+04,-2.189891529569588935e-03
1.791423927990999073e+04,4.500796302523417391e-02
1.791823977997249676e+04,1.503374147361224988e-02
1.792224028003500644e+04,-1.169074828111345277e-02
1.792624078009751247e+04,2.372249986787717396e-02
1.793024128016002214e+04,1.296945180875797021e-01
1.793424178022252818e+04,8.793996972270594348e-02
1.793824228028503785e+04,9.901720270864067253e-02
1.794224278034754389e+04,7.720172416861424691e-03
1.794624328041005356e+04,1.812802963007029838e-02
1.795024378047255959e+04,7.232345411189804174e-02
1.795424428053506927e+04,1.047219839433929378e-01
1.795824478059757530e+04,9.530132449432668351e-03
1.796224528066008497e+04,2.357480365145981499e-02
1.796624578072259101e+04,1.132446254925074391e-01
1.797024628078510068e+04,1.013454552477823095e-01
1.797424678084760671e+04,7.366902797200436392e-02
1.797824728091011639e+04,1.446762125889212158e-01
1.798224778097262242e+04,6.066444307859372720e-02
1.798624828103513209e+04,9.347655943754933083e-02
1.799024878109763813e+04,7.891048389318276735e-02
1.799424928116014780e+04,9.740771309355338026e-02
1.799824978122265384e+04,1.192325607998715176e-01
1.800225028128516351e+04,1.077299951740107314e-01
1.800625078134766954e+04,7.372112691886911762e-02
1.801025128141017922e+04,1.087023980805262025e-01
1.801425178147268525e+04,1.363533719305498049e-01
1.801825228153519492e+04,1.738878681217309041e-01
1.802225278159770096e+04,1.233467996951992246e-01
1.802625328166020699e+04,9.272588404230763803e-02
1.803025378172271667e+04,1.875122047971004846e-01
1.803425428178522270e+04,1.749308285246610473e-02
1.803825478184773237e+04,1.103502432101323705e-01
1.804225528191023841e+04,1.587548654838758788e-01
1.804625578197274808e+04,1.171635727484104106e-01
1.805025628203525412e+04,1.774285266846012121e-01
1.805425678209776379e+04,1.387671822798214050e-01
1.805825728216026982e+04,9.457580588964636936e-02
1.806225778222277950e+04,1.113162091802413489e-01
1.806625828228528553e+04,1.530462020530273803e-01
1.807025878234779520e+04,1.199830490331735000e-01
1.807425928241030124e+04,1.402030587780023485e-01
1.807825978247281091e+04,1.223068582924123626e-01
1.808226028253531695e+04,2.254713969099875759e-01
1.808626078259782662e+04,6.475192267329531182e-02
1.809026128266033265e+04,7.019299170224554962e-02
1.809426178272284233e+04,5.497553478151843975e-02
1.809826228278534836e+04,1.632581232914565028e-01
1.810226278284785803e+04,1.730208740178527382e-01
1.810626328291036407e+04,1.453158428979502426e-01
1.811026378297287374e+04,1.188294140004693689e-01
1.811426428303537978e+04,1.579368512034181882e-01
1.811826478309788945e+04,1.354789702459280876e-01
1.812226528316039548e+04,1.302377899206430267e-01
1.812626578322290516e+04,1.005467816127316172e-01
1.813026628328541119e+04,1.695913580748616978e-01
1.813426678334792086e+04,1.955575615318124461e-01
1.813826728341042690e+04,1.378829142736920088e-01
1.814226778347293657e+04,1.846344376818184196e-01
1.814626828353544261e+04,3.719535014905887838e-02
1.815026878359795228e+04,1.387027678120608953e-01
1.815426928366045831e+04,4.971206468233499431e-02
1.815826978372296799e+04,1.189618654131675279e-01
1.816227028378547402e+04,9.527895360288286819e-02
1.816627078384798369e+04,1.208920444122744825e-01
1.817027128391048973e+04,9.341638339843744143e-02
1.817427178397299940e+04,7.790112947979532798e-02
1.817827228403550544e+04,3.101000923659043007e-01
1.818227278409801511e+04,4.164439830825584776e-01
1.818627328416052114e+04,3.443646990016263065e-01
1.819027378422303082e+04,5.557602256634330828e-01
1.819427428428553685e+04,4.411978666186561204e-01
1.819827478434804652e+04,2.860484960901867324e-01
1.820227528441055256e+04,2.786683750761986267e-01
1.820627578447306223e+04,1.197387287390884458e-01
1.821027628453556827e+04,1.309758254072976580e-01
1.821427678459807430e+04,5.988987182058042036e-01
1.821827728466058397e+04,1.033097096810852378e+00
1.822227778472309001e+04,1.382822310772617191e+00
1.822627828478559968e+04,1.436054981683721143e+00
1.823027878484810572e+04,1.374280898338990697e+00
1.823427928491061539e+04,1.244310051292503827e+00
1.823827978497312142e+04,9.503465076011479162e-01
1.824228028503563110e+04,4.070927716930949902e-01
1.824628078509813713e+04,-1.403600619504793146e-01
1.825028128516064680e+04,1.092903898101775517e-02
1.825428178522315284e+04,4.682563221778791862e-02
1.825828228528566251e+04,1.924336981971598859e-01
1.826228278534816855e+04,2.019382248626656606e-01
1.826628328541067822e+04,2.404286386673234743e-01
1.827028378547318425e+04,3.493704078917483358e-01
1.827428428553569393e+04,1.329878329844890739e-01
1.827828478559819996e+04,1.564318240263125048e-01
1.828228528566070963e+04,-6.546549763640971409e-02
1.828628578572321567e+04,-1.786797214483572607e-02
1.829028628578572534e+04,9.047994651580811010e-02
1.829428678584823137e+04,2.615515090708547263e-01
1.829828728591074105e+04,2.312189992503640712e-01
1.830228778597324708e+04,1.451360679013735666e-01
1.830628828603575676e+04,5.479720215562229949e-03
1.831028878609826279e+04,6.365874938061014676e-01
1.831428928616077246e+04,1.229690873003546292e+00
1.831828978622327850e+04,1.333729616503392057e+00
1.832229028628578817e+04,1.100195240382478845e+00
1.832629078634829420e+04,3.613744973410177308e-01
1.833029128641080388e+04,1.226614722835638743e-01
1.833429178647330991e+04,3.963824162542303742e-01
1.833829228653581958e+04,4.767650978756067248e-01
1.834229278659832562e+04,4.268844569362968411e-01
1.834629328666083529e+04,1.044109175818067475e-01
1.835029378672334133e+04,2.001237809305178306e-01
1.835429428678585100e+04,1.200858490144466190e-01
1.835829478684835703e+04,1.577635117431010758e-01
1.836229528691086671e+04,1.523967888937162174e-01
1.836629578697337274e+04,8.063132149139393134e-02
1.837029628703588241e+04,2.324438504745948708e-02
1.837429678709838845e+04,6.583799542638210656e-02
1.837829728716089812e+04,1.186111081826745905e-01
1.838229778722340416e+04,2.842535138951360341e-02
1.838629828728591383e+04,1.405672208406699986e-01
1.839029878734841986e+04,7.782176731987085205e-02
1.839429928741092590e+04,4.228952458940624798e-02
1.839829978747343557e+04,5.919633790819316815e-02
1.840230028753594161e+04,7.427381732627470756e-02
1.840630078759845128e+04,1.973418578362695630e-02
1.841030128766095731e+04,3.301472486335878948e-02
1.841430178772346699e+04,5.568444497746909139e-02
1.841830228778597302e+04,1.204285554981912865e-01
1.842230278784848269e+04,-1.974902949087350978e-03
1.842630328791098873e+04,1.063824615471533064e-01
1.843030378797349840e+04,1.117646907570138681e-01
1.843430428803600444e+04,1.327237825520757170e-02
1.843830478809851411e+04,1.608084519467944951e-02
1.844230528816102014e+04,3.627782346215342041e-02
1.844630578822352982e+04,1.220019564241690002e-01
1.845030628828603585e+04,7.954860152162893105e-02
1.845430678834854552e+04,6.958516064584023553e-02
1.845830728841105156e+04,1.290060582124492698e-02
1.846230778847356123e+04,1.500380844441169190e-02
1.846630828853606727e+04,5.713107915654615232e-02
1.847030878859857694e+04,-1.019928287093924413e-01
1.847430928866108297e+04,-7.803034442240605606e-02
1.847830978872359265e+04,-4.836022440178832510e-02
1.848231028878609868e+04,-3.531043082052469362e-02
1.848631078884860835e+04,-8.509757510286523885e-02
1.849031128891111439e+04,-1.796223773114813960e-01
1.849431178897362406e+04,-7.801818633514434609e-02
1.849831228903613010e+04,-9.296027427202374627e-02
1.850231278909863977e+04,-1.648708782807393747e-01
1.850631328916114580e+04,-1.009687511699711437e-01
1.851031378922365548e+04,-4.506893656535318482e-02
1.851431428928616151e+04,-8.582339080316493674e-02
1.851831478934867118e+04,-3.687335500216035872e-02
1.852231528941117722e+04,-7.057854048694592319e-02
1.852631578947368689e+04,-1.601114673772666974e-01
1.853031628953619293e+04,-9.552645529209861930e-02
1.853431678959870260e+04,-1.224089853549980428e-01
1.853831728966120863e+04,-1.040407378451233683e-01
1.854231778972371831e+04,-3.890238547992530549e-01
1.854631828978622434e+04,-3.433640719049259049e-01
