time_ms,ecg_mv
1.758619827478435036e+04,-4.916022125553776156e-02
1.759019877484685640e+04,-2.221568003580614431e-02
1.759419927490936607e+04,4.199477336955455969e-02
1.759819977497187210e+04,-1.845905599477679071e-02
1.760220027503438178e+04,-1.789394550733097028e-02
1.760620077509688781e+04,-7.485032323835677515e-02
1.761020127515939748e+04,3.275739994683403433e-02
1.761420177522190352e+04,-4.249215992142845594e-02
1.761820227528441319e+04,7.385957057191585087e-03
1.762220277534691922e+04,4.176945413456514822e-02
1.762620327540942890e+04,2.525318046600478691e-02
1.763020377547193493e+04,-2.213808815290498055e-02
1.763420427553444461e+04,-3.963099109907964115e-03
1.763820477559695064e+04,-3.504500883465110073e-02
1.764220527565946031e+04,1.051479494284124905e-01
1.764620577572196635e+04,-3.702327420375885192e-02
1.765020627578447602e+04,7.291320399452655421e-02
1.765420677584698205e+04,9.613207087850324239e-02
1.765820727590949173e+04,-2.788432786620378620e-02
1.766220777597199776e+04,6.397280347195598293e-02
1.766620827603450380e+04,-8.173690433391136295e-03
1.767020877609701347e+04,-4.412713693964136902e-02
1.767420927615951950e+04,3.946398867372055697e-02
1.767820977622202918e+04,5.443862605872800547e-04
1.768221027628453521e+04,-6.424337275904946909e-02
1.768621077634704488e+04,6.128360232808462149e-02
1.769021127640955092e+04,-2.325338835874216081e-02
1.769421177647206059e+04,-7.454331576138149146e-03
1.769821227653456663e+04,-2.043876049225225311e-02
1.770221277659707630e+04,-4.092214558855676587e-02
1.770621327665958233e+04,-3.100471633899532301e-02
1.771021377672209201e+04,5.312531898781813755e-02
1.771421427678459804e+04,2.830664496326359449e-03
1.771821477684710771e+04,2.513803925238835071e-02
1.772221527690961375e+04,4.793680557694779409e-02
1.772621577697212342e+04,-8.764199138131117950e-03
1.773021627703462946e+04,2.265613461255219785e-02
1.773421677709713913e+04,-3.857283248454907235e-03
1.773821727715964516e+04,1.065260952459434751e-02
1.774221777722215484e+04,-1.477030029919018141e-02
1.774621827728466087e+04,-7.300317257112842739e-02
1.775021877734717054e+04,-2.684326421290014753e-02
1.775421927740967658e+04,-5.281222966696464544e-03
1.775821977747218625e+04,-1.124716616078896420e-01
1.776222027753469229e+04,-1.566202310729573541e-02
1.776622077759720196e+04,1.617922469778863143e-02
1.777022127765970799e+04,6.721272574117422016e-02
1.777422177772221767e+04,1.011065908679508081e-02
1.777822227778472370e+04,-4.946317461666382975e-02
1.778222277784723337e+04,-6.590998988890512701e-03
1.778622327790973941e+04,-8.064083774600595139e-03
1.779022377797224908e+04,5.446237770825667485e-02
1.779422427803475512e+04,2.808883668404386566e-02
1.779822477809726479e+04,-8.023769547162204474e-03
1.780222527815977082e+04,-2.044099123274922825e-02
1.780622577822228050e+04,-5.491237466540305028e-03
1.781022627828478653e+04,-2.716100388105908980e-02
1.781422677834729620e+04,1.937617301554319521e-02
1.781822727840980224e+04,-8.073107894956731145e-02
1.782222777847231191e+04,-2.985465789541117895e-02
1.782622827853481795e+04,5.245557428173102527e-02
1.783022877859732762e+04,-6.833383170657830741e-02
1.783422927865983365e+04,-3.149183324323745481e-02
1.783822977872234333e+04,3.794996117584888834e-02
1.784223027878484936e+04,5.909671424567337905e-02
1.784623077884735540e+04,5.639008138641708051e-02
1.785023127890986507e+04,8.304222692569217246e-02
1.785423177897237110e+04,3.430727017160536962e-02
1.785823227903488078e+04,5.732590628625064411e-02
1.786223277909738681e+04,7.935354763823801449e-02
1.786623327915989648e+04,4.167408485017727593e-02
1.787023377922240252e+04,-1.889951365116128087e-02
1.787423427928491219e+04,-7.579986161806190337e-03
1.787823477934741823e+04,5.335076982656097172e-02
1.788223527940992790e+04,-1.257725659337433251e-02
1.788623577947243393e+04,6.394927566284161480e-02
1.789023627953494361e+04,2.915945053872709414e-02
1.789423677959744964e+04,-6.705041452672853321e-03
1.789823727965995931e+04,2.092448439396659907e-02
1.790223777972246535e+04,4.160719763895896414e-03
1.790623827978497502e+04,2.215432529221723554e-02
1.791023877984748106e+04,7.914868024855531425e-02
1.791423927990999073e+04,-1.081037842780904930e-02
1.791823977997249676e+04,-3.680547835810612373e-02
1.792224028003500644e+04,-3.793945281308739280e-03
1.792624078009751247e+04,6.244712650186460580e-03
1.793024128016002214e+04,-5.552850631735222961e-03
1.793424178022252818e+04,9.574694167658170246e-03
1.793824228028503785e+04,2.471551281205790901e-02
1.794224278034754389e+04,4.451629291687439482e-02
1.794624328041005356e+04,1.852527057385816578e-02
1.795024378047255959e+04,2.297624749497286997e-02
1.795424428053506927e+04,-6.451120157649406495e-02
1.795824478059757530e+04,-8.830224814235371200e-02
1.796224528066008497e+04,5.753291228685577380e-02
1.796624578072259101e+04,-1.883921590729350191e-03
1.797024628078510068e+04,-1.370527404601089988e-02
1.797424678084760671e+04,-4.216836524971467881e-02
1.797824728091011639e+04,-7.859265539290229141e-02
1.798224778097262242e+04,-2.817128560829109674e-01
1.798624828103513209e+04,-1.499864885590047880e-02
1.799024878109763813e+04,-6.911459643744280457e-02
1.799424928116014780e+04,8.044685741969136161e-02
1.799824978122265384e+04,3.630901770380122462e-02
1.800225028128516351e+04,1.008761508785054994e+00
1.800625078134766954e+04,8.172168101132716300e-01
1.801025128141017922e+04,6.180738760573765145e-01
1.801425178147268525e+04,3.831855077354434091e-01
1.801825228153519492e+04,2.426613089038599236e-01
1.802225278159770096e+04,1.100569899119760442e-03
1.802625328166020699e+04,3.374611444906201740e-02
1.803025378172271667e+04,5.467548272438792906e-03
1.803425428178522270e+04,-3.132297225791403350e-01
1.803825478184773237e+04,-2.421559160727532745e-01
1.804225528191023841e+04,-6.164376206765761340e-02
1.804625578197274808e+04,-1.913249694464387585e-03
1.805025628203525412e+04,2.651502998227621422e-02
1.805425678209776379e+04,4.101834390538550666e-03
1.805825728216026982e+04,2.572034935847416007e-03
1.806225778222277950e+04,-2.615939041723849487e-02
1.806625828228528553e+04,-4.815716692509023483e-02
1.807025878234779520e+04,-9.337959629401020728e-03
1.807425928241030124e+04,-2.628334703161881378e-02
1.807825978247281091e+04,4.308021092419218531e-03
1.808226028253531695e+04,1.088834603144841068e-01
1.808626078259782662e+04,1.446704547832287566e-02
1.809026128266033265e+04,5.452945770871992642e-02
1.809426178272284233e+04,-1.408560128600756800e-02
1.809826228278534836e+04,1.017988372691801605e-02
1.810226278284785803e+04,1.550246235268009200e-03
1.810626328291036407e+04,6.516328892184841681e-02
1.811026378297287374e+04,2.349385291874772630e-02
1.811426428303537978e+04,8.090318532330223467e-02
1.811826478309788945e+04,6.064036462752787210e-02
1.812226528316039548e+04,-2.730180374166408033e-02
1.812626578322290516e+04,-4.293040619958476620e-03
1.813026628328541119e+04,9.363289674991040826e-03
1.813426678334792086e+04,1.047326398007481785e-01
1.813826728341042690e+04,-5.615138326659081108e-02
1.814226778347293657e+04,1.197398045923542820e-01
1.814626828353544261e+04,-3.036489548871140060e-02
1.815026878359795228e+04,-5.392586881714193925e-02
1.815426928366045831e+04,2.330133219218006452e-02
1.815826978372296799e+04,7.856289820106335947e-03
1.816227028378547402e+04,-3.092594625172158385e-02
1.816627078384798369e+04,5.426548098995898073e-03
1.817027128391048973e+04,2.340037709200401550e-02
1.817427178397299940e+04,5.604167261341243267e-02
1.817827228403550544e+04,-5.325343059869479950e-02
1.818227278409801511e+04,-5.324850234790478448e-02
1.818627328416052114e+04,7.140668990470254440e-02
1.819027378422303082e+04,4.035959253462331753e-02
1.819427428428553685e+04,-4.195102456569099747e-02
1.819827478434804652e+04,4.139956013121397910e-02
1.820227528441055256e+04,-1.693185239158920274e-02
1.820627578447306223e+04,-4.957213286209383868e-02
1.821027628453556827e+04,-3.649826603941735276e-02
1.821427678459807430e+04,-9.160419637038522134e-03
1.821827728466058397e+04,1.306840618741409756e-02
1.822227778472309001e+04,8.063943921932516246e-02
1.822627828478559968e+04,1.622242700992437836e-02
1.823027878484810572e+04,-7.026038355390738788e-02
1.823427928491061539e+04,-2.934422079883448539e-02
1.823827978497312142e+04,4.232826049510001604e-02
1.824228028503563110e+04,-2.507895578965268352e-02
1.824628078509813713e+04,2.294266807116985760e-02
1.825028128516064680e+04,1.903519754840308706e-02
1.825428178522315284e+04,-6.382436405209727937e-02
1.825828228528566251e+04,1.386660509601662580e-02
1.826228278534816855e+04,5.789446278946655533e-02
1.826628328541067822e+04,7.112375184966773789e-02
1.827028378547318425e+04,-3.011083963579574540e-03
1.827428428553569393e+04,-2.320164926782996781e-02
1.827828478559819996e+04,2.083923929686576706e-02
1.828228528566070963e+04,6.445116794901596668e-02
1.828628578572321567e+04,3.600802451512132019e-02
1.829028628578572534e+04,5.425435831083592203e-02
1.829428678584823137e+04,3.507761152451206038e-02
1.829828728591074105e+04,6.341179909382670121e-02
1.830228778597324708e+04,-2.981377704861765815e-02
1.830628828603575676e+04,1.222357154241580533e-03
1.831028878609826279e+04,-1.354613707382180086e-02
1.831428928616077246e+04,-1.026249002868971812e-02
1.831828978622327850e+04,2.233502215934358992e-02
1.832229028628578817e+04,-4.645112696581647077e-02
1.832629078634829420e+04,-3.127161546772885825e-02
1.833029128641080388e+04,1.854514734964678863e-02
1.833429178647330991e+04,4.874546648827545597e-02
1.833829228653581958e+04,1.246408463403231651e-02
1.834229278659832562e+04,6.414819873449024989e-02
1.834629328666083529e+04,-2.939066967983264972e-02
1.835029378672334133e+04,1.562434203130549058e-02
1.835429428678585100e+04,2.264585311385929403e-02
1.835829478684835703e+04,4.061825121358025176e-02
1.836229528691086671e+04,-1.843458949877255920e-02
1.836629578697337274e+04,1.491805879222648200e-02
1.837029628703588241e+04,-6.994600923623234441e-03
1.837429678709838845e+04,1.507166890743849054e-02
1.837829728716089812e+04,1.389339265904635835e-02
1.838229778722340416e+04,7.551638509701495694e-02
1.838629828728591383e+04,6.874456784044247204e-02
1.839029878734841986e+04,-3.436084003019329591e-02
1.839429928741092590e+04,5.433420744636934148e-03
1.839829978747343557e+04,-4.768959090764847419e-02
1.840230028753594161e+04,-3.545414102122826372e-02
1.840630078759845128e+04,-1.098166627847249437e-02
1.841030128766095731e+04,3.469809792807033999e-02
1.841430178772346699e+04,2.570804734653293379e-03
1.841830228778597302e+04,2.077907971315264002e-02
1.842230278784848269e+04,-3.849808610460181413e-02
1.842630328791098873e+04,2.800353840200826491e-02
1.843030378797349840e+04,1.720755305367292071e-02
1.843430428803600444e+04,1.440977011422819171e-02
1.843830478809851411e+04,2.371832789589589652e-02
1.844230528816102014e+04,3.548076379194236435e-02
1.844630578822352982e+04,-2.243034292940410818e-02
1.845030628828603585e+04,2.530346444713559712e-02
1.845430678834854552e+04,8.895552758621307066e-02
1.845830728841105156e+04,2.609767214511486341e-02
1.846230778847356123e+04,-3.995201589919646773e-02
1.846630828853606727e+04,-1.900242957890837039e-02
1.847030878859857694e+04,-5.346641591414404843e-02
1.847430928866108297e+04,6.679555457587207923e-02
1.847830978872359265e+04,7.306727585452774121e-02
1.848231028878609868e+04,-1.249432448484627013e-02
1.848631078884860835e+04,-2.560483606024696254e-03
1.849031128891111439e+04,3.264323842971920964e-02
1.849431178897362406e+04,1.765592708487387710e-02
1.849831228903613010e+04,2.852398483531458015e-02
1.850231278909863977e+04,2.085989353041082725e-02
1.850631328916114580e+04,4.782154755123999013e-02
1.851031378922365548e+04,1.207697764645387639e-01
1.851431428928616151e+04,2.941629238934444571e-02
1.851831478934867118e+04,-6.481414774156068689e-03
1.852231528941117722e+04,-5.723912155213099762e-02
1.852631578947368689e+04,9.313082299396095720e-02
1.853031628953619293e+04,-3.242089978661897437e-02
1.853431678959870260e+04,-4.605507623981129617e-02
1.853831728966120863e+04,-6.545050059024495881e-02
1.854231778972371831e+04,1.369455525013859101e-02
1.854631828978622434e+04,1.105509543609892176e-02
1.855031878984873401e+04,-2.638644459596061614e-02
1.855431928991124005e+04,-4.674456196139789577e-02
1.855831978997374972e+04,-5.717759324965678014e-02
1.856232029003625576e+04,-4.971988596759992912e-02
1.856632079009876543e+04,-7.437600233616030454e-02
1.857032129016127146e+04,6.050537373086190343e-03
1.857432179022377750e+04,1.380537932769594113e-02
1.857832229028628717e+04,-2.969151210878208380e-02
1.858232279034879321e+04,-2.576397774192202075e-02
1.858632329041130288e+04,-9.870538409069040675e-03
1.859032379047380891e+04,-2.115020820225820691e-02
1.859432429053631859e+04,-5.840967467249549849e-02
1.859832479059882462e+04,-2.841398275739044632e-04
1.860232529066133429e+04,-7.965116396859753256e-02
1.860632579072384033e+04,-2.491020587969873523e-02
1.861032629078635000e+04,1.726907581873390538e-02
1.861432679084885604e+04,2.530859173269667250e-02
1.861832729091136571e+04,-7.453644178101355433e-04
1.862232779097387174e+04,-2.533482815619745795e-02
1.862632829103638142e+04,-5.843182981994111957e-02
1.863032879109888745e+04,-4.827111160339779550e-02
1.863432929116139712e+04,3.343563429753243499e-02
1.863832979122390316e+04,-4.272641070211406766e-02
1.864233029128641283e+04,-1.026511033454923297e-02
1.864633079134891886e+04,-1.577578631116242913e-02
1.865033129141142854e+04,-2.821174082048921380e-02
1.865433179147393457e+04,-1.560566468480797248e-02
1.865833229153644425e+04,-4.822376103463844876e-02
1.866233279159895028e+04,-3.037384500260619305e-02
1.866633329166145995e+04,-1.746940213170924266e-02
1.867033379172396599e+04,3.308288330850504833e-02
1.867433429178647566e+04,-1.402472433549622685e-02
1.867833479184898169e+04,-9.139163509798041082e-03
1.868233529191149137e+04,8.475152396171613256e-02
1.868633579197399740e+04,-4.577996074967481677e-02
1.869033629203650707e+04,-5.328157368620053957e-02
1.869433679209901311e+04,1.913533400381118785e-02
1.869833729216152278e+04,-2.964260101830036576e-02
1.870233779222402882e+04,-2.129264335328560128e-03
1.870633829228653849e+04,2.918426543786738908e-02
1.871033879234904452e+04,2.169951002400323861e-02
1.871433929241155420e+04,-1.371648769091905924e-02
1.871833979247406023e+04,1.196052755940460108e-02
1.872234029253656990e+04,-1.211740440976833387e-02
1.872634079259907594e+04,-4.543573764917151203e-02
1.873034129266158561e+04,-2.040658595057935620e-02
1.873434179272409165e+04,-2.448112334484802907e-02
1.873834229278660132e+04,-4.783194386975150175e-02
1.874234279284910735e+04,4.380415756455036981e-03
1.874634329291161703e+04,-3.751638469615787945e-03
1.875034379297412306e+04,-3.187611938034378561e-02
1.875434429303662910e+04,-1.945156010631875904e-02
1.875834479309913877e+04,-2.466043310290683480e-02
1.876234529316164480e+04,6.301653978860994806e-03
1.876634579322415448e+04,-9.437239449746269784e-03
1.877034629328666051e+04,-8.266615182326811362e-02
1.877434679334917018e+04,8.901735484388956926e-03
1.877834729341167622e+04,7.168071428068627238e-02
1.878234779347418589e+04,4.573295085994696918e-02
1.878634829353669193e+04,-2.378371604996237093e-02
1.879034879359920160e+04,1.891500772580888973e-02
1.879434929366170763e+04,-2.777156333804108729e-03
1.879834979372421731e+04,5.180889995277115218e-02
1.880235029378672334e+04,3.184330972383699054e-02
1.880635079384923301e+04,4.047447840084343607e-02
1.881035129391173905e+04,-3.690333002951991931e-02
1.881435179397424872e+04,6.252210376101439981e-02
1.881835229403675476e+04,4.804009726820841070e-03
1.882235279409926443e+04,-4.031789951494735985e-02
1.882635329416177046e+04,-5.386486672221418859e-02
1.883035379422428014e+04,-2.334670523634219813e-02
1.883435429428678617e+04,5.839731411771199865e-02
1.883835479434929584e+04,2.352806890482115817e-02
1.884235529441180188e+04,3.438330743400743600e-02
1.884635579447431155e+04,-1.943462184499437223e-02
1.885035629453681759e+04,-5.870645306976156157e-04
1.885435679459932726e+04,4.741074205669193464e-02
1.885835729466183329e+04,-2.243138506440875077e-02
1.886235779472434297e+04,2.126586451143377271e-02
1.886635829478684900e+04,-2.935635187147378825e-02
