time_ms,ecg_mv
1.541392674084260580e+04,4.923914715386745744e-02
1.541792724090511365e+04,3.150468039073497234e-02
1.542192774096762150e+04,9.211577843051751979e-03
1.542592824103012936e+04,6.763025217720718130e-02
1.542992874109263721e+04,5.503449903216797029e-02
1.543392924115514506e+04,6.818463042084797754e-03
1.543792974121765292e+04,9.249127667787387930e-02
1.544193024128016077e+04,6.644427716204139023e-02
1.544593074134266863e+04,2.728398871506555398e-02
1.544993124140517648e+04,2.055228951382025160e-02
1.545393174146768433e+04,7.993889603147480427e-02
1.545793224153019219e+04,3.631874574560316205e-02
1.546193274159270004e+04,9.026965820940155427e-02
1.546593324165520789e+04,-3.485529641010370883e-04
1.546993374171771575e+04,6.618007432540065627e-02
1.547393424178022360e+04,4.282545561517301508e-02
1.547793474184273146e+04,7.874138629904883779e-02
1.548193524190523931e+04,6.734801807966127318e-02
1.548593574196774716e+04,7.631398471748290779e-03
1.548993624203025502e+04,6.648004210444036222e-02
1.549393674209276287e+04,3.475754853746967910e-02
1.549793724215527072e+04,1.045492637729152074e-01
1.550193774221777858e+04,9.623185118401429705e-02
1.550593824228028643e+04,5.628582609549585142e-02
1.550993874234279428e+04,4.847570884792636731e-02
1.551393924240530214e+04,5.021329867878677328e-02
1.551793974246780999e+04,6.561945378932981798e-03
1.552194024253031785e+04,1.203657133513351407e-01
1.552594074259282570e+04,6.413572622504992715e-02
1.552994124265533355e+04,5.783727695816267417e-02
1.553394174271784141e+04,9.345646644841777706e-02
1.553794224278034926e+04,4.148035998348842401e-02
1.554194274284285711e+04,6.595460908897547714e-02
1.554594324290536497e+04,3.806212846306742531e-02
1.554994374296787282e+04,5.287499703443811205e-02
1.555394424303038068e+04,2.503862263036046171e-02
1.555794474309288853e+04,7.254579042498757180e-02
1.556194524315539638e+04,7.649563465658945627e-02
1.556594574321790424e+04,7.248556805137779113e-02
1.556994624328041027e+04,7.791726558734446417e-02
1.557394674334291813e+04,4.549221516399200999e-02
1.557794724340542598e+04,3.005120813047738870e-02
1.558194774346793383e+04,7.192935140005957129e-02
1.558594824353044169e+04,9.337767590743975554e-02
1.558994874359294954e+04,6.467678965405307401e-02
1.559394924365545739e+04,1.283532258866696973e-01
1.559794974371796525e+04,1.086673920915161851e-01
1.560195024378047310e+04,4.733277956581333906e-02
1.560595074384298096e+04,4.313013209029833289e-02
1.560995124390548881e+04,7.248319648473394716e-02
1.561395174396799666e+04,5.788942647154224352e-02
1.561795224403050452e+04,1.225436188760908873e-01
1.562195274409301237e+04,4.655137039302000707e-02
1.562595324415552022e+04,9.712683442328454153e-02
1.562995374421802808e+04,7.567393384569648385e-02
1.563395424428053593e+04,9.082499283409045665e-02
1.563795474434304379e+04,5.529870700077333528e-02
1.564195524440555164e+04,8.859810326412212445e-02
1.564595574446805949e+04,1.003758213773744551e-01
1.564995624453056735e+04,8.055726672018850842e-02
1.565395674459307520e+04,1.196536092791859046e-01
1.565795724465558305e+04,1.038960783112563013e-01
1.566195774471809091e+04,8.959696148845705532e-02
1.566595824478059876e+04,9.615240629351330670e-02
1.566995874484310662e+04,9.649278520533778603e-02
1.567395924490561447e+04,7.566611401016722083e-02
1.567795974496812232e+04,5.591700740435530392e-02
1.568196024503063018e+04,7.723112853014084400e-02
1.568596074509313803e+04,9.945241495223126893e-02
1.568996124515564588e+04,1.592914093435296996e-01
1.569396174521815374e+04,9.603362008873940481e-02
1.569796224528066159e+04,1.300306808804755909e-01
1.570196274534316944e+04,1.049250259341810154e-01
1.570596324540567730e+04,1.638240338598478951e-01
1.570996374546818515e+04,1.044974546195872045e-01
1.571396424553069301e+04,8.451230628120148802e-02
1.571796474559320086e+04,1.737834410803579532e-01
1.572196524565570871e+04,8.989221490823137706e-02
1.572596574571821657e+04,9.763101189156903059e-02
1.572996624578072442e+04,7.530895596480446930e-02
1.573396674584323227e+04,3.768289298403751375e-02
1.573796724590574013e+04,6.398715313909267288e-02
1.574196774596824798e+04,1.648766595368764409e-01
1.574596824603075584e+04,9.223287494388068830e-02
1.574996874609326187e+04,1.001748339044571529e-01
1.575396924615576972e+04,9.178378317436194922e-02
1.575796974621827758e+04,1.002388278107722575e-01
1.576197024628078543e+04,6.993028661517997069e-02
1.576597074634329329e+04,9.997601247502008182e-02
1.576997124640580114e+04,1.233580426783029149e-01
1.577397174646830899e+04,1.063351607843169705e-01
1.577797224653081685e+04,6.291302009317732702e-02
1.578197274659332470e+04,8.358766227286577866e-02
1.578597324665583255e+04,8.226739344710096158e-02
1.578997374671834041e+04,2.792440262328735323e-02
1.579397424678084826e+04,1.574430584610357897e-01
1.579797474684335612e+04,9.495456704512095225e-02
1.580197524690586397e+04,1.504559841529266306e-01
1.580597574696837182e+04,8.409758229415249808e-02
1.580997624703087968e+04,1.377059624253943737e-01
1.581397674709338753e+04,1.395490450959049611e-01
1.581797724715589538e+04,9.508359063114664445e-02
1.582197774721840324e+04,1.023417197797575617e-01
1.582597824728091109e+04,1.241716737682307947e-01
1.582997874734341895e+04,1.428163534367642984e-01
1.583397924740592680e+04,6.769086771260218738e-02
1.583797974746843465e+04,9.003220005554868344e-02
1.584198024753094251e+04,1.044142249033903763e-01
1.584598074759345036e+04,1.051471683508714838e-01
1.584998124765595821e+04,9.306881257306040545e-02
1.585398174771846607e+04,1.291236525311104388e-01
1.585798224778097392e+04,9.974709406128032252e-02
1.586198274784348177e+04,1.252477784813504358e-01
1.586598324790598963e+04,1.898239368139750527e-01
1.586998374796849748e+04,5.800540114537244829e-02
1.587398424803100534e+04,1.457132903017019365e-01
1.587798474809351319e+04,1.275145950856811095e-01
1.588198524815602104e+04,1.423510322424073327e-01
1.588598574821852890e+04,1.441880321745155069e-01
1.588998624828103675e+04,9.772672378030733409e-02
1.589398674834354460e+04,1.476189433320000133e-01
1.589798724840605246e+04,1.386380992153158354e-01
1.590198774846856031e+04,6.287133020140558970e-02
1.590598824853106817e+04,1.376576183134948228e-01
1.590998874859357602e+04,1.694582204677684834e-01
1.591398924865608387e+04,1.357464921197076568e-01
1.591798974871859173e+04,6.612640510507153402e-02
1.592199024878109958e+04,1.048526530460181516e-01
1.592599074884360743e+04,1.107424080606401462e-01
1.592999124890611529e+04,1.453406230874874638e-01
1.593399174896862132e+04,1.230034528753480710e-01
1.593799224903112918e+04,1.381074149557991737e-01
1.594199274909363703e+04,1.044111212563595958e-01
1.594599324915614488e+04,1.169654171205606469e-01
1.594999374921865274e+04,1.391978092233827902e-01
1.595399424928116059e+04,1.783290974220800573e-01
1.595799474934366845e+04,1.771288263412513775e-01
1.596199524940617630e+04,1.549269729437666443e-01
1.596599574946868415e+04,7.002506219953907873e-02
1.596999624953119201e+04,1.164739702384259001e-01
1.597399674959369986e+04,1.158593869691464245e-01
1.597799724965620771e+04,1.270137986630349158e-01
1.598199774971871557e+04,-9.338302812714241452e-02
1.598599824978122342e+04,-1.386184294236704473e-02
1.598999874984373128e+04,1.049013215360796447e-01
1.599399924990623913e+04,1.193333884254876714e-01
1.599799974996874698e+04,1.364112363328839339e-01
1.600200025003125484e+04,1.123600427055587492e+00
1.600600075009376269e+04,1.030261576429140735e+00
1.601000125015627054e+04,8.658207637941526258e-01
1.601400175021877840e+04,6.448181848301198782e-01
1.601800225028128625e+04,4.083062884993859387e-01
1.602200275034379410e+04,2.841286422833471659e-01
1.602600325040630196e+04,2.266708102773906663e-01
1.603000375046880981e+04,1.849154920197300656e-01
1.603400425053131767e+04,-1.915719511039694622e-01
1.603800475059382552e+04,-1.004869671191066099e-01
1.604200525065633337e+04,1.850451083599800178e-02
1.604600575071884123e+04,1.177684421992145347e-01
1.605000625078134908e+04,1.210328734761110803e-01
1.605400675084385693e+04,1.163561611802604173e-01
1.605800725090636479e+04,1.479932716782942359e-01
1.606200775096887264e+04,9.814244946486444521e-02
1.606600825103138050e+04,9.522292710394048010e-02
1.607000875109388835e+04,9.611798216645213444e-02
1.607400925115639620e+04,1.492250759989727782e-01
1.607800975121890406e+04,1.643557300610830052e-01
1.608201025128141191e+04,1.222824305655049876e-01
1.608601075134391976e+04,1.384807306059958332e-01
1.609001125140642762e+04,1.297419550707276936e-01
1.609401175146893547e+04,1.563714527489156181e-01
1.609801225153144333e+04,1.475755081668614632e-01
1.610201275159395118e+04,1.276281900110760592e-01
1.610601325165645903e+04,1.173139965645632055e-01
1.611001375171896689e+04,1.689874037512806015e-01
1.611401425178147292e+04,1.105227562502324040e-01
1.611801475184398078e+04,1.160578515582387921e-01
1.612201525190648863e+04,8.367067179747528227e-02
1.612601575196899648e+04,1.372243461319761215e-01
1.613001625203150434e+04,1.297997893638938027e-01
1.613401675209401219e+04,1.490002917495305557e-01
1.613801725215652004e+04,8.184909941317912441e-02
1.614201775221902790e+04,1.686237464287614340e-01
1.614601825228153575e+04,1.364255031078680513e-01
1.615001875234404361e+04,1.649032208282754652e-01
1.615401925240655146e+04,1.994894434157873653e-01
1.615801975246905931e+04,1.408093347299946285e-01
1.616202025253156717e+04,1.410937622853307982e-01
1.616602075259407502e+04,8.369722005102780971e-02
1.617002125265658287e+04,1.138744925562040489e-01
1.617402175271909073e+04,1.615393286146409590e-01
1.617802225278159858e+04,1.919313192468093121e-01
1.618202275284410644e+04,1.670617676804879714e-01
1.618602325290661429e+04,1.235612899189966890e-01
1.619002375296912214e+04,1.022893998334909876e-01
1.619402425303163000e+04,1.796458240204340528e-01
1.619802475309413785e+04,1.142830944997731274e-01
1.620202525315664570e+04,1.295526301964028681e-01
1.620602575321915356e+04,1.405725173901467562e-01
1.621002625328166141e+04,1.362690836587852616e-01
1.621402675334416926e+04,1.196546237284639852e-01
1.621802725340667712e+04,1.392078119500463063e-01
1.622202775346918497e+04,1.209179780706645946e-01
1.622602825353169283e+04,1.109348767629430854e-01
1.623002875359420068e+04,1.072063689380677864e-01
1.623402925365670853e+04,1.309536104943719581e-01
1.623802975371921639e+04,1.752981842442609406e-01
1.624203025378172424e+04,1.444526051754574936e-01
1.624603075384423209e+04,1.444112275806694323e-01
1.625003125390673995e+04,9.677710073953789405e-02
1.625403175396924780e+04,2.296326593358549162e-01
1.625803225403175566e+04,1.463446986601490973e-01
1.626203275409426351e+04,9.936097048209752147e-02
1.626603325415677136e+04,1.728571094721182699e-01
1.627003375421927922e+04,1.097874159403892658e-01
1.627403425428178707e+04,6.622710383137891954e-02
1.627803475434429492e+04,1.551052000233571759e-01
1.628203525440680278e+04,1.442011498373398093e-01
1.628603575446931063e+04,1.253347029625639375e-01
1.629003625453181849e+04,8.979213124563117931e-02
1.629403675459432634e+04,1.085268303895774583e-01
1.629803725465683237e+04,1.377739090747839568e-01
1.630203775471934023e+04,1.306017181116501669e-01
1.630603825478184808e+04,1.566634908901701762e-01
1.631003875484435594e+04,1.160914001157426212e-01
1.631403925490686379e+04,1.145808986170637755e-01
1.631803975496937164e+04,8.985189528247516932e-02
1.632204025503187950e+04,1.387477536895398433e-01
1.632604075509438735e+04,1.233111732229103807e-01
1.633004125515689520e+04,1.530479398070817010e-01
1.633404175521940306e+04,1.042781978379306723e-01
1.633804225528191091e+04,1.074713318905936021e-01
1.634204275534441877e+04,1.265930419723396150e-01
1.634604325540692662e+04,5.953717916603497307e-02
1.635004375546943447e+04,1.478595571269987474e-01
1.635404425553194233e+04,8.342806353989973278e-02
1.635804475559445018e+04,1.112847774819037683e-01
1.636204525565695803e+04,1.571898472103207545e-01
1.636604575571946589e+04,8.912160015049593043e-02
1.637004625578197374e+04,7.255714117104444805e-02
1.637404675584448159e+04,8.536725396636947460e-02
1.637804725590698945e+04,1.063981323162486309e-01
1.638204775596949730e+04,1.022285878193216480e-01
1.638604825603200516e+04,1.586292655387347428e-01
1.639004875609451119e+04,1.317419823651599653e-01
1.639404925615702086e+04,1.154456821245660458e-01
1.639804975621952690e+04,1.426383832970466170e-01
1.640205025628203657e+04,1.325914820995465759e-01
1.640605075634454261e+04,1.520345611672724306e-01
1.641005125640705228e+04,5.923153132021905659e-02
1.641405175646955831e+04,9.094186067695590736e-02
1.641805225653206799e+04,7.212923285993408373e-02
1.642205275659457402e+04,5.419030488582910615e-02
1.642605325665708369e+04,8.684013543425565806e-02
1.643005375671958973e+04,1.046251929298758487e-01
1.643405425678209940e+04,1.150191220261537056e-01
1.643805475684460544e+04,1.018806492206605629e-01
1.644205525690711511e+04,1.244658831061675741e-01
1.644605575696962114e+04,6.926703593826702421e-02
1.645005625703213082e+04,6.250782050702058390e-02
1.645405675709463685e+04,8.922483169929623648e-02
1.645805725715714652e+04,9.612097635733543588e-02
1.646205775721965256e+04,6.558504952341646932e-02
1.646605825728216223e+04,1.240381673890328940e-01
1.647005875734466827e+04,7.077979187155541974e-02
1.647405925740717794e+04,8.841978534500122278e-02
1.647805975746968397e+04,9.299748362712356720e-02
1.648206025753219365e+04,9.760442240189318164e-02
1.648606075759469968e+04,9.843938497027902856e-02
1.649006125765720935e+04,1.271311037921268872e-01
1.649406175771971539e+04,1.041106530196912183e-01
1.649806225778222506e+04,1.068832700995666907e-01
1.650206275784473110e+04,6.750347990209669413e-02
1.650606325790724077e+04,8.313367892099575440e-02
1.651006375796974680e+04,1.015570120153204831e-01
1.651406425803225648e+04,1.065237635709331832e-01
1.651806475809476251e+04,1.067897484296665561e-01
1.652206525815727218e+04,1.057397926533606147e-01
1.652606575821977822e+04,5.653003988821943271e-02
1.653006625828228789e+04,8.569653942288976700e-02
1.653406675834479393e+04,1.361754448602230383e-01
1.653806725840730360e+04,7.484497597651929013e-02
1.654206775846980963e+04,9.211272812791447551e-02
1.654606825853231931e+04,9.023705713564404707e-02
1.655006875859482534e+04,1.143256071559028975e-01
1.655406925865733501e+04,1.225581938615388083e-01
1.655806975871984105e+04,7.454244749941828230e-02
1.656207025878235072e+04,8.463591330437920945e-02
1.656607075884485675e+04,1.299119005682723149e-01
1.657007125890736279e+04,1.427183163544286093e-01
1.657407175896987246e+04,1.022919813799185729e-01
1.657807225903237850e+04,1.113178787062313324e-01
1.658207275909488817e+04,1.299542028346284683e-01
1.658607325915739420e+04,4.582674254163424110e-02
1.659007375921990388e+04,7.962757509578044512e-02
1.659407425928240991e+04,7.949321813894635880e-02
1.659807475934491958e+04,1.040388868484078549e-01
1.660207525940742562e+04,1.054749661957367080e-01
1.660607575946993529e+04,7.625275416371163351e-02
1.661007625953244133e+04,1.002826173575491892e-01
1.661407675959495100e+04,4.167257583358616874e-02
1.661807725965745703e+04,1.032086393408481184e-01
1.662207775971996671e+04,7.195509878668016057e-02
1.662607825978247274e+04,9.928723053223452444e-02
1.663007875984498241e+04,4.202190299144019370e-02
1.663407925990748845e+04,1.057119247322165084e-01
1.663807975996999812e+04,8.542448690475241968e-02
1.664208026003250416e+04,1.446416316820965386e-01
1.664608076009501383e+04,5.501810887285556867e-02
1.665008126015751986e+04,1.220281248058057710e-01
1.665408176022002954e+04,7.363205629517761974e-02
1.665808226028253557e+04,7.383437349002404393e-02
1.666208276034504524e+04,1.207627290126288416e-01
1.666608326040755128e+04,7.306050492566276700e-02
1.667008376047006095e+04,3.417875512404783267e-02
1.667408426053256699e+04,1.332059505560073132e-01
1.667808476059507666e+04,4.594870831271361672e-02
1.668208526065758269e+04,8.814234516531198327e-02
1.668608576072009237e+04,7.248930696383035222e-02
1.669008626078259840e+04,8.894592182896515764e-02
1.669408676084510807e+04,-4.650731967599935901e-04
1.669808726090761411e+04,9.609768098906384948e-02
1.670208776097012378e+04,1.005125403051950889e-01
1.670608826103262982e+04,2.294978058441449198e-02
1.671008876109513949e+04,6.337033090453447759e-02
1.671408926115764552e+04,2.636210369985910601e-02
1.671808976122015520e+04,3.658671651803176855e-02
1.672209026128266123e+04,9.402120938638003356e-02
