time_ms,ecg_mv
1.883835479434929584e+04,-1.544740424711808224e-01
1.884235529441180188e+04,-1.097578984454706252e-01
1.884635579447431155e+04,-7.908749646583534965e-02
1.885035629453681759e+04,-1.141799473322040737e-01
1.885435679459932726e+04,-6.644822201823361030e-02
1.885835729466183329e+04,-4.357429658938236777e-02
1.886235779472434297e+04,-3.178324640759211395e-02
1.886635829478684900e+04,2.141552571976056141e-02
1.887035879484935867e+04,-4.882791696747919991e-02
1.887435929491186471e+04,-2.902145274354487881e-01
1.887835979497437438e+04,-1.099266735334769596e-02
1.888236029503688042e+04,-1.183815644221839769e-01
1.888636079509939009e+04,-8.100450826351759948e-03
1.889036129516189612e+04,-1.279758557540241481e-01
1.889436179522440580e+04,-1.973065707167100391e-01
1.889836229528691183e+04,-2.449423743132505271e-01
1.890236279534942150e+04,-1.396761245623785730e-01
1.890636329541192754e+04,-2.780225414201918932e-01
1.891036379547443721e+04,-4.798138907732354963e-02
1.891436429553694325e+04,1.277470315299206183e-01
1.891836479559945292e+04,-2.916765911277012513e-02
1.892236529566195895e+04,-3.541971969774604379e-02
1.892636579572446863e+04,-1.782433677650691051e-01
1.893036629578697466e+04,-1.372393148827966147e-02
1.893436679584948433e+04,-1.495106975428731333e-01
1.893836729591199037e+04,-1.104379450793979700e-01
1.894236779597449640e+04,-1.437149380171696134e-01
1.894636829603700608e+04,-1.479751944567272715e-01
1.895036879609951211e+04,3.221955929674019670e-02
1.895436929616202178e+04,2.192932116379359142e-02
1.895836979622452782e+04,-1.179501212833233004e-01
1.896237029628703749e+04,-1.314780532375227073e-01
1.896637079634954353e+04,-2.703264114984661737e-02
1.897037129641205320e+04,-3.843562075285023028e-02
1.897437179647455923e+04,-2.788721049425211818e-01
1.897837229653706891e+04,-4.177010751157652080e-01
1.898237279659957494e+04,-3.990826124710411538e-01
1.898637329666208461e+04,-3.892955703844894755e-01
1.899037379672459065e+04,-4.073140233891623385e-01
1.899437429678710032e+04,-3.819902704059511267e-01
1.899837479684960635e+04,-3.421374926650286863e-01
1.900237529691211603e+04,-4.424434458779194501e-01
1.900637579697462206e+04,-4.917429836624141459e-01
1.901037629703713174e+04,-3.108031917798040888e-01
1.901437679709963777e+04,-4.875946377183197900e-01
1.901837729716214744e+04,-3.422435302416819702e-01
1.902237779722465348e+04,-4.228022893097134194e-01
1.902637829728716315e+04,-2.655983800745655432e-01
1.903037879734966918e+04,-4.620514707613332384e-01
1.903437929741217886e+04,-1.561649631190809018e-01
1.903837979747468489e+04,-2.914827473240103051e-01
1.904238029753719456e+04,-4.077827762639243403e-01
1.904638079759970060e+04,-4.475923470086854428e-01
1.905038129766221027e+04,-4.500500259119513680e-01
1.905438179772471631e+04,-3.975101597261012087e-01
1.905838229778722598e+04,-2.465330570121588849e-01
1.906238279784973201e+04,-4.860537615617115392e-01
1.906638329791224169e+04,-3.565887725441901912e-01
1.907038379797474772e+04,-4.928778519432636673e-01
1.907438429803725739e+04,-3.390615570622578234e-01
1.907838479809976343e+04,-3.240242447316309948e-01
1.908238529816227310e+04,-3.852021986064055326e-01
1.908638579822477914e+04,-3.898164410507611310e-01
1.909038629828728881e+04,-3.263871911643392298e-01
1.909438679834979484e+04,-4.418864522680376883e-01
1.909838729841230452e+04,-3.227469304193275601e-01
1.910238779847481055e+04,-5.394666798944403041e-01
1.910638829853732022e+04,-2.991967248700505566e-01
1.911038879859982626e+04,-3.122866655590992857e-01
1.911438929866233593e+04,-4.024390452359468684e-01
1.911838979872484197e+04,-4.810469310051028735e-01
1.912239029878734800e+04,-4.392863400174222832e-01
1.912639079884985767e+04,-3.603461727578560758e-01
1.913039129891236371e+04,-3.346810028290129746e-01
1.913439179897487338e+04,-2.923339056429561378e-01
1.913839229903737942e+04,-5.027333604423529501e-01
1.914239279909988909e+04,-3.339453137191806809e-01
1.914639329916239512e+04,-4.568954349658105873e-01
1.915039379922490480e+04,-3.378182043512533150e-01
1.915439429928741083e+04,-3.254984740969653068e-01
1.915839479934992050e+04,-4.308228541405428880e-01
1.916239529941242654e+04,-3.402198902904682298e-01
1.916639579947493621e+04,-3.983625035960125516e-01
1.917039629953744225e+04,-4.493514101726552301e-01
1.917439679959995192e+04,-3.671240292682457773e-01
1.917839729966245795e+04,-2.681261584342666260e-01
1.918239779972496763e+04,-4.145164202113641450e-01
1.918639829978747366e+04,-5.340297619769409643e-01
1.919039879984998333e+04,-4.645402435236627992e-01
1.919439929991248937e+04,-3.685032505672179992e-01
1.919839979997499904e+04,-4.492531991886701825e-01
1.920240030003750508e+04,-2.470127937584116751e-01
1.920640080010001475e+04,-4.275248065464072322e-01
1.921040130016252078e+04,-4.369189337535800410e-01
1.921440180022503046e+04,-3.424299811562210305e-01
1.921840230028753649e+04,-4.039286945653788874e-01
1.922240280035004616e+04,-3.224735591957946235e-01
1.922640330041255220e+04,-5.856107345841005118e-01
1.923040380047506187e+04,-5.006898225959224291e-01
1.923440430053756791e+04,-4.338318613429273385e-01
1.923840480060007758e+04,-3.630018336450093197e-01
1.924240530066258361e+04,-3.310548784788569510e-01
1.924640580072509329e+04,-2.870432129770236207e-01
1.925040630078759932e+04,-1.921121010089490155e-01
1.925440680085010899e+04,-4.054158562432388369e-01
1.925840730091261503e+04,-4.633601811210715793e-01
1.926240780097512470e+04,-3.968139061550840507e-01
1.926640830103763074e+04,-3.759103335268776935e-01
1.927040880110014041e+04,-4.378155151345644591e-01
1.927440930116264644e+04,-4.404418953417614246e-01
1.927840980122515612e+04,-3.808563743658038847e-01
1.928241030128766215e+04,-2.495409090337190883e-01
1.928641080135017182e+04,-3.804868043252231935e-01
1.929041130141267786e+04,-2.078948608052108848e-01
1.929441180147518753e+04,-4.156665873437108694e-01
1.929841230153769357e+04,-4.254948966974882452e-01
1.930241280160019960e+04,-4.887476385123131206e-01
1.930641330166270927e+04,-2.953731552117903059e-01
1.931041380172521531e+04,-2.146286798020651532e-01
1.931441430178772498e+04,-2.976045915441010159e-01
1.931841480185023102e+04,-3.144113041567091482e-01
1.932241530191274069e+04,-3.013936305831864115e-01
1.932641580197524672e+04,-3.135904313857177383e-01
1.933041630203775640e+04,-3.216294888648523753e-01
1.933441680210026243e+04,-2.706966167459023964e-01
1.933841730216277210e+04,-4.136304897532893099e-01
1.934241780222527814e+04,-3.722618525321000349e-01
1.934641830228778781e+04,-3.917673529350787498e-01
1.935041880235029384e+04,-3.310034608824258817e-01
1.935441930241280352e+04,-2.714428492807618998e-01
1.935841980247530955e+04,-2.495034075549235064e-01
1.936242030253781923e+04,-2.620143631698158559e-01
1.936642080260032526e+04,-2.855074984625007306e-01
1.937042130266283493e+04,-3.304141986970854372e-01
1.937442180272534097e+04,-3.085941678685329981e-01
1.937842230278785064e+04,-3.862062801209388829e-01
1.938242280285035667e+04,-3.239285723172657949e-01
1.938642330291286635e+04,-3.125267949582242744e-01
1.939042380297537238e+04,-4.035795774908097489e-01
1.939442430303788205e+04,-3.769386431384572633e-01
1.939842480310038809e+04,-3.064672855314278244e-01
1.940242530316289776e+04,-2.837608674737734371e-01
1.940642580322540380e+04,-2.017901328978721764e-01
1.941042630328791347e+04,-4.279386305577086991e-01
1.941442680335041950e+04,-3.304373595871168412e-01
1.941842730341292918e+04,-4.138192344057858851e-01
1.942242780347543521e+04,-3.052058060203293177e-01
1.942642830353794488e+04,-3.213241668974788356e-01
1.943042880360045092e+04,-2.198891175282654542e-01
1.943442930366296059e+04,-2.896644535116830177e-01
1.943842980372546663e+04,-2.518717836855841052e-01
1.944243030378797630e+04,-2.025085435466833506e-01
1.944643080385048233e+04,-3.200298897440086443e-01
1.945043130391299201e+04,-2.751597027047498756e-01
1.945443180397549804e+04,-2.265077090724169906e-01
1.945843230403800771e+04,-2.187243858702793142e-01
1.946243280410051375e+04,-2.817625289703014624e-01
1.946643330416302342e+04,-3.594625182234952865e-01
1.947043380422552946e+04,-2.524492408812488708e-01
1.947443430428803913e+04,-3.484704767250760282e-01
1.947843480435054516e+04,-2.744876617435394461e-01
1.948243530441305120e+04,-3.193027444238217827e-01
1.948643580447556087e+04,-1.268457972604833950e-01
1.949043630453806691e+04,-1.323560641670341043e-01
1.949443680460057658e+04,-1.294841372263413615e-01
1.949843730466308261e+04,-3.058623844916534829e-01
1.950243780472559229e+04,-1.671738641284888083e-01
1.950643830478809832e+04,-1.931757556954341037e-01
1.951043880485060799e+04,-1.608489411255846213e-01
1.951443930491311403e+04,-1.588229861049421099e-01
1.951843980497562370e+04,-3.018125371997441575e-01
1.952244030503812974e+04,-1.004844925292563834e-01
1.952644080510063941e+04,-2.017133300045368394e-01
1.953044130516314544e+04,-1.965532966043641305e-01
1.953444180522565512e+04,-1.623130790212261587e-01
1.953844230528816115e+04,-1.877207879659333334e-01
1.954244280535067082e+04,-2.090966008714283952e-01
1.954644330541317686e+04,-1.204404532121081395e-01
1.955044380547568653e+04,-6.801264081991570398e-02
1.955444430553819257e+04,-1.207171678926453606e-01
1.955844480560070224e+04,-1.795988889279262479e-01
1.956244530566320827e+04,-1.179390459683397063e-01
1.956644580572571795e+04,-1.084988047620132762e-01
1.957044630578822398e+04,-1.994954633084710938e-01
1.957444680585073365e+04,-1.962451325922737189e-03
1.957844730591323969e+04,-1.507113814576330202e-01
1.958244780597574936e+04,-8.664999475617857216e-03
1.958644830603825540e+04,-2.733838364790810993e-02
1.959044880610076507e+04,-2.650498093701800784e-01
1.959444930616327110e+04,-1.922876865211627095e-01
1.959844980622578078e+04,-2.455166936604714911e-02
1.960245030628828681e+04,-1.210809226023384783e-01
1.960645080635079648e+04,-6.356078685036080367e-02
1.961045130641330252e+04,1.417259135865434061e-03
1.961445180647581219e+04,-1.547811388170361180e-01
1.961845230653831823e+04,-9.991138590614918880e-02
1.962245280660082790e+04,-2.231782990924920940e-01
1.962645330666333393e+04,-1.940106080986984116e-01
1.963045380672584361e+04,-2.837423782988005017e-01
1.963445430678834964e+04,-2.378086802646783848e-01
1.963845480685085931e+04,-2.029602667713609754e-01
1.964245530691336535e+04,-2.182467149982426080e-01
1.964645580697587502e+04,-2.752263794144617637e-01
1.965045630703838106e+04,-2.927654985522104569e-01
1.965445680710089073e+04,-2.742679642316583899e-01
1.965845730716339676e+04,-2.871620454653965315e-01
1.966245780722590644e+04,-3.859851441155373597e-01
1.966645830728841247e+04,-2.901607811673672099e-01
1.967045880735091851e+04,-3.375275328550077503e-01
1.967445930741342818e+04,-3.564429249756955742e-01
1.967845980747593421e+04,-1.851147334161976632e-01
1.968246030753844389e+04,-1.273285264386095905e-01
1.968646080760094992e+04,-1.447077313654567682e-02
1.969046130766345959e+04,-8.988886949092128598e-02
1.969446180772596563e+04,-1.488933307897346570e-01
1.969846230778847530e+04,-9.807887763544032023e-02
1.970246280785098133e+04,-9.997987732201144007e-02
1.970646330791349101e+04,-1.373383903092521563e-01
1.971046380797599704e+04,-3.873019098852829856e-02
1.971446430803850672e+04,-2.709641237702497402e-02
1.971846480810101275e+04,-1.076322427297268514e-01
1.972246530816352242e+04,-4.756354663597735233e-02
1.972646580822602846e+04,4.038746249305223690e-02
1.973046630828853813e+04,-3.057549238359613328e-02
1.973446680835104416e+04,-7.764260109847062608e-02
1.973846730841355384e+04,-5.590976851215560817e-02
1.974246780847605987e+04,6.508785870194580547e-02
1.974646830853856954e+04,1.232435404047403649e-02
1.975046880860107558e+04,6.948259399311865203e-02
1.975446930866358525e+04,3.936563687530237471e-02
1.975846980872609129e+04,-3.788468469027043983e-02
1.976247030878860096e+04,1.219093773592850039e-01
1.976647080885110699e+04,1.221991415693028105e-01
1.977047130891361667e+04,1.008094712150373051e-01
1.977447180897612270e+04,2.565109029793063988e-01
1.977847230903863237e+04,2.828586824198785210e-02
1.978247280910113841e+04,1.081417668644194668e-01
1.978647330916364808e+04,1.598861432110137148e-01
1.979047380922615412e+04,-1.236838038763739267e-02
1.979447430928866379e+04,2.164178386666251452e-01
1.979847480935116982e+04,3.328422724198055738e-01
1.980247530941367950e+04,3.369113399264241915e-01
1.980647580947618553e+04,2.985861665484921268e-01
1.981047630953869520e+04,1.632083597521010843e+00
1.981447680960120124e+04,7.680634985522654112e-01
1.981847730966371091e+04,9.681886235321790490e-02
1.982247780972621695e+04,1.605362393345909910e-01
1.982647830978872662e+04,5.981646356203450254e-02
1.983047880985123265e+04,7.036793340574917788e-02
1.983447930991374233e+04,-5.748846721241262364e-02
1.983847980997624836e+04,-8.305644212444360241e-02
1.984248031003875803e+04,-1.567308728151669828e-01
1.984648081010126407e+04,-5.198624336255308620e-02
1.985048131016377010e+04,-2.707746832421834005e-01
1.985448181022627978e+04,-2.418482155743433282e-01
1.985848231028878581e+04,-2.248323812837770552e-01
1.986248281035129548e+04,-4.936894535058308220e-01
1.986648331041380152e+04,-2.452633948449092771e-01
1.987048381047631119e+04,-2.970839712203033889e-01
1.987448431053881723e+04,-3.431341408306284868e-01
1.987848481060132690e+04,-3.077644526466716823e-01
1.988248531066383293e+04,-2.950909926384385762e-01
1.988648581072634261e+04,-2.788330304582474217e-01
1.989048631078884864e+04,-2.082501317863658108e-01
1.989448681085135831e+04,-2.397581902639354112e-01
1.989848731091386435e+04,-2.030564691372625519e-01
1.990248781097637402e+04,1.085318382271731677e-03
1.990648831103888006e+04,-4.018343045916536807e-03
1.991048881110138973e+04,1.403935454943491985e-02
1.991448931116389576e+04,-2.064102372935960189e-02
1.991848981122640544e+04,5.692095579057952770e-02
1.992249031128891147e+04,7.416640931600573111e-03
1.992649081135142114e+04,5.081653787357083563e-02
1.993049131141392718e+04,-1.846927752317674976e-01
1.993449181147643685e+04,-5.426846509867173929e-02
1.993849231153894289e+04,4.717152149591536531e-02
1.994249281160145256e+04,1.007837644737473032e-01
1.994649331166395859e+04,1.979085664434138830e-02
1.995049381172646827e+04,3.805043625007956121e-03
1.995449431178897430e+04,6.181115527327521453e-02
1.995849481185148397e+04,7.971483138059895501e-02
1.996249531191399001e+04,1.129510932256445471e-01
1.996649581197649968e+04,1.242648228448899467e-01
1.997049631203900572e+04,2.140103997640552536e-01
1.997449681210151539e+04,7.709754767570302370e-02
1.997849731216402142e+04,1.313520563651612849e-01
1.998249781222653110e+04,5.846699992876264185e-03
1.998649831228903713e+04,1.661234373505151851e-01
1.999049881235154680e+04,3.050631669213128561e-01
1.999449931241405284e+04,3.077437104749004837e-02
1.999849981247656251e+04,1.441865784900112080e-01
2.000250031253906855e+04,1.897225576416854409e-01
2.000650081260157822e+04,6.576700875525507417e-01
2.001050131266408425e+04,1.235496066848687513e-01
2.001450181272659393e+04,1.513584591691963466e+00
2.001850231278909996e+04,1.063309337564261270e+00
2.002250281285160963e+04,1.202626148066252842e-01
2.002650331291411567e+04,2.852582118351853491e-01
2.003050381297662170e+04,6.848007226728547447e-02
2.003450431303913138e+04,-8.502113073689583633e-02
2.003850481310163741e+04,4.258047993643891693e-02
2.004250531316414708e+04,-1.855636008070435661e-01
2.004650581322665312e+04,-1.598241922490858113e-01
2.005050631328916279e+04,-2.590862081014719265e-01
2.005450681335166882e+04,-1.194309205461140388e-01
2.005850731341417850e+04,-1.861886273533624458e-01
2.006250781347668453e+04,-3.408858108513194152e-01
2.006650831353919421e+04,-1.971104433625691099e-01
2.007050881360170024e+04,-2.735386774746145222e-01
2.007450931366420991e+04,-3.162779902060025017e-01
2.007850981372671595e+04,-2.967179024901647755e-01
2.008251031378922562e+04,-2.466872800564299528e-01
2.008651081385173165e+04,-3.226010579567137881e-01
2.009051131391424133e+04,-3.168552177542435233e-01
2.009451181397674736e+04,-1.173299615570110588e-01
2.009851231403925703e+04,-1.013899384078505717e-01
2.010251281410176307e+04,-1.227656859896405009e-02
2.010651331416427274e+04,-7.649395275358465696e-02
2.011051381422677878e+04,9.976112278604407080e-02
