time_ms,ecg_mv
1.589398674834354460e+04,7.708732490799134751e-02
1.589798724840605246e+04,-1.027174610560301488e-01
1.590198774846856031e+04,3.705986850302640800e-02
1.590598824853106817e+04,-1.081869940527927509e-01
1.590998874859357602e+04,-6.745648545186322398e-02
1.591398924865608387e+04,6.232042092799562616e-02
1.591798974871859173e+04,-7.769640413881080676e-02
1.592199024878109958e+04,-6.148328291882970698e-02
1.592599074884360743e+04,-1.392268234759730106e-01
1.592999124890611529e+04,-6.510395657986456364e-02
1.593399174896862132e+04,-1.272515326746573860e-01
1.593799224903112918e+04,-1.337294662543112023e-01
1.594199274909363703e+04,-2.372143455220229180e-01
1.594599324915614488e+04,-1.488601809187676539e-01
1.594999374921865274e+04,-1.849189165340675289e-01
1.595399424928116059e+04,-3.256996187118787467e-01
1.595799474934366845e+04,-2.067674568256214207e-01
1.596199524940617630e+04,-1.836465380915741907e-01
1.596599574946868415e+04,-3.917043382217602621e-01
1.596999624953119201e+04,-3.590208756201335727e-01
1.597399674959369986e+04,-3.265219046154264060e-01
1.597799724965620771e+04,-2.271282402639879516e-01
1.598199774971871557e+04,-2.417849558032093005e-01
1.598599824978122342e+04,-3.744248287201100700e-01
1.598999874984373128e+04,-2.688706929224471964e-01
1.599399924990623913e+04,-2.493755181838790136e-01
1.599799974996874698e+04,-3.765858968874414292e-01
1.600200025003125484e+04,-2.882735412405851294e-01
1.600600075009376269e+04,-2.928799390810945535e-01
1.601000125015627054e+04,-2.021351106757623972e-01
1.601400175021877840e+04,-2.489418261294735757e-01
1.601800225028128625e+04,-4.792393238578796510e-01
1.602200275034379410e+04,-3.419267559551589786e-01
1.602600325040630196e+04,-3.415760040347920468e-01
1.603000375046880981e+04,-4.419593113635680304e-01
1.603400425053131767e+04,-2.054852807845302387e-01
1.603800475059382552e+04,-2.782671921569752627e-01
1.604200525065633337e+04,-2.441201288105033507e-01
1.604600575071884123e+04,-3.354447238579236212e-01
1.605000625078134908e+04,-3.032659352125833818e-01
1.605400675084385693e+04,9.145974652007030081e-02
1.605800725090636479e+04,4.524480817012029032e-02
1.606200775096887264e+04,-1.442839138213066474e-01
1.606600825103138050e+04,1.941903482306185091e-01
1.607000875109388835e+04,5.896064496931226195e-02
1.607400925115639620e+04,5.128031217326099733e-02
1.607800975121890406e+04,1.385699382012354486e-01
1.608201025128141191e+04,-4.078379883122525834e-02
1.608601075134391976e+04,8.489751988069345334e-02
1.609001125140642762e+04,1.180541844285529079e-01
1.609401175146893547e+04,1.692780510081253464e-01
1.609801225153144333e+04,3.642296772158194751e-02
1.610201275159395118e+04,-6.589512623127742608e-03
1.610601325165645903e+04,-6.966145156069356026e-02
1.611001375171896689e+04,-3.204656440149922930e-02
1.611401425178147292e+04,7.662392204996101332e-03
1.611801475184398078e+04,1.344546553325299265e-01
1.612201525190648863e+04,4.122326211358054437e-02
1.612601575196899648e+04,8.262471042804608867e-02
1.613001625203150434e+04,1.127176889580723401e-01
1.613401675209401219e+04,-7.679729748035692138e-03
1.613801725215652004e+04,7.492859977930957371e-02
1.614201775221902790e+04,-1.210233753514598498e-01
1.614601825228153575e+04,-1.555418076988083209e-01
1.615001875234404361e+04,1.256611082774083260e-02
1.615401925240655146e+04,2.215099239206376469e-02
1.615801975246905931e+04,8.961327137506086560e-02
1.616202025253156717e+04,1.099762055818786499e-01
1.616602075259407502e+04,-1.237080150780815735e-02
1.617002125265658287e+04,2.178723778205302886e-01
1.617402175271909073e+04,9.909538376465988618e-02
1.617802225278159858e+04,6.719319840114923448e-02
1.618202275284410644e+04,1.912258705723008934e-01
1.618602325290661429e+04,1.581568081710909013e-01
1.619002375296912214e+04,1.830521701767031661e-01
1.619402425303163000e+04,2.501348560113786368e-01
1.619802475309413785e+04,2.279678780206134125e-01
1.620202525315664570e+04,1.363278431270690816e-01
1.620602575321915356e+04,6.576148247719425244e-02
1.621002625328166141e+04,7.939549172394566590e-02
1.621402675334416926e+04,2.148385212501330854e-01
1.621802725340667712e+04,1.902831235146052735e-01
1.622202775346918497e+04,1.160046298382733099e-02
1.622602825353169283e+04,9.918659414839131605e-02
1.623002875359420068e+04,1.524890348592383704e-01
1.623402925365670853e+04,7.168270921401206919e-02
1.623802975371921639e+04,1.017352055865369809e-01
1.624203025378172424e+04,4.106173539171668885e-02
1.624603075384423209e+04,1.404204717866163465e-01
1.625003125390673995e+04,1.352040513746375350e-01
1.625403175396924780e+04,1.968060173213638797e-01
1.625803225403175566e+04,3.552046523789894050e-01
1.626203275409426351e+04,3.040479843962636819e-01
1.626603325415677136e+04,1.722449756538629861e-01
1.627003375421927922e+04,7.397197441843286758e-02
1.627403425428178707e+04,1.664886009568350145e-01
1.627803475434429492e+04,1.163516044926954651e-01
1.628203525440680278e+04,8.695593568730217160e-02
1.628603575446931063e+04,3.620638289343591776e-01
1.629003625453181849e+04,4.152526219723278178e-01
1.629403675459432634e+04,5.025512897288120229e-01
1.629803725465683237e+04,2.032585093300849355e-01
1.630203775471934023e+04,4.843673372386279041e-01
1.630603825478184808e+04,1.233452801044826685e+00
1.631003875484435594e+04,1.535782820269506743e+00
1.631403925490686379e+04,1.305348074461217367e+00
1.631803975496937164e+04,8.804282742815026097e-01
1.632204025503187950e+04,7.460742377508799983e-02
1.632604075509438735e+04,2.792798858727487676e-01
1.633004125515689520e+04,1.723910353753425606e-01
1.633404175521940306e+04,3.314017707425713777e-01
1.633804225528191091e+04,1.631530092310761737e-01
1.634204275534441877e+04,-3.597305227461317090e-02
1.634604325540692662e+04,-6.601154559871449945e-02
1.635004375546943447e+04,7.670798264338946071e-02
1.635404425553194233e+04,5.980764021237166411e-02
1.635804475559445018e+04,-1.234727232051638784e-01
1.636204525565695803e+04,-6.897453268843378726e-02
1.636604575571946589e+04,-1.092127202944132985e-01
1.637004625578197374e+04,-1.855613968046635198e-01
1.637404675584448159e+04,-1.402412985301022541e-01
1.637804725590698945e+04,-2.826621890877466514e-01
1.638204775596949730e+04,-1.800096413752205471e-01
1.638604825603200516e+04,-1.247488853749320337e-01
1.639004875609451119e+04,-2.390225874746277346e-01
1.639404925615702086e+04,-4.327677742699423402e-02
1.639804975621952690e+04,-1.125821276814303606e-01
1.640205025628203657e+04,-1.512277848848765927e-01
1.640605075634454261e+04,-2.797717733497768755e-01
1.641005125640705228e+04,-2.190826812436937610e-01
1.641405175646955831e+04,-3.903812700869215280e-01
1.641805225653206799e+04,-4.019142994108435563e-01
1.642205275659457402e+04,-1.565090608329866573e-01
1.642605325665708369e+04,-2.819583249677887760e-01
1.643005375671958973e+04,-2.372826468232664687e-01
1.643405425678209940e+04,-2.655229653837685722e-01
1.643805475684460544e+04,-2.832508529417546717e-01
1.644205525690711511e+04,-2.463400902629999389e-01
1.644605575696962114e+04,-2.505477312630899345e-01
1.645005625703213082e+04,-3.995313225266999835e-01
1.645405675709463685e+04,-1.235359894707821760e-01
1.645805725715714652e+04,-3.652740870417691132e-01
1.646205775721965256e+04,-2.398570756150865679e-01
1.646605825728216223e+04,-3.128147977251009015e-01
1.647005875734466827e+04,-3.283829138839143846e-01
1.647405925740717794e+04,-1.923853042989618900e-01
1.647805975746968397e+04,-3.330603224874401080e-01
1.648206025753219365e+04,-2.199726850354716268e-01
1.648606075759469968e+04,-2.213687350709275248e-01
1.649006125765720935e+04,-2.409914334220709387e-01
1.649406175771971539e+04,-3.299592685772158029e-01
1.649806225778222506e+04,-2.994405725639288640e-01
1.650206275784473110e+04,-2.898452149122806576e-01
1.650606325790724077e+04,-3.788125086621914051e-01
1.651006375796974680e+04,-4.168651192414689066e-01
1.651406425803225648e+04,-3.019733182971420238e-01
1.651806475809476251e+04,-3.175016994970312756e-01
1.652206525815727218e+04,-3.862326798613665013e-01
1.652606575821977822e+04,-2.526925687386942787e-01
1.653006625828228789e+04,-3.024499417936423740e-01
1.653406675834479393e+04,-1.731238193562754102e-01
1.653806725840730360e+04,-3.834318672322878374e-01
1.654206775846980963e+04,-2.688610224356310918e-01
1.654606825853231931e+04,-3.697078648494240838e-01
1.655006875859482534e+04,-4.079943496014273308e-01
1.655406925865733501e+04,-4.281563201698943555e-01
1.655806975871984105e+04,-2.544580629012554995e-01
1.656207025878235072e+04,-4.025958151233696158e-01
1.656607075884485675e+04,-3.864406948020221999e-01
1.657007125890736279e+04,-2.589905550897488307e-01
1.657407175896987246e+04,-3.498956587429818965e-01
1.657807225903237850e+04,-2.363318285126572715e-01
1.658207275909488817e+04,-2.356228352265386516e-01
1.658607325915739420e+04,-2.838797591292988587e-01
1.659007375921990388e+04,-1.788994171109787867e-01
1.659407425928240991e+04,-6.591582874546911275e-02
1.659807475934491958e+04,-2.185625730009905232e-01
1.660207525940742562e+04,-3.605166337342308180e-01
1.660607575946993529e+04,-2.954098583239403442e-01
1.661007625953244133e+04,-2.958274496611780768e-01
1.661407675959495100e+04,-3.149387595562080921e-01
1.661807725965745703e+04,-2.001253623337884147e-01
1.662207775971996671e+04,-4.903928733709930210e-01
1.662607825978247274e+04,-3.620839731486329427e-01
1.663007875984498241e+04,-3.965883930429956461e-01
1.663407925990748845e+04,-4.117338472971537877e-01
1.663807975996999812e+04,-2.352243210609467339e-01
1.664208026003250416e+04,-1.607548406182233158e-01
1.664608076009501383e+04,-1.534516071316515684e-01
1.665008126015751986e+04,-2.857459325802749750e-01
1.665408176022002954e+04,-2.138306566391680041e-01
1.665808226028253557e+04,-2.628370120551899447e-01
1.666208276034504524e+04,-3.672841900979187391e-01
1.666608326040755128e+04,-1.562583940485948175e-01
1.667008376047006095e+04,-3.404665387651191755e-01
1.667408426053256699e+04,-2.084394117571990723e-01
1.667808476059507666e+04,-2.158378664216860088e-01
1.668208526065758269e+04,-1.874969588561881118e-01
1.668608576072009237e+04,-1.540516481536285953e-01
1.669008626078259840e+04,-1.513455737333187501e-01
1.669408676084510807e+04,-2.887571512220560299e-01
1.669808726090761411e+04,-2.393463503903314193e-01
1.670208776097012378e+04,-1.396106992378562395e-01
1.670608826103262982e+04,-1.324525113579246294e-01
1.671008876109513949e+04,-2.602235695370333501e-01
1.671408926115764552e+04,-1.585056133487258434e-01
1.671808976122015520e+04,-3.780676355703130320e-01
1.672209026128266123e+04,-1.511478445552451588e-01
1.672609076134517090e+04,-2.281126781497185840e-01
1.673009126140767694e+04,-4.138199255255492481e-02
1.673409176147018661e+04,-2.320371294213190161e-01
1.673809226153269265e+04,-2.156910065062213055e-01
1.674209276159520232e+04,-2.669718018380600744e-01
1.674609326165770835e+04,-3.719602430017968642e-01
1.675009376172021803e+04,-2.339199515157776854e-01
1.675409426178272406e+04,-2.330379391706355330e-01
1.675809476184523010e+04,-2.517075477178737364e-01
1.676209526190773977e+04,-2.892589619982802174e-01
1.676609576197024580e+04,-2.552515475092144159e-01
1.677009626203275548e+04,-3.367448234149990061e-01
1.677409676209526151e+04,-2.668661195025349708e-01
1.677809726215777118e+04,-8.502388921929436572e-02
1.678209776222027722e+04,-1.214509787363528548e-01
1.678609826228278689e+04,-3.479660058855165161e-01
1.679009876234529293e+04,-2.307032740622146083e-01
1.679409926240780260e+04,-3.881566083889327334e-01
1.679809976247030863e+04,-1.093550762499724133e-01
1.680210026253281831e+04,-2.162180863099685268e-01
1.680610076259532434e+04,-1.445796173411074415e-01
1.681010126265783401e+04,-1.650522897422176671e-01
1.681410176272034005e+04,-1.706232250148271290e-01
1.681810226278284972e+04,-1.277081034739421250e-01
1.682210276284535576e+04,-2.896514891768702804e-01
1.682610326290786543e+04,-2.056675228274394418e-01
1.683010376297037146e+04,-3.161734229743196067e-02
1.683410426303288114e+04,-3.106225396723766297e-01
1.683810476309538717e+04,-1.439669508254886321e-01
1.684210526315789684e+04,-1.334081034469554727e-01
1.684610576322040288e+04,-1.098976062695725953e-01
1.685010626328291255e+04,-1.713122666261463201e-01
1.685410676334541859e+04,-2.112269677881924990e-01
1.685810726340792826e+04,-1.297594656746878239e-01
1.686210776347043429e+04,-2.415820838053824859e-01
1.686610826353294397e+04,-7.172349665458099821e-02
1.687010876359545000e+04,-1.442884044409485922e-01
1.687410926365795967e+04,-1.363827767785779632e-01
1.687810976372046571e+04,-4.069453623913804607e-02
1.688211026378297538e+04,-1.946358817934286667e-01
1.688611076384548142e+04,-1.912152561762969771e-01
1.689011126390799109e+04,-1.067356564898060689e-01
1.689411176397049712e+04,-1.616081751382463239e-01
1.689811226403300680e+04,-1.992117614426027195e-01
1.690211276409551283e+04,-2.197194450530361998e-01
1.690611326415802250e+04,-7.171664217909287653e-02
1.691011376422052854e+04,-3.129662760046307834e-01
1.691411426428303821e+04,-1.524944718179929437e-01
1.691811476434554424e+04,-1.642701689231136630e-01
1.692211526440805392e+04,-6.190626238311241342e-02
1.692611576447055995e+04,-7.593198167895071071e-02
1.693011626453306963e+04,-2.800271728549594830e-01
1.693411676459557566e+04,-7.608403372003247345e-02
1.693811726465808169e+04,-1.860685558329749356e-01
1.694211776472059137e+04,-1.650168473086198739e-01
1.694611826478309740e+04,-1.230986419163338369e-01
1.695011876484560707e+04,-1.454518876288283247e-01
1.695411926490811311e+04,-2.486592841360126538e-01
1.695811976497062278e+04,-1.052308846422602695e-01
1.696212026503312882e+04,-1.126367980865350671e-01
1.696612076509563849e+04,-2.540910859904532137e-01
1.697012126515814452e+04,-1.171615219278931003e-01
1.697412176522065420e+04,-2.344038947846618232e-02
1.697812226528316023e+04,-1.887635760617263903e-01
1.698212276534566990e+04,7.960824642353848957e-03
1.698612326540817594e+04,-5.780935830562694555e-02
1.699012376547068561e+04,1.118727069461642881e-01
1.699412426553319165e+04,5.334905034026198728e-02
1.699812476559570132e+04,1.815200786831346058e-03
1.700212526565820735e+04,-7.111869780659471618e-02
1.700612576572071703e+04,-7.106871009188356347e-02
1.701012626578322306e+04,3.841194349292380295e-02
1.701412676584573273e+04,2.568156385662653113e-02
1.701812726590823877e+04,1.592210544036762043e-01
1.702212776597074844e+04,-1.823966118608254527e-01
1.702612826603325448e+04,2.574333604749585308e-02
1.703012876609576415e+04,4.933745456943362112e-02
1.703412926615827018e+04,-2.057957365046354237e-01
1.703812976622077986e+04,1.430497734210000316e-01
1.704213026628328589e+04,-3.181770555151203217e-02
1.704613076634579556e+04,5.630608148302518323e-02
1.705013126640830160e+04,1.474960384710021222e-01
1.705413176647081127e+04,1.246437117180781012e-01
1.705813226653331731e+04,1.466034649490169373e-02
1.706213276659582698e+04,2.416571373115591337e-01
1.706613326665833301e+04,2.192508941304447678e-01
1.707013376672084269e+04,2.408027783306522229e-01
1.707413426678334872e+04,3.343502236609688927e-01
1.707813476684585839e+04,2.758235873104937230e-01
1.708213526690836443e+04,3.433639748029473360e-01
1.708613576697087410e+04,2.603192611819430402e-01
1.709013626703338014e+04,2.017823520736981568e-01
1.709413676709588981e+04,1.995490687461205503e-01
1.709813726715839584e+04,3.255888983118591096e-01
1.710213776722090552e+04,1.755404340047890255e-01
1.710613826728341155e+04,3.366514609601536367e-01
1.711013876734592122e+04,2.701580796122386441e-01
1.711413926740842726e+04,2.777856303093974577e-01
1.711813976747093329e+04,2.097173129516329282e-01
1.712214026753344297e+04,2.151142177747817352e-01
1.712614076759594900e+04,2.388310954616252868e-01
1.713014126765845867e+04,1.020657695811223176e-01
1.713414176772096471e+04,3.501306162362031738e-01
1.713814226778347438e+04,9.229464792310838883e-02
1.714214276784598042e+04,1.259005412690850645e-01
1.714614326790849009e+04,3.091150930438366085e-03
1.715014376797099612e+04,-1.338780778354269584e-02
1.715414426803350580e+04,2.840539635367175797e-01
1.715814476809601183e+04,5.200745564834204915e-01
1.716214526815852150e+04,4.231961724291514737e-01
