time_ms,ecg_mv
2.096262032754094253e+04,1.172257393358031724e-01
2.096662082760345220e+04,8.967457892977279132e-02
2.097062132766595823e+04,1.079815271535872756e-01
2.097462182772846791e+04,8.873123987835503101e-02
2.097862232779097394e+04,1.254659042729321106e-01
2.098262282785348361e+04,1.100309352306098748e-01
2.098662332791598965e+04,1.303439517233170031e-01
2.099062382797849932e+04,1.155200509872510856e-01
2.099462432804100536e+04,1.049539013940505860e-01
2.099862482810351503e+04,1.174577053482987188e-01
2.100262532816602106e+04,8.726377579400082518e-02
2.100662582822853074e+04,8.883734879005314444e-02
2.101062632829103677e+04,9.278555376599834092e-02
2.101462682835354644e+04,1.282376144980661437e-01
2.101862732841605248e+04,1.115681905082429592e-01
2.102262782847856215e+04,1.195870330394590703e-01
2.102662832854106819e+04,1.070418995369836479e-01
2.103062882860357786e+04,1.185748846657015132e-01
2.103462932866608389e+04,1.156443056182074325e-01
2.103862982872859357e+04,1.131840028947454779e-01
2.104263032879109960e+04,1.203266789112498736e-01
2.104663082885360927e+04,1.102198944365237604e-01
2.105063132891611531e+04,1.252813301757752518e-01
2.105463182897862498e+04,1.373397965493904360e-01
2.105863232904113102e+04,1.370908754247945893e-01
2.106263282910364069e+04,9.214573207813260558e-02
2.106663332916614672e+04,1.272830498612731731e-01
2.107063382922865640e+04,9.888126278030502647e-02
2.107463432929116243e+04,1.465731535754728199e-01
2.107863482935367210e+04,9.467954424179944595e-02
2.108263532941617814e+04,1.115667380847834012e-01
2.108663582947868781e+04,1.150402712591655635e-01
2.109063632954119385e+04,9.334835529188419134e-02
2.109463682960370352e+04,1.159382676277007779e-01
2.109863732966620955e+04,1.050366593675258198e-01
2.110263782972871923e+04,1.281494859877126136e-01
2.110663832979122526e+04,9.819521336834230452e-02
2.111063882985373493e+04,1.422487534205972570e-01
2.111463932991624097e+04,9.410761238804302153e-02
2.111863982997875064e+04,1.094290902414733063e-01
2.112264033004125668e+04,1.106800319401426980e-01
2.112664083010376271e+04,9.834006504980927210e-02
2.113064133016627238e+04,9.454495313535211942e-02
2.113464183022877842e+04,1.299401247425063799e-01
2.113864233029128809e+04,1.302161654035243754e-01
2.114264283035379412e+04,1.225187718088704136e-01
2.114664333041630380e+04,1.030357167127416845e-01
2.115064383047880983e+04,1.033833463736390373e-01
2.115464433054131950e+04,1.175919427725771460e-01
2.115864483060382554e+04,1.206648609207510991e-01
2.116264533066633521e+04,1.144917535089618188e-01
2.116664583072884125e+04,1.223438652223130529e-01
2.117064633079135092e+04,1.356829664887229947e-01
2.117464683085385695e+04,1.223680444895542674e-01
2.117864733091636663e+04,1.334606880052740807e-01
2.118264783097887266e+04,1.182611953944530392e-01
2.118664833104138233e+04,9.637281287878370073e-02
2.119064883110388837e+04,1.176760118213286410e-01
2.119464933116639804e+04,1.260744959445551650e-01
2.119864983122890408e+04,1.186455234882182602e-01
2.120265033129141375e+04,1.025692837518524525e-01
2.120665083135391978e+04,9.307564090070566398e-02
2.121065133141642946e+04,9.132102211077657017e-02
2.121465183147893549e+04,1.066742288291206847e-01
2.121865233154144516e+04,8.374721687957012439e-02
2.122265283160395120e+04,1.105283788455335009e-01
2.122665333166646087e+04,1.273729471642891797e-01
2.123065383172896691e+04,1.199136539952135039e-01
2.123465433179147658e+04,1.118785242784990641e-01
2.123865483185398261e+04,1.368317684323262506e-01
2.124265533191649229e+04,1.047898709501520337e-01
2.124665583197899832e+04,1.165634515005980198e-01
2.125065633204150799e+04,8.228756340108914213e-02
2.125465683210401403e+04,1.125311274795367522e-01
2.125865733216652370e+04,1.064564028293220749e-01
2.126265783222902974e+04,9.323421090268550759e-02
2.126665833229153941e+04,9.406831298500917260e-02
2.127065883235404544e+04,1.054590764026160504e-01
2.127465933241655512e+04,1.285194539432888694e-01
2.127865983247906115e+04,1.287810821047514487e-01
2.128266033254157082e+04,9.345151446164454145e-02
2.128666083260407686e+04,9.094409292567554037e-02
2.129066133266658653e+04,1.155344221345761396e-01
2.129466183272909257e+04,1.294892706377031300e-01
2.129866233279160224e+04,9.217915248166293207e-02
2.130266283285410827e+04,1.099759934849092596e-01
2.130666333291661431e+04,1.032322444131008599e-01
2.131066383297912398e+04,9.389065917801341088e-02
2.131466433304163002e+04,1.092958792224993925e-01
2.131866483310413969e+04,8.431486671029911339e-02
2.132266533316664572e+04,1.235394884825442852e-01
2.132666583322915540e+04,1.172937744237960433e-01
2.133066633329166143e+04,1.107308806488222497e-01
2.133466683335417110e+04,1.191793125176369844e-01
2.133866733341667714e+04,9.978967696767745976e-02
2.134266783347918681e+04,1.208692000103363251e-01
2.134666833354169285e+04,7.868658345588352976e-02
2.135066883360420252e+04,1.200900295835771320e-01
2.135466933366670855e+04,9.422472095363680633e-02
2.135866983372921823e+04,1.137398537257228864e-01
2.136267033379172426e+04,1.100775540536350627e-01
2.136667083385423393e+04,8.598548656175536431e-02
2.137067133391673997e+04,9.876650169309424132e-02
2.137467183397924964e+04,1.032662921846059095e-01
2.137867233404175568e+04,8.578662165334036138e-02
2.138267283410426535e+04,1.089752425307386197e-01
2.138667333416677138e+04,1.170588016944308363e-01
2.139067383422928106e+04,1.285051216559416343e-01
2.139467433429178709e+04,1.147090184024215503e-01
2.139867483435429676e+04,9.816588421455066382e-02
2.140267533441680280e+04,1.129502947242210925e-01
2.140667583447931247e+04,1.169739152167818264e-01
2.141067633454181851e+04,1.239793347769261173e-01
2.141467683460432818e+04,1.258917805499375209e-01
2.141867733466683421e+04,1.234802142841736200e-01
2.142267783472934389e+04,1.294607611779841905e-01
2.142667833479184992e+04,1.045628311087190981e-01
2.143067883485435959e+04,1.054386263655515549e-01
2.143467933491686563e+04,8.494944005113234942e-02
2.143867983497937530e+04,1.061554548337412945e-01
2.144268033504188134e+04,1.056664880800716744e-01
2.144668083510439101e+04,7.381697018648050723e-02
2.145068133516689704e+04,9.999132014484685138e-02
2.145468183522940672e+04,1.042614633389989248e-01
2.145868233529191275e+04,6.668711159117014786e-02
2.146268283535442242e+04,9.974031130163188430e-02
2.146668333541692846e+04,6.762674162975487735e-02
2.147068383547943813e+04,1.009512664732165194e-01
2.147468433554194417e+04,1.056730936293257400e-01
2.147868483560445384e+04,1.044549769743706169e-01
2.148268533566695987e+04,5.440707212190274561e-02
2.148668583572946591e+04,7.245444683314089529e-02
2.149068633579197558e+04,7.956148619433738023e-02
2.149468683585448161e+04,8.069503852963964829e-02
2.149868733591699129e+04,6.669495819205716047e-02
2.150268783597949732e+04,8.069156354893848582e-02
2.150668833604200699e+04,7.711090701039496897e-02
2.151068883610451303e+04,-6.281372429667472779e-02
2.151468933616702270e+04,6.246516309761336594e-02
2.151868983622952874e+04,7.789280460322299537e-02
2.152269033629203841e+04,5.062044745406203694e-02
2.152669083635454444e+04,1.078231379399388956e+00
2.153069133641705412e+04,9.445117735940629089e-01
2.153469183647956015e+04,6.659975793724319804e-01
2.153869233654206982e+04,4.457879479858254390e-01
2.154269283660457586e+04,2.609862895914268899e-01
2.154669333666708553e+04,1.558840368074224381e-01
2.155069383672959157e+04,9.857235193670677020e-02
2.155469433679210124e+04,-2.030384941686197708e-01
2.155869483685460727e+04,-9.274453538080526527e-02
2.156269533691711695e+04,1.778006058570268805e-02
2.156669583697962298e+04,5.196091150492476024e-02
2.157069633704213265e+04,4.845884590615545662e-02
2.157469683710463869e+04,8.579401593360365397e-02
2.157869733716714836e+04,6.045680361711333606e-02
2.158269783722965440e+04,5.424364908357390963e-02
2.158669833729216407e+04,7.777614160328742698e-02
2.159069883735467010e+04,7.989424661534449967e-02
2.159469933741717978e+04,1.089051118487210645e-01
2.159869983747968581e+04,6.234972401826398281e-02
2.160270033754219548e+04,6.691955194462564926e-02
2.160670083760470152e+04,8.980243450599383059e-02
2.161070133766721119e+04,5.934826342065888105e-02
2.161470183772971723e+04,6.280037977317214082e-02
2.161870233779222690e+04,7.273268861189204071e-02
2.162270283785473293e+04,9.289096769023409694e-02
2.162670333791724261e+04,5.935180089298493222e-02
2.163070383797974864e+04,6.359193685856631695e-02
2.163470433804225831e+04,3.382758661657670612e-02
2.163870483810476435e+04,5.910950824089163114e-02
2.164270533816727402e+04,4.722599953185531441e-02
2.164670583822978006e+04,4.522373255507913109e-02
2.165070633829228973e+04,8.427420896351843493e-02
2.165470683835479576e+04,6.152558065403905541e-02
2.165870733841730544e+04,7.007285519105434235e-02
2.166270783847981147e+04,8.996518701100897353e-02
2.166670833854231751e+04,3.769077658350321325e-02
2.167070883860482718e+04,6.225089897290891905e-02
2.167470933866733321e+04,4.510146449102713645e-02
2.167870983872984289e+04,6.061859545987828557e-02
2.168271033879234892e+04,5.270492681137578517e-02
2.168671083885485859e+04,6.239447360985080765e-02
2.169071133891736463e+04,6.335486663662111273e-02
2.169471183897987430e+04,6.429600484554666429e-02
2.169871233904238034e+04,3.404736955417408950e-02
2.170271283910489001e+04,3.834888688935642054e-02
2.170671333916739604e+04,7.160064770027736725e-02
2.171071383922990572e+04,3.530290023629224783e-02
2.171471433929241175e+04,4.507492384219385223e-02
2.171871483935492142e+04,8.214256162329619526e-02
2.172271533941742746e+04,4.505995387929373486e-02
2.172671583947993713e+04,5.528297604645237423e-02
2.173071633954244317e+04,7.575248408728871286e-02
2.173471683960495284e+04,3.964007778561341039e-02
2.173871733966745887e+04,4.869275719397927332e-02
2.174271783972996855e+04,7.119586132193009287e-02
2.174671833979247458e+04,4.780922439132324897e-02
2.175071883985498425e+04,6.257220625256823543e-02
2.175471933991749029e+04,3.435894023527931440e-02
2.175871983997999996e+04,4.769180930152892850e-02
2.176272034004250600e+04,2.554719557734045146e-02
2.176672084010501567e+04,3.169435902515942843e-02
2.177072134016752170e+04,1.952912568378272623e-02
2.177472184023003138e+04,6.547279874717006065e-02
2.177872234029253741e+04,4.955268836797634829e-02
2.178272284035504708e+04,5.175731378625363088e-02
2.178672334041755312e+04,3.694173968381512380e-02
2.179072384048006279e+04,3.888033983556352102e-02
2.179472434054256883e+04,2.233715255005256500e-02
2.179872484060507850e+04,5.554320704373467282e-02
2.180272534066758453e+04,2.849155703964084338e-02
2.180672584073009421e+04,3.169747316092034334e-02
2.181072634079260024e+04,1.570727576791574459e-02
2.181472684085510991e+04,1.829657075923610959e-02
2.181872734091761595e+04,2.409441347463625940e-02
2.182272784098012562e+04,3.336467610252351335e-03
2.182672834104263166e+04,2.712620667911654765e-02
2.183072884110514133e+04,6.009285880379642425e-02
2.183472934116764736e+04,3.016835148454388715e-02
2.183872984123015704e+04,2.256524383484684315e-02
2.184273034129266307e+04,1.015289290625469645e-02
2.184673084135517274e+04,2.268620075528064370e-02
2.185073134141767878e+04,1.286821079835461998e-02
2.185473184148018481e+04,1.591015899144415657e-02
2.185873234154269448e+04,3.359414829317080436e-02
2.186273284160520052e+04,4.924885263893707607e-03
2.186673334166771019e+04,3.026544639298121148e-02
2.187073384173021623e+04,3.570897083782931941e-03
2.187473434179272590e+04,1.115437465885459230e-02
2.187873484185523193e+04,2.625245191674628609e-02
2.188273534191774161e+04,-1.363317984438559664e-02
2.188673584198024764e+04,-5.788728542920061268e-03
2.189073634204275731e+04,2.271454669712572039e-02
2.189473684210526335e+04,6.477343034267153341e-03
2.189873734216777302e+04,1.148156504091023961e-02
2.190273784223027906e+04,6.394237249642007251e-03
2.190673834229278873e+04,1.995869842197760258e-02
2.191073884235529476e+04,7.389313288855785429e-03
2.191473934241780444e+04,4.101903329598517375e-03
2.191873984248031047e+04,-1.802967050366232477e-02
2.192274034254282014e+04,1.100655891636124692e-02
2.192674084260532618e+04,3.985530509186666938e-03
2.193074134266783585e+04,-2.360936005673768857e-03
2.193474184273034189e+04,1.749430155387463048e-02
2.193874234279285156e+04,7.486840040329836507e-03
2.194274284285535759e+04,-6.757650713274351503e-03
2.194674334291786727e+04,2.832695406723382929e-03
2.195074384298037330e+04,-1.196758861283808532e-02
2.195474434304288297e+04,2.743742349639747245e-03
2.195874484310538901e+04,1.485887958918766759e-02
2.196274534316789868e+04,1.784159057512422347e-02
2.196674584323040472e+04,-2.005281987210561379e-03
2.197074634329291439e+04,-8.327742166604566038e-03
2.197474684335542042e+04,-1.504504025631232464e-02
2.197874734341793010e+04,-1.087774569429097310e-03
2.198274784348043613e+04,1.040558941735311022e-02
2.198674834354294580e+04,-1.261432983144400964e-02
2.199074884360545184e+04,-1.368579785340026840e-02
2.199474934366796151e+04,-2.611695229122194817e-02
2.199874984373046755e+04,-4.238416567111399566e-03
2.200275034379297722e+04,-2.268094509781805324e-02
2.200675084385548325e+04,-1.381479065652404734e-02
2.201075134391799293e+04,-1.626997772101988413e-02
2.201475184398049896e+04,-1.438731115570770352e-02
2.201875234404300863e+04,-7.286546468522212862e-03
2.202275284410551467e+04,-2.490482127042721594e-02
2.202675334416802434e+04,-1.263387027737917015e-02
2.203075384423053038e+04,-3.150741098795117184e-02
2.203475434429303641e+04,-9.137934300455048328e-03
2.203875484435554608e+04,-9.294139337343906154e-03
2.204275534441805212e+04,-2.189865886398834754e-02
2.204675584448056179e+04,-3.291086203778881975e-02
2.205075634454306783e+04,-1.759172702883497752e-03
2.205475684460557750e+04,-3.652145480933094435e-02
2.205875734466808353e+04,-5.868580508720001865e-02
2.206275784473059321e+04,-3.671828318325057183e-02
2.206675834479309924e+04,-5.689167277212397317e-03
2.207075884485560891e+04,-4.492535471482952264e-02
2.207475934491811495e+04,-5.989597497507728741e-03
2.207875984498062462e+04,-3.684033842006889659e-02
2.208276034504313066e+04,-2.656029500375529581e-02
2.208676084510564033e+04,-4.943304262086377354e-02
2.209076134516814636e+04,-2.209541847993344577e-03
2.209476184523065604e+04,-2.671738968237778733e-02
2.209876234529316207e+04,-1.860326073154336748e-02
2.210276284535567174e+04,-2.435803173703945251e-02
2.210676334541817778e+04,-4.133154873440614274e-02
2.211076384548068745e+04,-3.211299108047902667e-02
2.211476434554319349e+04,-6.652270524323453116e-02
2.211876484560570316e+04,-4.113937702294157006e-02
2.212276534566820919e+04,-4.162245771590318555e-02
2.212676584573071887e+04,-5.153810610609958764e-02
2.213076634579322490e+04,-3.069976647426372190e-02
2.213476684585573457e+04,-1.814516598241241660e-02
2.213876734591824061e+04,-3.465438967032261758e-02
2.214276784598075028e+04,-5.533348953683824012e-02
2.214676834604325632e+04,-4.862226245829670557e-02
2.215076884610576599e+04,-3.915320796803709730e-02
2.215476934616827202e+04,-8.808512796988055005e-02
2.215876984623078170e+04,-4.400721758288603236e-02
2.216277034629328773e+04,-4.625582936819771368e-02
2.216677084635579740e+04,-3.471546444799892411e-02
2.217077134641830344e+04,-8.095256207797370263e-02
2.217477184648081311e+04,-3.999840867689868906e-02
2.217877234654331914e+04,-3.788773185283531020e-02
2.218277284660582882e+04,-5.380158719086432922e-02
2.218677334666833485e+04,-4.344067048979322054e-02
2.219077384673084453e+04,-3.933799526534460800e-02
2.219477434679335056e+04,-6.019597630993496484e-02
2.219877484685586023e+04,-4.855762188629437343e-02
2.220277534691836627e+04,-7.967114673079989107e-02
2.220677584698087594e+04,-6.242062668090930799e-02
2.221077634704338197e+04,-1.667609665445826672e-02
2.221477684710588801e+04,-4.978525363728897313e-02
2.221877734716839768e+04,-6.378790909337285486e-02
2.222277784723090372e+04,-6.962023580961025637e-02
2.222677834729341339e+04,-6.189376118169283986e-02
2.223077884735591942e+04,-6.242236257575563274e-02
2.223477934741842910e+04,-4.438053603107129652e-02
2.223877984748093513e+04,-4.203691277488071087e-02
2.224278034754344480e+04,-7.487103439756642720e-02
2.224678084760595084e+04,-5.753502225367464196e-02
2.225078134766846051e+04,-5.991838317163422634e-02
2.225478184773096655e+04,-7.211405093933524746e-02
2.225878234779347622e+04,-5.385114562693905232e-02
