time_ms,ecg_mv
1.721015126890861575e+04,3.218683116786162923e-01
1.721415176897112178e+04,1.892032124800632209e-01
1.721815226903363146e+04,8.291555248452911475e-02
1.722215276909613749e+04,6.600546575130447624e-02
1.722615326915864716e+04,1.972575302044910772e-01
1.723015376922115320e+04,3.669228337725966016e-01
1.723415426928366287e+04,2.879856212564335660e-01
1.723815476934616891e+04,7.140551459965435721e-02
1.724215526940867858e+04,2.999592155380931824e-01
1.724615576947118461e+04,1.404131091617846494e-01
1.725015626953369429e+04,1.825306373750164302e-01
1.725415676959620032e+04,2.266970513443433699e-01
1.725815726965870999e+04,1.949703241643630236e-01
1.726215776972121603e+04,1.135556812184628783e-01
1.726615826978372570e+04,1.218897335876918259e-01
1.727015876984623173e+04,2.646512162079557307e-01
1.727415926990874141e+04,7.172136271963591714e-02
1.727815976997124744e+04,2.944774894373282659e-01
1.728216027003375712e+04,8.877351526328361442e-03
1.728616077009626315e+04,-4.604267793364286154e-04
1.729016127015877282e+04,-1.045946700084735559e-01
1.729416177022127886e+04,-4.174527287606115411e-02
1.729816227028378489e+04,4.955091336295782550e-02
1.730216277034629456e+04,1.456595626014157707e-01
1.730616327040880060e+04,2.681854648418725562e-01
1.731016377047131027e+04,-5.831618527389248463e-02
1.731416427053381631e+04,1.664064488364339067e-02
1.731816477059632598e+04,2.917865424047733081e-01
1.732216527065883201e+04,6.546682324325524271e-02
1.732616577072134169e+04,1.410653934169455170e-01
1.733016627078384772e+04,-1.489298017262621898e-02
1.733416677084635739e+04,4.038870582680625237e-02
1.733816727090886343e+04,4.452004613371419312e-02
1.734216777097137310e+04,2.497047024884060662e-01
1.734616827103387914e+04,-5.633569920796824282e-02
1.735016877109638881e+04,7.355702280475752419e-02
1.735416927115889484e+04,1.005903228879734823e-01
1.735816977122140452e+04,1.596026282668790153e-02
1.736217027128391055e+04,3.434023023832037669e-02
1.736617077134642022e+04,1.594093647999759722e-01
1.737017127140892626e+04,1.376138970138168216e-01
1.737417177147143593e+04,1.141967279190794493e-01
1.737817227153394197e+04,1.377077527725528994e-01
1.738217277159645164e+04,9.670437334673309682e-02
1.738617327165895767e+04,1.896165224005370575e-01
1.739017377172146735e+04,3.367874333495466527e-02
1.739417427178397338e+04,4.049813419761556788e-02
1.739817477184648305e+04,2.802798352054921421e-02
1.740217527190898909e+04,4.387248781235268680e-02
1.740617577197149876e+04,2.900473363735729670e-02
1.741017627203400480e+04,3.330367692813900049e-02
1.741417677209651447e+04,3.639518821846759317e-02
1.741817727215902050e+04,5.833884870789739913e-02
1.742217777222153018e+04,1.606582807359765441e-01
1.742617827228403621e+04,6.592199263919248930e-02
1.743017877234654588e+04,5.194919358718060737e-02
1.743417927240905192e+04,1.689199962500433916e-01
1.743817977247156159e+04,9.735878091999276840e-02
1.744218027253406763e+04,2.212842126253539848e-02
1.744618077259657730e+04,7.475470283576261810e-02
1.745018127265908333e+04,1.662701097116649762e-01
1.745418177272159301e+04,-3.904432356224477041e-02
1.745818227278409904e+04,1.483139328680637692e-01
1.746218277284660871e+04,3.526326984995319103e-02
1.746618327290911475e+04,6.991383679286844455e-02
1.747018377297162442e+04,7.935444517993295310e-02
1.747418427303413046e+04,1.656075282734244536e-01
1.747818477309664013e+04,7.632023390967009047e-02
1.748218527315914616e+04,-7.331725172269687452e-02
1.748618577322165220e+04,1.525818174272998151e-01
1.749018627328416187e+04,2.335653943396328591e-01
1.749418677334666791e+04,3.934066893026529899e-01
1.749818727340917758e+04,9.215802497490345468e-02
1.750218777347168361e+04,2.241725095012411795e-01
1.750618827353419329e+04,2.682407146783418184e-01
1.751018877359669932e+04,2.425429949976503630e-01
1.751418927365920899e+04,1.432317959370004445e-01
1.751818977372171503e+04,2.342046986208186354e-01
1.752219027378422470e+04,3.608356076406971091e-01
1.752619077384673074e+04,3.430111117491901895e-01
1.753019127390924041e+04,7.400357809418101063e-02
1.753419177397174644e+04,2.807797099498721694e-01
1.753819227403425612e+04,1.853143440654944352e-01
1.754219277409676215e+04,9.263247254344147974e-02
1.754619327415927182e+04,2.783001481753298312e-01
1.755019377422177786e+04,2.551326823166236712e-01
1.755419427428428753e+04,2.071635099560664717e-01
1.755819477434679357e+04,2.002091027885616881e-01
1.756219527440930324e+04,2.441992675352079034e-01
1.756619577447180927e+04,2.452778318143605807e-01
1.757019627453431895e+04,3.107373355783630275e-01
1.757419677459682498e+04,3.041559003111728443e-01
1.757819727465933465e+04,1.879249362110058663e-01
1.758219777472184069e+04,2.647279626218839721e-01
1.758619827478435036e+04,1.918596196957672584e-01
1.759019877484685640e+04,3.118601797431708178e-01
1.759419927490936607e+04,4.011846485997658807e-01
1.759819977497187210e+04,2.807127236730257436e-01
1.760220027503438178e+04,8.760785584969969786e-02
1.760620077509688781e+04,2.648178996654332318e-01
1.761020127515939748e+04,3.064529990438478735e-01
1.761420177522190352e+04,4.943673068064852738e-01
1.761820227528441319e+04,6.731986210256741821e-01
1.762220277534691922e+04,3.601724643013434202e-01
1.762620327540942890e+04,5.092943621575979352e-02
1.763020377547193493e+04,6.398408365386203389e-01
1.763420427553444461e+04,1.231551213234459263e+00
1.763820477559695064e+04,1.511157153360023875e+00
1.764220527565946031e+04,1.236095357942922135e+00
1.764620577572196635e+04,8.343556249467308783e-01
1.765020627578447602e+04,6.448691444921554605e-02
1.765420677584698205e+04,2.419086259229651370e-01
1.765820727590949173e+04,3.194067516929113282e-01
1.766220777597199776e+04,4.971499629519076091e-01
1.766620827603450380e+04,1.807912211450687923e-01
1.767020877609701347e+04,-5.452869259751434716e-02
1.767420927615951950e+04,-1.236085247367801898e-02
1.767820977622202918e+04,9.180275259146838951e-02
1.768221027628453521e+04,-6.089469385691743952e-02
1.768621077634704488e+04,1.352365069198598890e-01
1.769021127640955092e+04,4.174806540689983414e-02
1.769421177647206059e+04,-1.889994469030687463e-01
1.769821227653456663e+04,3.058004867817223915e-03
1.770221277659707630e+04,-1.972027858489430185e-01
1.770621327665958233e+04,-2.699589525248314303e-01
1.771021377672209201e+04,-3.433096363671822582e-01
1.771421427678459804e+04,-6.193397387917630448e-02
1.771821477684710771e+04,-1.077277068860810899e-01
1.772221527690961375e+04,-2.604272399493170465e-01
1.772621577697212342e+04,-3.167028917253142950e-01
1.773021627703462946e+04,-5.487063298381877896e-02
1.773421677709713913e+04,-2.087770433792995595e-01
1.773821727715964516e+04,-2.986119394832253970e-01
1.774221777722215484e+04,-3.155518785888061783e-01
1.774621827728466087e+04,-2.628856671634723363e-01
1.775021877734717054e+04,-4.204550333984227728e-02
1.775421927740967658e+04,-3.779343835208794355e-01
1.775821977747218625e+04,-2.340419712814426068e-01
1.776222027753469229e+04,-3.275825216355302549e-01
1.776622077759720196e+04,-2.792965404106763083e-01
1.777022127765970799e+04,-2.812846371930589617e-01
1.777422177772221767e+04,-7.480044864182705533e-02
1.777822227778472370e+04,-2.535628736556931329e-01
1.778222277784723337e+04,-2.589290610973690177e-01
1.778622327790973941e+04,-3.931149108325848740e-01
1.779022377797224908e+04,-1.850506378721432643e-01
1.779422427803475512e+04,-2.554729452188961858e-01
1.779822477809726479e+04,-3.027934473537703952e-01
1.780222527815977082e+04,-1.992904823541648829e-01
1.780622577822228050e+04,-1.938991625815144337e-01
1.781022627828478653e+04,-1.357427237759739613e-01
1.781422677834729620e+04,-2.690444187754396088e-01
1.781822727840980224e+04,-4.560541740826617452e-01
1.782222777847231191e+04,-7.825873426109106190e-02
1.782622827853481795e+04,-8.552497810226264430e-02
1.783022877859732762e+04,6.127046741463228197e-02
1.783422927865983365e+04,4.936625643863158663e-02
1.783822977872234333e+04,-9.050095703459808821e-03
1.784223027878484936e+04,8.006817997718199131e-03
1.784623077884735540e+04,6.199856129523555193e-04
1.785023127890986507e+04,2.183451791669584197e-02
1.785423177897237110e+04,2.626755439147129487e-02
1.785823227903488078e+04,5.353146004127672108e-02
1.786223277909738681e+04,-2.559915836960267588e-01
1.786623327915989648e+04,-7.283137614782002334e-02
1.787023377922240252e+04,1.594058132684132156e-01
1.787423427928491219e+04,-2.571028409111286717e-02
1.787823477934741823e+04,-4.532425675560074196e-02
1.788223527940992790e+04,-7.551199741130854015e-02
1.788623577947243393e+04,1.367901767416818959e-01
1.789023627953494361e+04,-3.412974927177835072e-02
1.789423677959744964e+04,1.226020793860809616e-02
1.789823727965995931e+04,-1.750521194877287939e-02
1.790223777972246535e+04,4.819967864701180105e-02
1.790623827978497502e+04,9.871840518257765651e-02
1.791023877984748106e+04,4.812864781031377798e-02
1.791423927990999073e+04,1.027898504831797899e-01
1.791823977997249676e+04,-1.003231185055035446e-01
1.792224028003500644e+04,7.291303570667233280e-02
1.792624078009751247e+04,-1.161012492050104983e-02
1.793024128016002214e+04,5.849670971709611256e-02
1.793424178022252818e+04,2.898652634440251896e-01
1.793824228028503785e+04,6.353883319070330327e-02
1.794224278034754389e+04,-1.258167254581225025e-01
1.794624328041005356e+04,-1.442747283115902723e-01
1.795024378047255959e+04,1.351876065073117084e-01
1.795424428053506927e+04,1.230080961726465194e-01
1.795824478059757530e+04,1.702065586753404025e-01
1.796224528066008497e+04,1.656808033395274216e-01
1.796624578072259101e+04,1.385072388890010997e-01
1.797024628078510068e+04,-9.232648751488356509e-02
1.797424678084760671e+04,1.365833706620255827e-01
1.797824728091011639e+04,1.290735501438817212e-01
1.798224778097262242e+04,3.053405125942097453e-01
1.798624828103513209e+04,4.777236664027721680e-02
1.799024878109763813e+04,2.313368411181515039e-01
1.799424928116014780e+04,2.091269479354590510e-01
1.799824978122265384e+04,-3.054524289984039687e-04
1.800225028128516351e+04,1.561425192857832933e-01
1.800625078134766954e+04,2.277780685479109390e-01
1.801025128141017922e+04,3.283700917399037245e-01
1.801425178147268525e+04,1.983967185216407580e-01
1.801825228153519492e+04,1.225266040011288859e-01
1.802225278159770096e+04,1.535934678608883996e-01
1.802625328166020699e+04,2.001959237364221988e-01
1.803025378172271667e+04,4.083027276195099198e-01
1.803425428178522270e+04,2.476967920072563056e-01
1.803825478184773237e+04,3.975401359267371482e-01
1.804225528191023841e+04,-6.560055584349328006e-03
1.804625578197274808e+04,1.599199939179790642e-01
1.805025628203525412e+04,2.394797154057523580e-01
1.805425678209776379e+04,2.672652578544858493e-01
1.805825728216026982e+04,4.385320907191443407e-01
1.806225778222277950e+04,1.342936775250239689e-01
1.806625828228528553e+04,1.656662100838341423e-01
1.807025878234779520e+04,5.548368361284287953e-02
1.807425928241030124e+04,2.153862863626359314e-01
1.807825978247281091e+04,4.670635624012780540e-01
1.808226028253531695e+04,4.956966783467530169e-01
1.808626078259782662e+04,2.806840112456938652e-01
1.809026128266033265e+04,2.033718446737765029e-01
1.809426178272284233e+04,5.208049823878398987e-01
1.809826228278534836e+04,1.386258680410535016e+00
1.810226278284785803e+04,1.387074569435167160e+00
1.810626328291036407e+04,1.236978538523255677e+00
1.811026378297287374e+04,4.101608305246911002e-01
1.811426428303537978e+04,-7.546782754626810141e-02
1.811826478309788945e+04,3.029735049464805652e-01
1.812226528316039548e+04,3.635104779108818684e-01
1.812626578322290516e+04,4.313964621283720158e-01
1.813026628328541119e+04,1.303240125517454717e-01
1.813426678334792086e+04,8.396446932155403331e-02
1.813826728341042690e+04,-1.866279872180327259e-01
1.814226778347293657e+04,-2.157095443949825775e-01
1.814626828353544261e+04,-2.132333360582662762e-01
1.815026878359795228e+04,-2.113782142409139087e-01
1.815426928366045831e+04,-2.532522787087086447e-01
1.815826978372296799e+04,-9.113805160393118054e-03
1.816227028378547402e+04,-1.401305282221545767e-01
1.816627078384798369e+04,-1.507963244647659851e-01
1.817027128391048973e+04,-1.469966562594076653e-01
1.817427178397299940e+04,-1.991606662769069558e-01
1.817827228403550544e+04,-1.134438683947527060e-01
1.818227278409801511e+04,-1.534590456671168224e-01
1.818627328416052114e+04,-4.870404596819379872e-01
1.819027378422303082e+04,-4.675012122862441388e-01
1.819427428428553685e+04,-2.611780950455035999e-01
1.819827478434804652e+04,-2.877300903756163097e-01
1.820227528441055256e+04,-3.115335051248017684e-01
1.820627578447306223e+04,-4.877237977532218882e-01
1.821027628453556827e+04,-4.888606787539998555e-01
1.821427678459807430e+04,-4.416593043195813362e-01
1.821827728466058397e+04,-2.393218834792424921e-01
1.822227778472309001e+04,-1.717039108373956957e-01
1.822627828478559968e+04,-3.969524961177983147e-01
1.823027878484810572e+04,-5.235484183090106658e-01
1.823427928491061539e+04,-3.583316201641893461e-01
1.823827978497312142e+04,-3.003227050104361195e-01
1.824228028503563110e+04,-2.935454648030067504e-01
1.824628078509813713e+04,-2.866545897739566917e-01
1.825028128516064680e+04,-2.951398651161756814e-01
1.825428178522315284e+04,-3.908336291854991318e-01
1.825828228528566251e+04,-3.750365152238435140e-01
1.826228278534816855e+04,-3.977513880812307834e-01
1.826628328541067822e+04,-3.208650648019343854e-01
1.827028378547318425e+04,-1.966504298530636907e-01
1.827428428553569393e+04,-3.478692869330320958e-01
1.827828478559819996e+04,-4.427364618257584872e-01
1.828228528566070963e+04,1.502207745475304945e-02
1.828628578572321567e+04,5.087526660091785946e-02
1.829028628578572534e+04,9.186204852035934065e-02
1.829428678584823137e+04,-1.080151061758123088e-01
1.829828728591074105e+04,-5.148628058144155001e-02
1.830228778597324708e+04,-8.663562518804537871e-02
1.830628828603575676e+04,4.418740221108524019e-02
1.831028878609826279e+04,-4.582027653933427175e-02
1.831428928616077246e+04,1.157761453575496813e-02
1.831828978622327850e+04,-3.476005934774469702e-02
1.832229028628578817e+04,-1.479292750545786461e-01
1.832629078634829420e+04,1.131826986403733082e-01
1.833029128641080388e+04,-8.464863044151305083e-02
1.833429178647330991e+04,1.325694418361905019e-02
1.833829228653581958e+04,6.484611260984118886e-02
1.834229278659832562e+04,-6.094345235089242141e-02
1.834629328666083529e+04,-3.940295954696564074e-02
1.835029378672334133e+04,-9.756424917698257315e-03
1.835429428678585100e+04,8.673465922796538830e-03
1.835829478684835703e+04,-1.205803433985909445e-01
1.836229528691086671e+04,1.814570476233110519e-01
1.836629578697337274e+04,2.858758427188708151e-02
1.837029628703588241e+04,-2.529305038101317682e-02
1.837429678709838845e+04,-1.099684639322834334e-02
1.837829728716089812e+04,-8.675355371971951723e-02
1.838229778722340416e+04,1.767947008976201440e-01
1.838629828728591383e+04,1.120652577944034473e-01
1.839029878734841986e+04,2.281106080117951129e-01
1.839429928741092590e+04,-7.311653531387565796e-02
1.839829978747343557e+04,6.302879414416567849e-02
1.840230028753594161e+04,-1.532130606564924835e-01
1.840630078759845128e+04,1.086459754397732513e-02
1.841030128766095731e+04,1.932511642955701825e-01
1.841430178772346699e+04,-4.152688214385150123e-03
1.841830228778597302e+04,2.933674981101465351e-02
1.842230278784848269e+04,8.149715398549223222e-04
1.842630328791098873e+04,7.625805494106810412e-02
1.843030378797349840e+04,1.367217401808792920e-02
1.843430428803600444e+04,2.913503289710487332e-01
1.843830478809851411e+04,6.411950250505188409e-02
1.844230528816102014e+04,-1.040254775752837701e-01
1.844630578822352982e+04,1.414486121046655498e+00
1.845030628828603585e+04,1.363468849685007145e+00
1.845430678834854552e+04,1.232756450115007341e-01
1.845830728841105156e+04,2.359331050992246048e-01
1.846230778847356123e+04,3.765605123233216611e-01
1.846630828853606727e+04,9.867106079028041543e-02
1.847030878859857694e+04,-1.640384613162356175e-01
1.847430928866108297e+04,-9.704108589617450875e-02
1.847830978872359265e+04,-2.249358979251314672e-01
1.848231028878609868e+04,-2.752914721659484032e-01
1.848631078884860835e+04,-2.955953259256363097e-01
1.849031128891111439e+04,-1.335631241847012318e-01
1.849431178897362406e+04,-2.210225231176978777e-01
1.849831228903613010e+04,-2.196630569657983534e-01
