time_ms,ecg_mv
1.676609576197024580e+04,5.353172532445631820e-02
1.677009626203275548e+04,-9.748216257935881507e-03
1.677409676209526151e+04,8.477328774011298751e-02
1.677809726215777118e+04,4.406887996099338733e-02
1.678209776222027722e+04,4.551675808180236094e-03
1.678609826228278689e+04,1.463807881063434145e-02
1.679009876234529293e+04,5.692632649265171041e-02
1.679409926240780260e+04,2.173559057997336355e-02
1.679809976247030863e+04,-1.917241994106115219e-02
1.680210026253281831e+04,2.367496253184516244e-02
1.680610076259532434e+04,1.327658922026482948e-03
1.681010126265783401e+04,4.560595569305407604e-02
1.681410176272034005e+04,-2.928547685637268236e-02
1.681810226278284972e+04,-7.268992132201144291e-03
1.682210276284535576e+04,-1.802046074705717857e-02
1.682610326290786543e+04,2.281195297424389382e-02
1.683010376297037146e+04,1.972576647129743732e-02
1.683410426303288114e+04,1.786700725429699391e-02
1.683810476309538717e+04,1.231497058297415653e-02
1.684210526315789684e+04,-3.314661085347548469e-04
1.684610576322040288e+04,-5.367140797363260767e-03
1.685010626328291255e+04,-6.327860222092583642e-02
1.685410676334541859e+04,7.015965744286009435e-03
1.685810726340792826e+04,9.700084705497349219e-03
1.686210776347043429e+04,-2.678139285811456660e-02
1.686610826353294397e+04,3.792836151006843959e-02
1.687010876359545000e+04,3.436319100156714351e-02
1.687410926365795967e+04,4.052635882555739866e-02
1.687810976372046571e+04,-4.980210398576253444e-02
1.688211026378297538e+04,-7.249754323271638545e-02
1.688611076384548142e+04,-7.788732001792397427e-03
1.689011126390799109e+04,-3.727893800711731820e-02
1.689411176397049712e+04,2.211675176452043007e-02
1.689811226403300680e+04,6.881940537052320950e-02
1.690211276409551283e+04,4.312519460542003913e-02
1.690611326415802250e+04,-2.302309741329276738e-02
1.691011376422052854e+04,1.005054857027135040e-02
1.691411426428303821e+04,1.555025786026916802e-02
1.691811476434554424e+04,-2.154120150439145856e-02
1.692211526440805392e+04,-1.561777190546321387e-02
1.692611576447055995e+04,-4.181871650931988371e-02
1.693011626453306963e+04,-3.493746452673858471e-02
1.693411676459557566e+04,1.903898387090562430e-02
1.693811726465808169e+04,9.415902926691204974e-03
1.694211776472059137e+04,-8.564491198544322073e-03
1.694611826478309740e+04,1.302493183161397214e-02
1.695011876484560707e+04,2.491346033871804852e-02
1.695411926490811311e+04,3.683321235653309184e-02
1.695811976497062278e+04,3.019967352486223333e-02
1.696212026503312882e+04,-4.073730263250713995e-02
1.696612076509563849e+04,-8.280786432725775401e-03
1.697012126515814452e+04,1.028442730520613864e-02
1.697412176522065420e+04,1.130968120098796437e-02
1.697812226528316023e+04,4.309258310571931899e-02
1.698212276534566990e+04,-2.057339566934409530e-02
1.698612326540817594e+04,4.422605672853153341e-02
1.699012376547068561e+04,-3.557902712620579500e-02
1.699412426553319165e+04,-1.377948953403071268e-02
1.699812476559570132e+04,2.300873731367121880e-02
1.700212526565820735e+04,-4.440149900377585168e-02
1.700612576572071703e+04,5.036901407194779856e-02
1.701012626578322306e+04,-3.605634732224478889e-02
1.701412676584573273e+04,8.349371255950661930e-02
1.701812726590823877e+04,1.292619324081894713e-02
1.702212776597074844e+04,1.211662231519702697e-02
1.702612826603325448e+04,4.160760191013808396e-03
1.703012876609576415e+04,1.166359421408011236e-02
1.703412926615827018e+04,-1.666403630321913049e-02
1.703812976622077986e+04,9.830629108573442354e-03
1.704213026628328589e+04,4.059787791265020984e-02
1.704613076634579556e+04,-3.260106466583213847e-02
1.705013126640830160e+04,3.181678082220143478e-02
1.705413176647081127e+04,1.404409343742347473e-02
1.705813226653331731e+04,1.945211901280394229e-02
1.706213276659582698e+04,2.032149007894669748e-02
1.706613326665833301e+04,3.096733993742487381e-02
1.707013376672084269e+04,1.604306300704007315e-02
1.707413426678334872e+04,1.269385856341410240e-02
1.707813476684585839e+04,2.079116233393872928e-02
1.708213526690836443e+04,7.820617238512839881e-03
1.708613576697087410e+04,1.493307240075655504e-02
1.709013626703338014e+04,1.984538324242516097e-02
1.709413676709588981e+04,-1.805840698034293437e-02
1.709813726715839584e+04,3.482226542049626089e-02
1.710213776722090552e+04,-5.103910847680324936e-03
1.710613826728341155e+04,-2.037350712913615636e-01
1.711013876734592122e+04,-2.285768413858631914e-03
1.711413926740842726e+04,-1.400954550610531216e-02
1.711813976747093329e+04,-1.470044730715582351e-02
1.712214026753344297e+04,1.008314347164943392e+00
1.712614076759594900e+04,8.596371832578936223e-01
1.713014126765845867e+04,5.265593480821320060e-01
1.713414176772096471e+04,2.561692464129379232e-01
1.713814226778347438e+04,7.190585685028785812e-02
1.714214276784598042e+04,-4.579481782051871008e-03
1.714614326790849009e+04,-1.438619720680163472e-03
1.715014376797099612e+04,-1.856526683372203279e-01
1.715414426803350580e+04,-8.940361389338903619e-02
1.715814476809601183e+04,-7.938870227480028519e-02
1.716214526815852150e+04,-1.341360016524634213e-02
1.716614576822102754e+04,3.543792611172209839e-02
1.717014626828353721e+04,-3.204231974796338533e-02
1.717414676834604325e+04,-4.379563142873790782e-02
1.717814726840855292e+04,5.129926385115682330e-03
1.718214776847105895e+04,-6.622322201904831326e-03
1.718614826853356863e+04,4.131673923194177644e-02
1.719014876859607466e+04,-6.807908685098086610e-02
1.719414926865858433e+04,1.867247793631757365e-03
1.719814976872109037e+04,1.779747562107772754e-02
1.720215026878360004e+04,6.014848010931358319e-02
1.720615076884610608e+04,-1.405393931028400649e-02
1.721015126890861575e+04,7.730141470679891165e-03
1.721415176897112178e+04,1.179182088708026835e-02
1.721815226903363146e+04,-1.210621629454732527e-02
1.722215276909613749e+04,3.550011593890432110e-02
1.722615326915864716e+04,-1.001218150332070234e-01
1.723015376922115320e+04,1.055041443120126148e-02
1.723415426928366287e+04,6.753553946923821286e-03
1.723815476934616891e+04,5.301052335509477687e-02
1.724215526940867858e+04,2.226862210124483030e-02
1.724615576947118461e+04,-1.938404601448399586e-02
1.725015626953369429e+04,2.426114431774868338e-02
1.725415676959620032e+04,9.241130133098216654e-03
1.725815726965870999e+04,4.292464736134359027e-02
1.726215776972121603e+04,2.388592251815664994e-02
1.726615826978372570e+04,1.665723677514926310e-02
1.727015876984623173e+04,5.136534099510478742e-03
1.727415926990874141e+04,-5.332719358605842591e-02
1.727815976997124744e+04,-7.614178340143391843e-02
1.728216027003375712e+04,-4.776709009467167838e-02
1.728616077009626315e+04,-1.075300679211055321e-02
1.729016127015877282e+04,3.801321045525010711e-02
1.729416177022127886e+04,-6.113904262416060970e-03
1.729816227028378489e+04,3.425608878657803585e-02
1.730216277034629456e+04,-7.045549664989581018e-02
1.730616327040880060e+04,-4.401646351148549158e-02
1.731016377047131027e+04,1.916561567053772300e-02
1.731416427053381631e+04,-3.902353762884341187e-02
1.731816477059632598e+04,-4.149334083433404985e-02
1.732216527065883201e+04,1.353476208421168937e-03
1.732616577072134169e+04,2.894576220326491520e-02
1.733016627078384772e+04,-5.910498892214884059e-02
1.733416677084635739e+04,5.046901741642758829e-03
1.733816727090886343e+04,3.023758395802059878e-02
1.734216777097137310e+04,3.931087559439484791e-02
1.734616827103387914e+04,2.086629262648899766e-02
1.735016877109638881e+04,-3.688623990382804141e-02
1.735416927115889484e+04,-2.389840162392568856e-02
1.735816977122140452e+04,-9.596671157544310257e-03
1.736217027128391055e+04,-6.131530431559033788e-03
1.736617077134642022e+04,-4.683695918562127275e-03
1.737017127140892626e+04,-1.301452251337181440e-02
1.737417177147143593e+04,-7.729713249359375198e-03
1.737817227153394197e+04,-4.542421302019530177e-02
1.738217277159645164e+04,1.962929462504340791e-02
1.738617327165895767e+04,6.025288466090656520e-02
1.739017377172146735e+04,-7.611189121301187820e-03
1.739417427178397338e+04,-4.546364874688635371e-02
1.739817477184648305e+04,8.462914134850067077e-03
1.740217527190898909e+04,2.017350540787192503e-02
1.740617577197149876e+04,4.824233154016917269e-02
1.741017627203400480e+04,1.986233542305195290e-02
1.741417677209651447e+04,2.112950841502460320e-04
1.741817727215902050e+04,-7.167296332432780172e-03
1.742217777222153018e+04,-8.441812118254685138e-02
1.742617827228403621e+04,-2.408977273059977162e-04
1.743017877234654588e+04,-9.111860211448559455e-03
1.743417927240905192e+04,8.115030221999632032e-02
1.743817977247156159e+04,-1.431781542349888289e-02
1.744218027253406763e+04,8.127327670819192024e-03
1.744618077259657730e+04,-2.466295232665877135e-02
1.745018127265908333e+04,-1.105317163114837367e-03
1.745418177272159301e+04,1.335476643038816837e-02
1.745818227278409904e+04,3.802552340324297231e-02
1.746218277284660871e+04,-4.600449835082907717e-03
1.746618327290911475e+04,-1.822583037222997443e-02
1.747018377297162442e+04,4.061018513754088843e-02
1.747418427303413046e+04,-1.229597296867350172e-03
1.747818477309664013e+04,-2.942329712564676833e-02
1.748218527315914616e+04,-7.963763317039289358e-02
1.748618577322165220e+04,4.301066623753139508e-03
1.749018627328416187e+04,3.772271367639913608e-02
1.749418677334666791e+04,4.439905139439541404e-02
1.749818727340917758e+04,-5.174082138266533626e-03
1.750218777347168361e+04,-8.428597457062963344e-03
1.750618827353419329e+04,-9.947104371704240319e-03
1.751018877359669932e+04,1.616226760368993931e-02
1.751418927365920899e+04,4.648330060264171948e-02
1.751818977372171503e+04,1.788447720663902465e-02
1.752219027378422470e+04,-1.590986220912012777e-02
1.752619077384673074e+04,-1.159752389115106634e-02
1.753019127390924041e+04,1.551893279348480134e-02
1.753419177397174644e+04,-6.084358801410931494e-02
1.753819227403425612e+04,-1.111625292369109765e-02
1.754219277409676215e+04,6.904309925214716093e-02
1.754619327415927182e+04,-4.190742771850183845e-02
1.755019377422177786e+04,1.108305875443246075e-03
1.755419427428428753e+04,-2.704743465681464301e-02
1.755819477434679357e+04,4.731054434941463216e-03
1.756219527440930324e+04,-1.740353783007734384e-02
1.756619577447180927e+04,-3.145857898297373719e-03
1.757019627453431895e+04,3.014180090078364196e-02
1.757419677459682498e+04,-7.482405165969994998e-02
1.757819727465933465e+04,-3.140438826815356715e-02
1.758219777472184069e+04,-2.114172166681101833e-02
1.758619827478435036e+04,-2.349492790133326722e-02
1.759019877484685640e+04,-9.107372016504038451e-04
1.759419927490936607e+04,-1.493522421609890308e-02
1.759819977497187210e+04,3.934607695929477622e-02
1.760220027503438178e+04,8.196335511201345569e-02
1.760620077509688781e+04,-2.438148351620886278e-02
1.761020127515939748e+04,-7.604125042636836543e-03
1.761420177522190352e+04,1.709292809101017191e-02
1.761820227528441319e+04,-6.555749797084191310e-02
1.762220277534691922e+04,-2.318579290256075551e-02
1.762620327540942890e+04,5.771268705914921540e-03
1.763020377547193493e+04,-2.025012400752266781e-02
1.763420427553444461e+04,-6.005225122832366647e-02
1.763820477559695064e+04,-7.139405822118334577e-02
1.764220527565946031e+04,4.661557800903338988e-02
1.764620577572196635e+04,3.807781157257635746e-02
1.765020627578447602e+04,-4.791038150798116249e-03
1.765420677584698205e+04,1.451136708054425600e-02
1.765820727590949173e+04,-9.200952888086675469e-03
1.766220777597199776e+04,-3.905347046565333519e-02
1.766620827603450380e+04,-5.365111922091894692e-02
1.767020877609701347e+04,-7.554250227609393339e-03
1.767420927615951950e+04,-4.219081622217636662e-02
1.767820977622202918e+04,-8.300259282969138508e-03
1.768221027628453521e+04,-2.330140392853057019e-03
1.768621077634704488e+04,4.260683544491096486e-02
1.769021127640955092e+04,-8.003537154787103078e-03
1.769421177647206059e+04,4.523716935047629450e-02
1.769821227653456663e+04,1.989732413888177336e-03
1.770221277659707630e+04,2.100096511908471769e-02
1.770621327665958233e+04,1.282129197041958178e-02
1.771021377672209201e+04,-6.278627313295992440e-02
1.771421427678459804e+04,-2.361953727754552423e-02
1.771821477684710771e+04,-1.191333448042510706e-02
1.772221527690961375e+04,6.536467422496501645e-02
1.772621577697212342e+04,-9.888767577452311358e-03
1.773021627703462946e+04,-7.488238909723032508e-03
1.773421677709713913e+04,-2.722236381322171161e-02
1.773821727715964516e+04,2.289145717989855833e-02
1.774221777722215484e+04,1.114539483104903111e-02
1.774621827728466087e+04,-3.764705246138779632e-03
1.775021877734717054e+04,-3.020955034623699215e-02
1.775421927740967658e+04,7.065803577684401891e-03
1.775821977747218625e+04,4.274957716012942749e-02
1.776222027753469229e+04,2.886251854947528145e-02
1.776622077759720196e+04,-4.129511056713942169e-02
1.777022127765970799e+04,-2.260509583140112022e-02
1.777422177772221767e+04,3.325081250178090614e-02
1.777822227778472370e+04,-5.277557694833730217e-02
1.778222277784723337e+04,5.134290432474836186e-02
1.778622327790973941e+04,-2.239725248085778705e-02
1.779022377797224908e+04,1.673221475483177914e-03
1.779422427803475512e+04,-5.155566355213449942e-02
1.779822477809726479e+04,-3.608795818205480510e-03
1.780222527815977082e+04,-8.715105960336380631e-03
1.780622577822228050e+04,7.534034097586626497e-03
1.781022627828478653e+04,2.001982838614099064e-02
1.781422677834729620e+04,-3.871251358093000250e-02
1.781822727840980224e+04,-6.216989726785568382e-03
1.782222777847231191e+04,-1.361623933452082644e-02
1.782622827853481795e+04,-4.342278448025718718e-03
1.783022877859732762e+04,-4.851580428622890434e-02
1.783422927865983365e+04,-2.188585843088957511e-02
1.783822977872234333e+04,2.028145169043507959e-02
1.784223027878484936e+04,5.499767836582900721e-02
1.784623077884735540e+04,7.328378176348864306e-03
1.785023127890986507e+04,3.962471106276075142e-03
1.785423177897237110e+04,1.382490898034666182e-02
1.785823227903488078e+04,-3.307390926591768920e-02
1.786223277909738681e+04,5.916359159133834089e-04
1.786623327915989648e+04,-6.249766419814075519e-02
1.787023377922240252e+04,4.476951228418528383e-02
1.787423427928491219e+04,1.165816778575205423e-02
1.787823477934741823e+04,2.831126794485154530e-02
1.788223527940992790e+04,-1.929214657604551297e-02
1.788623577947243393e+04,-1.687529946990622143e-02
1.789023627953494361e+04,2.362730780937861638e-02
1.789423677959744964e+04,3.074279187384101192e-02
1.789823727965995931e+04,6.555203983718980998e-02
1.790223777972246535e+04,-3.873432162087772461e-03
1.790623827978497502e+04,-6.826235152353839208e-02
1.791023877984748106e+04,-1.900576026924982731e-02
1.791423927990999073e+04,-2.507190993727696077e-02
1.791823977997249676e+04,-5.540352947615428264e-02
1.792224028003500644e+04,1.509009545327269670e-02
1.792624078009751247e+04,1.062809945140982121e-02
1.793024128016002214e+04,-7.447752604264325227e-02
1.793424178022252818e+04,-3.743255091141977492e-02
1.793824228028503785e+04,3.763035625278398797e-04
1.794224278034754389e+04,6.209695151583150691e-02
1.794624328041005356e+04,3.426558542194441375e-03
1.795024378047255959e+04,-2.940641120203832393e-02
1.795424428053506927e+04,1.732671166754341449e-02
1.795824478059757530e+04,-2.953177724047128735e-02
1.796224528066008497e+04,-4.824477763675658060e-02
1.796624578072259101e+04,-2.318278476786663211e-01
1.797024628078510068e+04,-6.738511565974221462e-02
1.797424678084760671e+04,1.565574854529835566e-02
1.797824728091011639e+04,4.775546733262007321e-02
1.798224778097262242e+04,1.010443353300674918e+00
1.798624828103513209e+04,8.654987099850532939e-01
1.799024878109763813e+04,5.769100665093461755e-01
1.799424928116014780e+04,3.849868817243535246e-01
1.799824978122265384e+04,1.523470331978990788e-01
1.800225028128516351e+04,-3.984823350918598184e-03
1.800625078134766954e+04,2.040280166859814032e-02
1.801025128141017922e+04,-3.029945266801533643e-01
1.801425178147268525e+04,-1.043011142064722563e-01
1.801825228153519492e+04,-5.467336319277868451e-02
1.802225278159770096e+04,8.227919808029221863e-03
1.802625328166020699e+04,4.296933562401162449e-02
1.803025378172271667e+04,-1.260496581333211616e-02
1.803425428178522270e+04,4.432333593873355460e-02
1.803825478184773237e+04,1.147935617641811755e-02
1.804225528191023841e+04,3.977849155631598549e-02
1.804625578197274808e+04,3.525559367567531691e-03
