time_ms,ecg_mv
1.981447680960120124e+04,-1.674660465810154375e-02
1.981847730966371091e+04,5.072692869816955441e-02
1.982247780972621695e+04,-3.748463140154806306e-02
1.982647830978872662e+04,-9.892895117708662769e-03
1.983047880985123265e+04,-3.306083920919216518e-02
1.983447930991374233e+04,-4.692584103185165612e-02
1.983847980997624836e+04,-2.802484518827788509e-03
1.984248031003875803e+04,2.971076364069288617e-03
1.984648081010126407e+04,-1.170078908495816583e-01
1.985048131016377010e+04,2.629534956066064896e-02
1.985448181022627978e+04,-2.748405685184117375e-02
1.985848231028878581e+04,1.693033854098861465e-02
1.986248281035129548e+04,-3.152122411100596183e-02
1.986648331041380152e+04,-7.166596378643852461e-02
1.987048381047631119e+04,-5.582338189514193805e-02
1.987448431053881723e+04,7.950694535659778850e-02
1.987848481060132690e+04,-1.510072057225639135e-02
1.988248531066383293e+04,1.366440768661338900e-01
1.988648581072634261e+04,4.200141330757817260e-02
1.989048631078884864e+04,-6.456523861398735797e-02
1.989448681085135831e+04,-9.247917799164802333e-02
1.989848731091386435e+04,1.949196902566984607e-02
1.990248781097637402e+04,-8.857949280069753184e-02
1.990648831103888006e+04,-3.155525555282081770e-03
1.991048881110138973e+04,-1.310598437269044209e-02
1.991448931116389576e+04,-3.670549152698002193e-02
1.991848981122640544e+04,-5.287005785245082502e-03
1.992249031128891147e+04,-5.659617118368803074e-03
1.992649081135142114e+04,-4.212768343648461145e-02
1.993049131141392718e+04,-7.288683046996308201e-02
1.993449181147643685e+04,7.403452996225787230e-02
1.993849231153894289e+04,-2.498262003905686590e-02
1.994249281160145256e+04,-3.249247182013825265e-03
1.994649331166395859e+04,9.591551157089124938e-03
1.995049381172646827e+04,3.418688535877125595e-02
1.995449431178897430e+04,4.184879607410293967e-02
1.995849481185148397e+04,4.171993398897137079e-02
1.996249531191399001e+04,-2.508481766862824536e-02
1.996649581197649968e+04,-6.152121887734180589e-02
1.997049631203900572e+04,-3.988211607554079802e-02
1.997449681210151539e+04,8.844530525426626266e-02
1.997849731216402142e+04,1.020960559226992970e-01
1.998249781222653110e+04,-6.273916649087239727e-02
1.998649831228903713e+04,8.271191584652719253e-03
1.999049881235154680e+04,8.217717619023900966e-02
1.999449931241405284e+04,-3.301325472253419102e-02
1.999849981247656251e+04,-5.903350689436579792e-03
2.000250031253906855e+04,-4.815541457347319310e-03
2.000650081260157822e+04,-1.444762883331175973e-01
2.001050131266408425e+04,-2.627490273069514604e-02
2.001450181272659393e+04,3.430845120767028744e-02
2.001850231278909996e+04,6.824416086921764046e-02
2.002250281285160963e+04,-7.996828879333742202e-02
2.002650331291411567e+04,-2.015942248944164322e-02
2.003050381297662170e+04,-1.311348813206127291e-02
2.003450431303913138e+04,-5.701362134052025826e-02
2.003850481310163741e+04,-4.164302404173761407e-02
2.004250531316414708e+04,-2.839932304855257231e-03
2.004650581322665312e+04,-6.000769812156495249e-03
2.005050631328916279e+04,2.484853547011404637e-02
2.005450681335166882e+04,-2.725024283557576227e-03
2.005850731341417850e+04,3.633738522290938522e-02
2.006250781347668453e+04,-1.111640157123353415e-02
2.006650831353919421e+04,3.538548383989054830e-02
2.007050881360170024e+04,1.807417760105650348e-02
2.007450931366420991e+04,-1.540284392219400285e-02
2.007850981372671595e+04,1.351812575197883226e-01
2.008251031378922562e+04,-3.635875684848013933e-02
2.008651081385173165e+04,4.568502617010627986e-02
2.009051131391424133e+04,4.129001033590216224e-02
2.009451181397674736e+04,-7.761530064009959651e-02
2.009851231403925703e+04,1.833920952250842062e-02
2.010251281410176307e+04,-5.419644685760306550e-05
2.010651331416427274e+04,-4.209275801799340633e-02
2.011051381422677878e+04,9.716864620092323379e-03
2.011451431428928845e+04,6.499357464575612753e-02
2.011851481435179448e+04,7.965165963801464077e-02
2.012251531441430416e+04,1.925355292253637385e-02
2.012651581447681019e+04,4.350534824644306658e-02
2.013051631453931986e+04,-6.186094596874917168e-03
2.013451681460182590e+04,-8.810591017011824844e-02
2.013851731466433557e+04,-4.559186289993950869e-02
2.014251781472684161e+04,7.383285628443334025e-02
2.014651831478935128e+04,1.287931954777179512e-02
2.015051881485185731e+04,1.000078890525239877e-01
2.015451931491436699e+04,9.147313896972115305e-03
2.015851981497687302e+04,1.469942454195867672e-02
2.016252031503938269e+04,3.468948591418295757e-02
2.016652081510188873e+04,-1.553988053097496436e-01
2.017052131516439840e+04,5.291448634891505326e-02
2.017452181522690444e+04,-2.725511823916402024e-02
2.017852231528941411e+04,-1.042293224142045414e-02
2.018252281535192014e+04,-7.473851516984283613e-03
2.018652331541442982e+04,7.777384675210468300e-03
2.019052381547693585e+04,3.756733631787221878e-03
2.019452431553944552e+04,-1.710225679759180828e-02
2.019852481560195156e+04,1.371213501895378883e-01
2.020252531566446123e+04,-7.934236196593820109e-03
2.020652581572696727e+04,8.983315060290635035e-02
2.021052631578947330e+04,4.962038190953418221e-02
2.021452681585198297e+04,6.512198221284215202e-03
2.021852731591448901e+04,-2.090611424978461308e-02
2.022252781597699868e+04,3.117826140637179957e-02
2.022652831603950472e+04,-1.656190268388836248e-02
2.023052881610201439e+04,3.897843969469774739e-02
2.023452931616452042e+04,4.699252635792203897e-02
2.023852981622703010e+04,5.260955516556703980e-03
2.024253031628953613e+04,-2.091513378769772544e-02
2.024653081635204580e+04,2.194777442789802406e-03
2.025053131641455184e+04,-6.478166029580727237e-02
2.025453181647706151e+04,2.143165471436163025e-02
2.025853231653956755e+04,6.415557377994086929e-02
2.026253281660207722e+04,-1.075331189407353547e-02
2.026653331666458325e+04,4.916453710934107213e-02
2.027053381672709293e+04,3.332971748210437294e-03
2.027453431678959896e+04,2.688064969532405479e-02
2.027853481685210863e+04,-4.449456033155414075e-02
2.028253531691461467e+04,5.643497318792285722e-02
2.028653581697712434e+04,4.512321950270648321e-03
2.029053631703963038e+04,-2.059901632696337428e-02
2.029453681710214005e+04,4.235381328706653431e-02
2.029853731716464608e+04,2.871210528001536325e-02
2.030253781722715576e+04,-8.095715470871173158e-02
2.030653831728966179e+04,-5.552357452906903773e-03
2.031053881735217146e+04,-4.336104560873347419e-02
2.031453931741467750e+04,-4.022097639735034563e-02
2.031853981747718717e+04,6.598099886517820589e-03
2.032254031753969321e+04,6.098118061956658842e-02
2.032654081760220288e+04,-5.577297230745082574e-02
2.033054131766470891e+04,2.404494195290555678e-02
2.033454181772721859e+04,-5.414344626789596715e-02
2.033854231778972462e+04,5.783795426185942869e-03
2.034254281785223429e+04,-5.661295200971051822e-02
2.034654331791474033e+04,-4.975665319501095668e-02
2.035054381797725000e+04,-7.120733260311205848e-02
2.035454431803975604e+04,3.575498390003097049e-02
2.035854481810226571e+04,5.365368560869526737e-02
2.036254531816477174e+04,1.278096881734156268e-02
2.036654581822728142e+04,8.564866685836039495e-02
2.037054631828978745e+04,3.586583045670269781e-02
2.037454681835229712e+04,1.415305801287291762e-02
2.037854731841480316e+04,2.583815065771466468e-02
2.038254781847731283e+04,4.986688085817748278e-02
2.038654831853981887e+04,1.539742598760468484e-02
2.039054881860232854e+04,2.434290199079029715e-02
2.039454931866483457e+04,5.121681376676284758e-02
2.039854981872734061e+04,-5.012388299988027041e-02
2.040255031878985028e+04,1.921287938021218680e-03
2.040655081885235631e+04,3.357981622891261647e-02
2.041055131891486599e+04,-8.484341792178376343e-04
2.041455181897737202e+04,-3.450576142034492361e-04
2.041855231903988170e+04,4.764049027628240729e-02
2.042255281910238773e+04,5.771738286251359637e-03
2.042655331916489740e+04,-2.990581576767746552e-02
2.043055381922740344e+04,-1.256043753072107749e-01
2.043455431928991311e+04,4.390672677730314555e-02
2.043855481935241914e+04,2.700740284939283017e-02
2.044255531941492882e+04,3.642346796458248437e-02
2.044655581947743485e+04,-3.926354930260919640e-02
2.045055631953994452e+04,-9.849895489142776461e-02
2.045455681960245056e+04,-2.134178769838403905e-02
2.045855731966496023e+04,-2.457449898849157210e-01
2.046255781972746627e+04,-5.724986998152860329e-03
2.046655831978997594e+04,-4.663091168013795002e-02
2.047055881985248197e+04,2.544843069564827615e-02
2.047455931991499165e+04,1.017713763493592882e+00
2.047855981997749768e+04,6.827301576702210495e-01
2.048256032004000735e+04,3.592764039378610330e-01
2.048656082010251339e+04,1.199172275513461366e-01
2.049056132016502306e+04,-1.600642725621671120e-02
2.049456182022752910e+04,-3.160438603719588624e-01
2.049856232029003877e+04,-1.937217916822402686e-01
2.050256282035254480e+04,-1.062116458919434431e-01
2.050656332041505448e+04,-5.120440485982868245e-02
2.051056382047756051e+04,-4.544930491355660129e-02
2.051456432054007018e+04,-1.032569796226304941e-04
2.051856482060257622e+04,-1.704560649231435729e-02
2.052256532066508589e+04,-1.703609302551289256e-02
2.052656582072759193e+04,1.485891004907071225e-02
2.053056632079010160e+04,2.998992783263674036e-02
2.053456682085260763e+04,-6.272139430225545653e-02
2.053856732091511731e+04,1.062027737573628533e-01
2.054256782097762334e+04,5.990490632574393265e-02
2.054656832104013301e+04,-4.680873880834029999e-02
2.055056882110263905e+04,1.013421466280968117e-02
2.055456932116514872e+04,-2.093849500566472357e-02
2.055856982122765476e+04,6.981844578082488373e-02
2.056257032129016443e+04,2.395229069517815917e-02
2.056657082135267046e+04,2.389579180847783285e-02
2.057057132141518014e+04,4.219853924084113889e-02
2.057457182147768617e+04,3.316985747466043993e-02
2.057857232154019221e+04,7.687929074927478401e-02
2.058257282160270188e+04,4.665158107075163124e-02
2.058657332166520791e+04,9.569937075213201527e-02
2.059057382172771759e+04,2.213188082819229213e-02
2.059457432179022362e+04,5.353494152081619828e-02
2.059857482185273329e+04,-1.391723203611606313e-02
2.060257532191523933e+04,2.519682876727914050e-02
2.060657582197774900e+04,-6.279771220781368846e-03
2.061057632204025504e+04,3.496547128965587364e-02
2.061457682210276471e+04,-1.034775882225753285e-01
2.061857732216527074e+04,-7.328234270194566857e-02
2.062257782222778042e+04,-5.799050645395753545e-02
2.062657832229028645e+04,7.087742334417721987e-03
2.063057882235279612e+04,4.550474014316285669e-03
2.063457932241530216e+04,-3.874607357803159374e-02
2.063857982247781183e+04,-3.385440073110578679e-02
2.064258032254031787e+04,9.721851894733210542e-02
2.064658082260282754e+04,-4.040343391561472541e-02
2.065058132266533357e+04,-4.255828010257223237e-02
2.065458182272784325e+04,-5.328057943230231353e-02
2.065858232279034928e+04,-9.596122900797057764e-02
2.066258282285285895e+04,9.353879480469347307e-02
2.066658332291536499e+04,-2.343872811997467845e-03
2.067058382297787466e+04,-6.028289238557454216e-02
2.067458432304038070e+04,-4.093677073160272711e-02
2.067858482310289037e+04,6.712383033109845312e-03
2.068258532316539640e+04,5.977816747735180403e-02
2.068658582322790608e+04,5.446459359046650767e-02
2.069058632329041211e+04,2.104853371281662291e-02
2.069458682335292178e+04,-2.466739184807094712e-02
2.069858732341542782e+04,-4.085122453496110861e-02
2.070258782347793749e+04,-5.393393450330945943e-03
2.070658832354044353e+04,6.045145157189967672e-02
2.071058882360295320e+04,-1.595238043413515962e-03
2.071458932366545923e+04,-7.885434134047160717e-03
2.071858982372796891e+04,4.503672258923174798e-03
2.072259032379047494e+04,2.553641263075943565e-02
2.072659082385298461e+04,1.927033023173269771e-02
2.073059132391549065e+04,-2.129869433159142181e-03
2.073459182397800032e+04,2.597341293337019144e-02
2.073859232404050636e+04,2.346089769880668405e-02
2.074259282410301603e+04,-1.543067841982118105e-02
2.074659332416552206e+04,1.559275253776622357e-02
2.075059382422803174e+04,4.990661818737444910e-02
2.075459432429053777e+04,8.890477032014825615e-03
2.075859482435304380e+04,3.255466481010958063e-02
2.076259532441555348e+04,-1.062740638024387979e-01
2.076659582447805951e+04,-1.017382973488170639e-01
2.077059632454056919e+04,-7.840276303466410524e-02
2.077459682460307522e+04,3.754029697314480163e-02
2.077859732466558489e+04,3.121859780624397854e-02
2.078259782472809093e+04,-3.298476166568520534e-03
2.078659832479060060e+04,-1.855981243288966354e-02
2.079059882485310663e+04,4.553228977505066610e-02
2.079459932491561631e+04,-4.443956522780505292e-03
2.079859982497812234e+04,-3.456315721821291015e-02
2.080260032504063201e+04,-7.419596165233432496e-03
2.080660082510313805e+04,1.958226045101068256e-03
2.081060132516564772e+04,2.708802462436524922e-02
2.081460182522815376e+04,4.430770994576137267e-02
2.081860232529066343e+04,-6.902407530542283010e-02
2.082260282535316946e+04,-4.606251700857245251e-02
2.082660332541567914e+04,-2.428311458395174954e-02
2.083060382547818517e+04,-1.688477375282772946e-02
2.083460432554069484e+04,-7.399202961140703694e-02
2.083860482560320088e+04,1.195921187771789747e-02
2.084260532566571055e+04,-1.107432443415888312e-01
2.084660582572821659e+04,-1.239798152147452261e-03
2.085060632579072626e+04,-3.492077220109193747e-02
2.085460682585323229e+04,-7.745615826877205734e-02
2.085860732591574197e+04,-7.729460939209637643e-03
2.086260782597824800e+04,-1.845929808995103172e-02
2.086660832604075767e+04,-2.338990312305984018e-02
2.087060882610326371e+04,3.210519351887747286e-02
2.087460932616577338e+04,6.523168956010678976e-02
2.087860982622827942e+04,-2.389221037587486302e-02
2.088261032629078909e+04,-6.236925059423343437e-02
2.088661082635329512e+04,3.894717617426367989e-02
2.089061132641580480e+04,-5.546879150206875803e-03
2.089461182647831083e+04,-2.263028115885510477e-02
2.089861232654082050e+04,-5.223248133392143638e-02
2.090261282660332654e+04,5.096982106307077626e-02
2.090661332666583621e+04,4.664699653770357918e-02
2.091061382672834225e+04,1.535998587467971715e-02
2.091461432679085192e+04,-2.765049684903317720e-02
2.091861482685335795e+04,-2.701666053303825726e-02
2.092261532691586763e+04,1.926077425963334047e-02
2.092661582697837366e+04,5.049588940683535226e-02
2.093061632704088333e+04,6.698777662161339852e-02
2.093461682710338937e+04,-4.803279790695736545e-02
2.093861732716589540e+04,7.943547246201833334e-02
2.094261782722840508e+04,-4.183350200587823697e-02
2.094661832729091111e+04,4.808017493087631683e-02
2.095061882735342078e+04,3.535045087151458820e-02
2.095461932741592682e+04,-1.500944793933043156e-02
2.095861982747843649e+04,-4.581435323663032855e-02
2.096262032754094253e+04,-9.382050248402941384e-02
2.096662082760345220e+04,5.107562806532370270e-02
2.097062132766595823e+04,-2.770968469607630602e-02
2.097462182772846791e+04,2.901359383583702878e-02
2.097862232779097394e+04,7.338065102586567232e-03
2.098262282785348361e+04,-6.678201297411084925e-02
2.098662332791598965e+04,-1.669359100884830471e-02
2.099062382797849932e+04,9.385631859123022558e-02
2.099462432804100536e+04,-2.828796005544695694e-02
2.099862482810351503e+04,5.050326858402700431e-02
2.100262532816602106e+04,-1.073310822189535961e-02
2.100662582822853074e+04,5.276480515182544601e-02
2.101062632829103677e+04,2.162492601542997939e-02
2.101462682835354644e+04,-2.594733596112111171e-02
2.101862732841605248e+04,-2.074220230581317465e-02
2.102262782847856215e+04,3.510239406477010105e-02
2.102662832854106819e+04,-3.387641567079318489e-02
2.103062882860357786e+04,-1.290538189654149605e-02
2.103462932866608389e+04,6.491489142764149400e-02
2.103862982872859357e+04,1.642692901620520021e-02
2.104263032879109960e+04,7.242289974407084552e-02
2.104663082885360927e+04,-1.835173194241909375e-02
2.105063132891611531e+04,-1.466675504578313603e-02
2.105463182897862498e+04,-9.790743595916310410e-03
2.105863232904113102e+04,-1.250111472676997126e-01
2.106263282910364069e+04,-2.602434768559935829e-02
2.106663332916614672e+04,-4.962576559947075999e-02
2.107063382922865640e+04,-5.937343555657495150e-03
2.107463432929116243e+04,-1.930380013031157693e-02
2.107863482935367210e+04,-7.509397792661697685e-03
2.108263532941617814e+04,-1.211777070234472675e-01
2.108663582947868781e+04,5.368990513400206249e-02
2.109063632954119385e+04,-2.983002020273668384e-03
2.109463682960370352e+04,3.994915426763407523e-02
