time_ms,ecg_mv
1.770621327665958233e+04,3.854223988249026733e-02
1.771021377672209201e+04,1.283208925507481335e-01
1.771421427678459804e+04,1.455835748229209470e-01
1.771821477684710771e+04,1.712413076420308267e-01
1.772221527690961375e+04,2.122058558662292260e-01
1.772621577697212342e+04,1.503165064814521168e-01
1.773021627703462946e+04,5.126483376370841172e-02
1.773421677709713913e+04,1.237913816361508185e-01
1.773821727715964516e+04,2.538353790242131591e-01
1.774221777722215484e+04,1.904812451503200277e-01
1.774621827728466087e+04,1.557162382285141033e-01
1.775021877734717054e+04,1.297459805301927338e-01
1.775421927740967658e+04,1.201185791318291618e-01
1.775821977747218625e+04,2.294669112157214363e-01
1.776222027753469229e+04,2.219910530802290949e-01
1.776622077759720196e+04,1.814646658359900244e-01
1.777022127765970799e+04,2.639445587372064028e-01
1.777422177772221767e+04,1.324432808447619236e-01
1.777822227778472370e+04,1.717269115247468947e-01
1.778222277784723337e+04,2.482266409542414343e-01
1.778622327790973941e+04,1.883204859734874947e-01
1.779022377797224908e+04,5.378506161180469647e-01
1.779422427803475512e+04,6.450956658409131572e-01
1.779822477809726479e+04,2.375461153690069382e-01
1.780222527815977082e+04,3.948898320512965743e-01
1.780622577822228050e+04,1.303861691606197359e+00
1.781022627828478653e+04,1.481611484540412693e+00
1.781422677834729620e+04,8.567321138328904961e-01
1.781822727840980224e+04,1.755164612137135038e-01
1.782222777847231191e+04,3.198744131721943385e-01
1.782622827853481795e+04,4.068634361250944576e-01
1.783022877859732762e+04,2.311132970481468429e-01
1.783422927865983365e+04,-5.742663355155584043e-02
1.783822977872234333e+04,1.108327320116160586e-02
1.784223027878484936e+04,6.102601543743352286e-02
1.784623077884735540e+04,2.335422325287092593e-03
1.785023127890986507e+04,-1.280159607093333540e-01
1.785423177897237110e+04,-7.665692118884516459e-02
1.785823227903488078e+04,-1.746096302998184635e-01
1.786223277909738681e+04,-4.938941099239814447e-02
1.786623327915989648e+04,-4.691565392473780183e-02
1.787023377922240252e+04,-3.071085789785358289e-01
1.787423427928491219e+04,-2.764791451653200727e-01
1.787823477934741823e+04,-1.907195854585203021e-01
1.788223527940992790e+04,-1.853528701601634410e-01
1.788623577947243393e+04,-1.846832071271779785e-01
1.789023627953494361e+04,-1.366578174242575328e-01
1.789423677959744964e+04,-1.926603462681878431e-01
1.789823727965995931e+04,-2.113813660036995834e-01
1.790223777972246535e+04,-2.646927537078331838e-01
1.790623827978497502e+04,-2.628429146040260900e-01
1.791023877984748106e+04,-3.073266984355140785e-01
1.791423927990999073e+04,-3.021980963596186398e-01
1.791823977997249676e+04,-4.612722483865790979e-01
1.792224028003500644e+04,-4.176105208779995470e-01
1.792624078009751247e+04,-3.079138394513517563e-01
1.793024128016002214e+04,-3.166445674101926455e-01
1.793424178022252818e+04,-3.434964345156321097e-01
1.793824228028503785e+04,-3.275858995328560508e-01
1.794224278034754389e+04,-2.956675597462894434e-01
1.794624328041005356e+04,-2.770446153956480084e-01
1.795024378047255959e+04,-2.668057524009950221e-01
1.795424428053506927e+04,-9.951149948352776275e-02
1.795824478059757530e+04,-1.078389815548955605e-01
1.796224528066008497e+04,-5.713024237287589457e-02
1.796624578072259101e+04,-4.800019099558855418e-02
1.797024628078510068e+04,-4.021011546953457555e-02
1.797424678084760671e+04,8.848641892659023234e-02
1.797824728091011639e+04,-1.405061382425607658e-03
1.798224778097262242e+04,2.622576222180485889e-02
1.798624828103513209e+04,1.041851041926800947e-01
1.799024878109763813e+04,-8.743984131869016185e-02
1.799424928116014780e+04,-4.658192809572451326e-02
1.799824978122265384e+04,5.616619983365549879e-02
1.800225028128516351e+04,8.260423147949436107e-02
1.800625078134766954e+04,1.366961460461627587e-01
1.801025128141017922e+04,7.793020580662260444e-02
1.801425178147268525e+04,1.092217622302527197e-01
1.801825228153519492e+04,9.491961482515470783e-02
1.802225278159770096e+04,8.194390130811717021e-02
1.802625328166020699e+04,1.231447842515789592e-01
1.803025378172271667e+04,1.881047101575244740e-01
1.803425428178522270e+04,1.801103409662095922e-01
1.803825478184773237e+04,1.818782240201758382e-01
1.804225528191023841e+04,7.525492946165367181e-02
1.804625578197274808e+04,3.176159139892369143e-02
1.805025628203525412e+04,1.910237384116428294e-02
1.805425678209776379e+04,1.804158819955691273e-01
1.805825728216026982e+04,2.185567582851241641e-01
1.806225778222277950e+04,2.478871226272127415e-01
1.806625828228528553e+04,5.615693359800294493e-02
1.807025878234779520e+04,1.716477356144383293e-01
1.807425928241030124e+04,9.907891982526687014e-02
1.807825978247281091e+04,9.272106202797358865e-02
1.808226028253531695e+04,1.958291641931570737e-01
1.808626078259782662e+04,1.972387704840468936e-01
1.809026128266033265e+04,1.070785095916874374e-01
1.809426178272284233e+04,1.702003094136572692e-01
1.809826228278534836e+04,8.843660266885175480e-02
1.810226278284785803e+04,1.329826734356111262e-01
1.810626328291036407e+04,1.698091375607682918e-01
1.811026378297287374e+04,4.282967510277320422e-02
1.811426428303537978e+04,1.758461426471791822e-01
1.811826478309788945e+04,1.854407486729273968e-01
1.812226528316039548e+04,3.612875306719014190e-02
1.812626578322290516e+04,1.811617522265539237e-02
1.813026628328541119e+04,1.299442488983621746e-01
1.813426678334792086e+04,6.339773736127199411e-02
1.813826728341042690e+04,2.922453506523502442e-01
1.814226778347293657e+04,4.062299855814369143e-01
1.814626828353544261e+04,4.470148028325568457e-01
1.815026878359795228e+04,4.660892717998499357e-01
1.815426928366045831e+04,2.274252797873562437e-01
1.815826978372296799e+04,6.642536337398732837e-02
1.816227028378547402e+04,8.798708936237650824e-02
1.816627078384798369e+04,8.495007491569321889e-01
1.817027128391048973e+04,1.308855204198500433e+00
1.817427178397299940e+04,1.497193226340902239e+00
1.817827228403550544e+04,1.303487977006674514e+00
1.818227278409801511e+04,9.297324477740939175e-01
1.818627328416052114e+04,3.948392714043706953e-01
1.819027378422303082e+04,-6.684704672973107442e-02
1.819427428428553685e+04,6.126332536279224805e-02
1.819827478434804652e+04,1.415956443142451782e-01
1.820227528441055256e+04,3.813253833186767139e-01
1.820627578447306223e+04,2.582798289687978643e-01
1.821027628453556827e+04,2.385475841180629553e-01
1.821427678459807430e+04,1.742410858685394109e-02
1.821827728466058397e+04,-1.496480818832959109e-02
1.822227778472309001e+04,2.235106178437605562e-02
1.822627828478559968e+04,-4.828532867065112033e-02
1.823027878484810572e+04,-9.681079368207848312e-03
1.823427928491061539e+04,-9.240725920041353847e-02
1.823827978497312142e+04,-1.776604908439557984e-01
1.824228028503563110e+04,-6.000448764080253822e-02
1.824628078509813713e+04,-1.684598115627265469e-01
1.825028128516064680e+04,-1.691131237576787572e-01
1.825428178522315284e+04,-2.924027504516581999e-01
1.825828228528566251e+04,-1.550763943525801936e-01
1.826228278534816855e+04,-4.007173233053318295e-01
1.826628328541067822e+04,-2.586534756160709381e-01
1.827028378547318425e+04,-2.626417747054438645e-01
1.827428428553569393e+04,-2.307792727013257272e-01
1.827828478559819996e+04,-2.622372923234960185e-01
1.828228528566070963e+04,-2.498708282636879496e-01
1.828628578572321567e+04,-1.656805696943363659e-01
1.829028628578572534e+04,-2.618336258659415550e-01
1.829428678584823137e+04,-1.243521491794848111e-01
1.829828728591074105e+04,-3.037080164528100923e-01
1.830228778597324708e+04,-3.443102784859269905e-01
1.830628828603575676e+04,-2.450030114894614364e-01
1.831028878609826279e+04,-3.652875913972679078e-01
1.831428928616077246e+04,-3.633099512493970229e-01
1.831828978622327850e+04,-3.097855975757526914e-01
1.832229028628578817e+04,-4.336209622298539124e-01
1.832629078634829420e+04,-4.513796585697967823e-01
1.833029128641080388e+04,-3.531391544577902608e-01
1.833429178647330991e+04,-2.542132499943796642e-01
1.833829228653581958e+04,-1.973183204009468505e-01
1.834229278659832562e+04,-4.196257589466036442e-01
1.834629328666083529e+04,-3.321204698886523476e-01
1.835029378672334133e+04,-4.353985117148886919e-01
1.835429428678585100e+04,-2.357579760852599460e-01
1.835829478684835703e+04,-2.952071004384389519e-01
1.836229528691086671e+04,-3.571843905039427947e-01
1.836629578697337274e+04,-4.385013148476967770e-01
1.837029628703588241e+04,-4.007892994499150374e-01
1.837429678709838845e+04,-3.498817076719673014e-01
1.837829728716089812e+04,-3.729861655619814975e-01
1.838229778722340416e+04,-4.062578886624617636e-01
1.838629828728591383e+04,-4.056442314010618166e-01
1.839029878734841986e+04,-3.394095469945034860e-01
1.839429928741092590e+04,-4.526349125994765799e-01
1.839829978747343557e+04,-3.198240214074075660e-01
1.840230028753594161e+04,-2.579872459883397751e-01
1.840630078759845128e+04,-2.280529060217150739e-01
1.841030128766095731e+04,-5.253609413176749676e-01
1.841430178772346699e+04,-3.289389843086291676e-01
1.841830228778597302e+04,-7.970827356628973348e-02
1.842230278784848269e+04,-9.363296798054174253e-02
1.842630328791098873e+04,-9.795118762344254271e-02
1.843030378797349840e+04,-2.550578694747351882e-01
1.843430428803600444e+04,-2.611649467706050332e-01
1.843830478809851411e+04,-1.729336642675238234e-01
1.844230528816102014e+04,-5.841552714014867920e-02
1.844630578822352982e+04,-1.946639957000444177e-02
1.845030628828603585e+04,-5.456869209325295594e-02
1.845430678834854552e+04,-1.932372727351510111e-01
1.845830728841105156e+04,-1.129083486964129607e-01
1.846230778847356123e+04,7.216997844352926461e-02
1.846630828853606727e+04,1.648430818392922909e-02
1.847030878859857694e+04,-1.436279559733750349e-02
1.847430928866108297e+04,-1.839221987262324581e-02
1.847830978872359265e+04,-1.613438221103725978e-02
1.848231028878609868e+04,6.437141153324651976e-03
1.848631078884860835e+04,-1.916959574819315504e-01
1.849031128891111439e+04,5.481864199932154347e-02
1.849431178897362406e+04,2.687377957066300338e-02
1.849831228903613010e+04,-8.055255961297735912e-02
1.850231278909863977e+04,3.509215523751813004e-02
1.850631328916114580e+04,-4.010109121241343250e-02
1.851031378922365548e+04,-3.610919567974819194e-02
1.851431428928616151e+04,2.832065463034962038e-02
1.851831478934867118e+04,7.629412829412765551e-02
1.852231528941117722e+04,-8.942023749639510521e-02
1.852631578947368689e+04,1.942275449456847339e-02
1.853031628953619293e+04,1.161681219617087119e-01
1.853431678959870260e+04,4.762660971159952961e-02
1.853831728966120863e+04,9.144520336809928984e-02
1.854231778972371831e+04,4.039943008938629704e-02
1.854631828978622434e+04,8.272266137604269987e-02
1.855031878984873401e+04,-9.587075153295764041e-02
1.855431928991124005e+04,4.821814752709691759e-02
1.855831978997374972e+04,-3.509307072430759011e-04
1.856232029003625576e+04,1.354589207322811351e-01
1.856632079009876543e+04,3.466336989342823360e-02
1.857032129016127146e+04,2.615120222418366308e-02
1.857432179022377750e+04,4.294195232086359115e-02
1.857832229028628717e+04,1.256988982439537911e-02
1.858232279034879321e+04,6.677781431597439032e-02
1.858632329041130288e+04,7.937501577555844401e-02
1.859032379047380891e+04,9.045918947772887964e-02
1.859432429053631859e+04,-2.815216548855281609e-02
1.859832479059882462e+04,3.168837395718045180e-02
1.860232529066133429e+04,-1.329765768481366850e-02
1.860632579072384033e+04,4.948674465743994888e-02
1.861032629078635000e+04,9.504053936577834538e-03
1.861432679084885604e+04,1.102789980733673847e-01
1.861832729091136571e+04,1.450194811742432921e-01
1.862232779097387174e+04,2.808496365337062595e-02
1.862632829103638142e+04,5.493817046028277862e-02
1.863032879109888745e+04,8.100717599560540438e-02
1.863432929116139712e+04,-2.656625155186814746e-02
1.863832979122390316e+04,9.578117038301313391e-02
1.864233029128641283e+04,-4.793354869018109921e-02
1.864633079134891886e+04,4.682029794909476489e-02
1.865033129141142854e+04,2.171243860035059967e-02
1.865433179147393457e+04,1.345887476544430361e-01
1.865833229153644425e+04,-4.539997585990690476e-03
1.866233279159895028e+04,1.578705567662518072e-01
1.866633329166145995e+04,2.958390557568139623e-01
1.867033379172396599e+04,4.653328767673884370e-01
1.867433429178647566e+04,2.671810514193859731e-01
1.867833479184898169e+04,3.329767921810343756e-01
1.868233529191149137e+04,9.727418584166722115e-02
1.868633579197399740e+04,3.670949871080521343e-02
1.869033629203650707e+04,3.063763875390691505e-01
1.869433679209901311e+04,1.101349462628976816e+00
1.869833729216152278e+04,1.402034903426562673e+00
1.870233779222402882e+04,1.296532006246151170e+00
1.870633829228653849e+04,1.094578177869849345e+00
1.871033879234904452e+04,7.846962977731184452e-01
1.871433929241155420e+04,-8.832142925926031451e-02
1.871833979247406023e+04,-1.546641210556665841e-02
1.872234029253656990e+04,6.596330585261289681e-02
1.872634079259907594e+04,2.905661596596545437e-01
1.873034129266158561e+04,2.247273876420779748e-01
1.873434179272409165e+04,2.696160168117422984e-01
1.873834229278660132e+04,-5.908475314353657526e-03
1.874234279284910735e+04,-8.080359974842706017e-02
1.874634329291161703e+04,-7.817619533825925782e-02
1.875034379297412306e+04,-2.275200348761087232e-01
1.875434429303662910e+04,-1.715570315247441635e-01
1.875834479309913877e+04,-1.332973426994464861e-01
1.876234529316164480e+04,-6.736498730110013211e-02
1.876634579322415448e+04,-1.347337623555732722e-01
1.877034629328666051e+04,-2.569323069065577725e-01
1.877434679334917018e+04,-2.359601150374980305e-01
1.877834729341167622e+04,-2.008268938169465445e-01
1.878234779347418589e+04,-2.946977181348148789e-01
1.878634829353669193e+04,-3.193865456805498049e-01
1.879034879359920160e+04,-2.353981139542764833e-01
1.879434929366170763e+04,-9.859807045495169731e-02
1.879834979372421731e+04,-8.850729295276002495e-02
1.880235029378672334e+04,-2.819047673624419104e-01
1.880635079384923301e+04,-2.635424251653923355e-01
1.881035129391173905e+04,-3.278670871772406681e-01
1.881435179397424872e+04,-2.823772060170332554e-01
1.881835229403675476e+04,-3.866621671106180713e-01
1.882235279409926443e+04,-3.126127637159237804e-01
1.882635329416177046e+04,-3.318933669762224037e-01
1.883035379422428014e+04,-3.633853414564990891e-01
1.883435429428678617e+04,-2.616320404533175603e-01
1.883835479434929584e+04,-4.270609387748968699e-01
1.884235529441180188e+04,-3.703145979653478248e-01
1.884635579447431155e+04,-4.505597559541952291e-01
1.885035629453681759e+04,-2.347356860032447090e-01
1.885435679459932726e+04,-3.073413750971236702e-01
1.885835729466183329e+04,-2.281553817273657969e-01
1.886235779472434297e+04,-3.387794515134898155e-01
1.886635829478684900e+04,-3.237375851302460861e-01
1.887035879484935867e+04,-5.166621948757430527e-01
1.887435929491186471e+04,-5.729210737897713068e-01
1.887835979497437438e+04,-2.651818517879951376e-01
1.888236029503688042e+04,-4.158944437351672629e-01
1.888636079509939009e+04,-5.016165802212808611e-01
1.889036129516189612e+04,-3.889575630546000529e-01
1.889436179522440580e+04,-3.977553652044044097e-01
1.889836229528691183e+04,-3.224925745596729509e-01
1.890236279534942150e+04,-4.283327497136658057e-01
1.890636329541192754e+04,-4.857954339890486195e-01
1.891036379547443721e+04,-3.347382619723674457e-01
1.891436429553694325e+04,-4.296074613730463398e-01
1.891836479559945292e+04,-4.584994808433993652e-01
1.892236529566195895e+04,-2.600638646478921068e-01
1.892636579572446863e+04,-5.208651838668757472e-01
1.893036629578697466e+04,-4.057352475484223286e-01
1.893436679584948433e+04,-4.510455767720318865e-01
1.893836729591199037e+04,-3.144603019032426450e-01
1.894236779597449640e+04,-4.452424217304372656e-01
1.894636829603700608e+04,-3.946471425729765059e-01
1.895036879609951211e+04,-4.766168080144350117e-01
1.895436929616202178e+04,-3.315720761227130553e-01
1.895836979622452782e+04,-3.672211932966778503e-01
1.896237029628703749e+04,-4.277291315814582551e-01
1.896637079634954353e+04,-3.617772572677567244e-01
1.897037129641205320e+04,-4.232639652928316121e-01
1.897437179647455923e+04,-5.647403964996267067e-01
1.897837229653706891e+04,-4.035217771244828944e-01
1.898237279659957494e+04,-4.758370856535033555e-01
