time_ms,ecg_mv
1.922240280035004616e+04,-3.195826824840358737e-01
1.922640330041255220e+04,-3.420106270160921391e-01
1.923040380047506187e+04,-3.293273265536491023e-01
1.923440430053756791e+04,-3.503543230642020556e-01
1.923840480060007758e+04,-1.993392591738816222e-01
1.924240530066258361e+04,-2.971925536436028636e-01
1.924640580072509329e+04,-3.316452352480998567e-01
1.925040630078759932e+04,-3.127416291076139387e-01
1.925440680085010899e+04,-3.759076122902936801e-01
1.925840730091261503e+04,-4.519207709533986095e-01
1.926240780097512470e+04,-4.510398736382283946e-01
1.926640830103763074e+04,-3.361075076171399778e-01
1.927040880110014041e+04,-3.197700200297481921e-01
1.927440930116264644e+04,-4.823948014747344026e-01
1.927840980122515612e+04,-4.109837398496837824e-01
1.928241030128766215e+04,-3.422170221404043922e-01
1.928641080135017182e+04,-2.579955860158716363e-01
1.929041130141267786e+04,-3.097579263742689104e-01
1.929441180147518753e+04,-3.628507907544421540e-01
1.929841230153769357e+04,-4.350112544039678175e-01
1.930241280160019960e+04,-3.736587945800356469e-01
1.930641330166270927e+04,-4.280393712732307732e-01
1.931041380172521531e+04,-1.960720485889759501e-01
1.931441430178772498e+04,-9.707441983265208130e-02
1.931841480185023102e+04,-1.648151047458398799e-01
1.932241530191274069e+04,-7.430864398866471321e-02
1.932641580197524672e+04,4.933257742724095340e-02
1.933041630203775640e+04,-8.946682473278498582e-02
1.933441680210026243e+04,3.264727854481211389e-02
1.933841730216277210e+04,-1.829431027645619934e-02
1.934241780222527814e+04,-4.493535597061615317e-02
1.934641830228778781e+04,-4.793317608323918733e-02
1.935041880235029384e+04,-8.578625087168320618e-02
1.935441930241280352e+04,-7.189413129270007252e-02
1.935841980247530955e+04,-1.915973007618856361e-01
1.936242030253781923e+04,-7.602897014349456473e-02
1.936642080260032526e+04,-2.418009323315466891e-02
1.937042130266283493e+04,-4.470753283664342936e-02
1.937442180272534097e+04,-3.623589359634826756e-02
1.937842230278785064e+04,-1.049881767148180406e-01
1.938242280285035667e+04,-5.299228979917255250e-02
1.938642330291286635e+04,-8.824243490785685373e-03
1.939042380297537238e+04,-6.919018230018862681e-02
1.939442430303788205e+04,-6.712394566157892095e-02
1.939842480310038809e+04,9.891393805447649956e-02
1.940242530316289776e+04,-2.993418030518911477e-02
1.940642580322540380e+04,-8.728974544968019778e-02
1.941042630328791347e+04,2.753223211336192078e-02
1.941442680335041950e+04,-1.181784142030860990e-02
1.941842730341292918e+04,8.585301115547111506e-02
1.942242780347543521e+04,-1.903744172145416247e-02
1.942642830353794488e+04,-3.570605525627880417e-02
1.943042880360045092e+04,-1.886401221407685291e-02
1.943442930366296059e+04,1.158989981166898137e-01
1.943842980372546663e+04,1.057659358257092008e-01
1.944243030378797630e+04,1.101187261288436997e-01
1.944643080385048233e+04,-3.149811709063689291e-02
1.945043130391299201e+04,-5.855550049276195268e-03
1.945443180397549804e+04,6.437026174919659172e-02
1.945843230403800771e+04,6.806527195096884197e-02
1.946243280410051375e+04,4.912711451731908985e-02
1.946643330416302342e+04,8.515052865596905995e-02
1.947043380422552946e+04,4.200022594207230425e-02
1.947443430428803913e+04,3.653149084465109886e-02
1.947843480435054516e+04,-1.448546248159647554e-02
1.948243530441305120e+04,-6.498835418314233281e-02
1.948643580447556087e+04,1.595407012370204936e-01
1.949043630453806691e+04,5.891120847738386956e-01
1.949443680460057658e+04,2.782921826902074458e-01
1.949843730466308261e+04,-4.457355130219419620e-02
1.950243780472559229e+04,1.010839769261818732e+00
1.950643830478809832e+04,1.406919345381337560e+00
1.951043880485060799e+04,9.753925496768626191e-01
1.951443930491311403e+04,-8.386280284781578997e-02
1.951843980497562370e+04,7.244462431894441168e-02
1.952244030503812974e+04,3.364600345634022882e-01
1.952644080510063941e+04,2.119631453804442234e-01
1.953044130516314544e+04,-3.361014210576888928e-02
1.953444180522565512e+04,-1.695495094854877760e-01
1.953844230528816115e+04,-8.578149126892278820e-02
1.954244280535067082e+04,-2.853939832205999449e-01
1.954644330541317686e+04,-2.542741996665318083e-01
1.955044380547568653e+04,-1.953413469965764315e-01
1.955444430553819257e+04,-1.780678774399482023e-01
1.955844480560070224e+04,-2.299939655085527501e-01
1.956244530566320827e+04,-3.255071168144103022e-01
1.956644580572571795e+04,-2.573344435203769320e-01
1.957044630578822398e+04,-2.542599722957072927e-01
1.957444680585073365e+04,-1.425112642671750862e-01
1.957844730591323969e+04,-2.693032257149112763e-01
1.958244780597574936e+04,-4.280386237796461879e-01
1.958644830603825540e+04,-3.030723024253836884e-01
1.959044880610076507e+04,-2.493105813523691927e-01
1.959444930616327110e+04,-3.346243440463708141e-01
1.959844980622578078e+04,-2.743846775046641651e-01
1.960245030628828681e+04,-3.787673558674928276e-01
1.960645080635079648e+04,-2.657203323941638162e-01
1.961045130641330252e+04,-3.054592171339320927e-01
1.961445180647581219e+04,-4.316414502909916018e-01
1.961845230653831823e+04,-4.803958550799346527e-01
1.962245280660082790e+04,-4.019123401493052139e-01
1.962645330666333393e+04,-4.108045819866256165e-01
1.963045380672584361e+04,-2.700776122027012671e-01
1.963445430678834964e+04,-3.005249001699052402e-01
1.963845480685085931e+04,-4.019061541357693557e-01
1.964245530691336535e+04,-1.652271203443698433e-01
1.964645580697587502e+04,-1.886767893416142067e-02
1.965045630703838106e+04,-7.452724492803414202e-02
1.965445680710089073e+04,-4.659059550809327432e-02
1.965845730716339676e+04,-2.469514923396393113e-02
1.966245780722590644e+04,-2.624965356697955138e-02
1.966645830728841247e+04,6.809534118764441757e-03
1.967045880735091851e+04,-3.725798140305184442e-02
1.967445930741342818e+04,-8.666876847601229228e-02
1.967845980747593421e+04,6.330895533686191345e-02
1.968246030753844389e+04,4.253743786694190454e-02
1.968646080760094992e+04,-2.440701737452267636e-02
1.969046130766345959e+04,-3.910156843126593590e-02
1.969446180772596563e+04,-4.729003617829455330e-02
1.969846230778847530e+04,-4.450824966875122080e-02
1.970246280785098133e+04,-6.351210966604148300e-02
1.970646330791349101e+04,-6.400912507616831303e-03
1.971046380797599704e+04,8.085932065939660518e-02
1.971446430803850672e+04,-2.274679606238739354e-02
1.971846480810101275e+04,-1.554455583673837460e-02
1.972246530816352242e+04,2.033057828831497799e-02
1.972646580822602846e+04,9.495665595101984713e-02
1.973046630828853813e+04,6.357664611530745857e-02
1.973446680835104416e+04,8.503687176696725358e-02
1.973846730841355384e+04,9.872032777197564668e-02
1.974246780847605987e+04,2.666025982982780929e-03
1.974646830853856954e+04,1.058539309990312316e-01
1.975046880860107558e+04,8.550932794195412190e-02
1.975446930866358525e+04,1.967631686826156190e-01
1.975846980872609129e+04,2.287571552963017507e-01
1.976247030878860096e+04,2.095772593486913138e-01
1.976647080885110699e+04,1.814208901875223323e-01
1.977047130891361667e+04,1.245666210556065773e-01
1.977447180897612270e+04,1.321938536288915222e-01
1.977847230903863237e+04,1.743530282191629865e-01
1.978247280910113841e+04,3.090896433599922277e-01
1.978647330916364808e+04,-4.182090857039322263e-02
1.979047380922615412e+04,1.100123514641379308e-01
1.979447430928866379e+04,1.386524753529332077e-01
1.979847480935116982e+04,3.631972389545566615e-02
1.980247530941367950e+04,2.282037566768401471e-01
1.980647580947618553e+04,1.914330296045327340e-01
1.981047630953869520e+04,3.589454773322602876e-01
1.981447680960120124e+04,3.478512712683571872e-01
1.981847730966371091e+04,2.914065929148414447e-01
1.982247780972621695e+04,7.788494336397565609e-01
1.982647830978872662e+04,1.313671012616280276e+00
1.983047880985123265e+04,1.190867022434561662e+00
1.983447930991374233e+04,1.085297757664163976e-01
1.983847980997624836e+04,2.892535957745566710e-01
1.984248031003875803e+04,2.058839166922442065e-01
1.984648081010126407e+04,2.295986990274767048e-01
1.985048131016377010e+04,9.794110834326465523e-03
1.985448181022627978e+04,-1.574135653460250195e-01
1.985848231028878581e+04,7.460164457576912156e-03
1.986248281035129548e+04,-1.937185041012587927e-01
1.986648331041380152e+04,-1.895838075864208772e-01
1.987048381047631119e+04,-1.689771039807620723e-01
1.987448431053881723e+04,-2.281588410610861373e-01
1.987848481060132690e+04,-8.088697473972773777e-02
1.988248531066383293e+04,-2.558446311814135399e-01
1.988648581072634261e+04,-1.711538777470507089e-01
1.989048631078884864e+04,-1.498305999562315471e-01
1.989448681085135831e+04,-1.626204702678633318e-01
1.989848731091386435e+04,-3.661918043708471959e-01
1.990248781097637402e+04,-3.225691536006893290e-01
1.990648831103888006e+04,-3.552284153219200102e-01
1.991048881110138973e+04,-2.786979571649330079e-01
1.991448931116389576e+04,-2.707744403158617308e-01
1.991848981122640544e+04,-3.772960401522014728e-01
1.992249031128891147e+04,-3.657353633733172460e-01
1.992649081135142114e+04,-2.346483625685072960e-01
1.993049131141392718e+04,-4.376609599477232493e-01
1.993449181147643685e+04,-3.830664565577559522e-01
1.993849231153894289e+04,-2.840888470682383371e-01
1.994249281160145256e+04,-2.957333167596639667e-01
1.994649331166395859e+04,-2.770072153460568232e-01
1.995049381172646827e+04,-4.105863812550456515e-01
1.995449431178897430e+04,-3.144875752285616333e-01
1.995849481185148397e+04,-1.085548019022263277e-01
1.996249531191399001e+04,2.019130350115472955e-02
1.996649581197649968e+04,-2.012462506279019681e-02
1.997049631203900572e+04,5.621357800021856838e-02
1.997449681210151539e+04,-3.681272539898926277e-02
1.997849731216402142e+04,1.141126999596537607e-02
1.998249781222653110e+04,7.685704855572587924e-02
1.998649831228903713e+04,2.831675304709031782e-02
1.999049881235154680e+04,4.443706662014196285e-02
1.999449931241405284e+04,-7.282670085581202657e-02
1.999849981247656251e+04,-2.193766732621584264e-03
2.000250031253906855e+04,4.412365015182749539e-02
2.000650081260157822e+04,-4.345532515310925048e-03
2.001050131266408425e+04,4.259556137232219097e-02
2.001450181272659393e+04,1.743937502204865042e-01
2.001850231278909996e+04,1.810631473023435051e-02
2.002250281285160963e+04,1.759822275659247981e-01
2.002650331291411567e+04,1.154733694229574947e-01
2.003050381297662170e+04,9.833666391021790576e-02
2.003450431303913138e+04,6.898814707030320736e-02
2.003850481310163741e+04,1.285222499250001371e-01
2.004250531316414708e+04,1.237602017499089130e-01
2.004650581322665312e+04,1.274948419341780659e-01
2.005050631328916279e+04,1.048076166996897984e-01
2.005450681335166882e+04,1.288528570695371134e-01
2.005850731341417850e+04,2.770662154020270274e-02
2.006250781347668453e+04,7.480025975839640906e-02
2.006650831353919421e+04,1.958652369446292618e-01
2.007050881360170024e+04,3.090746647462224161e-01
2.007450931366420991e+04,8.845492035909027773e-02
2.007850981372671595e+04,1.588917907764042237e-01
2.008251031378922562e+04,1.582606558251756501e-01
2.008651081385173165e+04,1.870214476779751556e-01
2.009051131391424133e+04,8.185582020727673325e-02
2.009451181397674736e+04,9.256326552694078835e-02
2.009851231403925703e+04,1.461345784322179153e-01
2.010251281410176307e+04,4.407010438175811284e-01
2.010651331416427274e+04,3.805600650876123092e-01
2.011051381422677878e+04,2.179191194524971453e-01
2.011451431428928845e+04,4.834253016593350605e-01
2.011851481435179448e+04,1.476032604510078672e+00
2.012251531441430416e+04,1.340309401080597151e+00
2.012651581447681019e+04,1.466200452822672418e-01
2.013051631453931986e+04,9.576919020235766244e-02
2.013451681460182590e+04,4.043495602669336941e-01
2.013851731466433557e+04,1.065710963597716471e-01
2.014251781472684161e+04,8.101002204929556860e-02
2.014651831478935128e+04,4.231103111831571034e-02
2.015051881485185731e+04,-1.489526981670685202e-01
2.015451931491436699e+04,-8.426518473046669400e-02
2.015851981497687302e+04,-4.064403175950424135e-02
2.016252031503938269e+04,-1.248693169277672183e-01
2.016652081510188873e+04,-8.518928974042985769e-02
2.017052131516439840e+04,-2.306023692583867857e-01
2.017452181522690444e+04,-1.250609491503473780e-01
2.017852231528941411e+04,-1.529402002086409085e-01
2.018252281535192014e+04,-2.151236418881151691e-01
2.018652331541442982e+04,-3.106673665269001905e-01
2.019052381547693585e+04,-2.713139429632794308e-01
2.019452431553944552e+04,-2.537005089078019360e-01
2.019852481560195156e+04,-4.274225183622384350e-01
2.020252531566446123e+04,-1.752117162643992421e-01
2.020652581572696727e+04,-1.882792822870945071e-01
2.021052631578947330e+04,-2.488703962085201948e-01
2.021452681585198297e+04,-3.599720877897432669e-01
2.021852731591448901e+04,-1.256772847891291234e-01
2.022252781597699868e+04,-2.493551748172991855e-01
2.022652831603950472e+04,-2.295743749375039611e-01
2.023052881610201439e+04,-1.984435720102078193e-01
2.023452931616452042e+04,-3.288464732419005276e-02
2.023852981622703010e+04,-1.359205888822664909e-01
2.024253031628953613e+04,5.642442787303775242e-04
2.024653081635204580e+04,4.879598603418681263e-02
2.025053131641455184e+04,6.996249114058925023e-02
2.025453181647706151e+04,7.775862702467238596e-03
2.025853231653956755e+04,2.824437905980027932e-02
2.026253281660207722e+04,1.095085990738117743e-01
2.026653331666458325e+04,-6.229419663519944472e-02
2.027053381672709293e+04,5.297341783302920992e-02
2.027453431678959896e+04,-1.613112150967455083e-02
2.027853481685210863e+04,4.125711461634107985e-02
2.028253531691461467e+04,1.531651269196460663e-01
2.028653581697712434e+04,1.830097639824752043e-01
2.029053631703963038e+04,1.140088226462430826e-01
2.029453681710214005e+04,7.297111235682524066e-02
2.029853731716464608e+04,1.063919679069486035e-01
2.030253781722715576e+04,9.089858245644213963e-02
2.030653831728966179e+04,1.425421949415723033e-01
2.031053881735217146e+04,8.489438695793335987e-02
2.031453931741467750e+04,1.454275766455349062e-01
2.031853981747718717e+04,1.919186613086054372e-01
2.032254031753969321e+04,1.580852276207770357e-01
2.032654081760220288e+04,1.372373713899757985e-01
2.033054131766470891e+04,2.620200136937403945e-01
2.033454181772721859e+04,4.721725150814831684e-02
2.033854231778972462e+04,9.940728665391729280e-02
2.034254281785223429e+04,1.772457921178416385e-01
2.034654331791474033e+04,2.221473601934902120e-01
2.035054381797725000e+04,2.467171694708270580e-01
2.035454431803975604e+04,2.907557489260508277e-01
2.035854481810226571e+04,1.769981378031974806e-01
2.036254531816477174e+04,3.641431349712425103e-01
2.036654581822728142e+04,2.175979326130131064e-01
2.037054631828978745e+04,1.275160579886522594e-01
2.037454681835229712e+04,1.498022224676808234e-01
2.037854731841480316e+04,5.973665262410796650e-01
2.038254781847731283e+04,4.813753737573822633e-01
2.038654831853981887e+04,1.918001086814028755e-01
2.039054881860232854e+04,8.513558290485028213e-01
2.039454931866483457e+04,1.661001021999616745e+00
2.039854981872734061e+04,1.126285245220738140e+00
2.040255031878985028e+04,4.511459618899345270e-02
2.040655081885235631e+04,3.801882498028966162e-01
2.041055131891486599e+04,4.169959100296682930e-01
2.041455181897737202e+04,2.687341321591478760e-01
2.041855231903988170e+04,3.623011875635369361e-02
2.042255281910238773e+04,7.550192319819884826e-03
2.042655331916489740e+04,-5.853284476026764799e-02
2.043055381922740344e+04,-7.089433020452390322e-02
2.043455431928991311e+04,-1.477412375359455493e-02
2.043855481935241914e+04,-1.584015188717095846e-02
2.044255531941492882e+04,-9.026038155156895781e-02
2.044655581947743485e+04,-1.002764501450889301e-01
2.045055631953994452e+04,-1.465445728875004461e-01
2.045455681960245056e+04,-2.216272286411170023e-01
2.045855731966496023e+04,-3.759828225805855739e-02
2.046255781972746627e+04,-1.609813403793637077e-01
2.046655831978997594e+04,-2.614271518177431197e-01
2.047055881985248197e+04,-2.999358886959387904e-01
2.047455931991499165e+04,-3.323773333328332025e-01
2.047855981997749768e+04,-1.585508587640935829e-01
2.048256032004000735e+04,-1.668277173987833817e-01
2.048656082010251339e+04,-2.681137151025864696e-01
2.049056132016502306e+04,-1.226644312467595616e-01
2.049456182022752910e+04,-3.728171758003954173e-01
2.049856232029003877e+04,-1.835383996936486573e-01
2.050256282035254480e+04,-2.398615706933554248e-01
