time_ms,ecg_mv
1.596199524940617630e+04,1.492184106513227415e-01
1.596599574946868415e+04,1.616019684160764636e-01
1.596999624953119201e+04,1.550593869436089067e-01
1.597399674959369986e+04,1.195611307122653733e-01
1.597799724965620771e+04,1.158463381275763593e-01
1.598199774971871557e+04,1.255045970905620256e-01
1.598599824978122342e+04,1.597143994924731247e-01
1.598999874984373128e+04,1.449809125933127774e-01
1.599399924990623913e+04,1.155196578529019830e-01
1.599799974996874698e+04,1.439856838336592837e-01
1.600200025003125484e+04,1.034848378358993182e-01
1.600600075009376269e+04,2.960370168000335256e-01
1.601000125015627054e+04,4.195525973303346756e-01
1.601400175021877840e+04,4.843907608035701862e-01
1.601800225028128625e+04,4.839518325411557575e-01
1.602200275034379410e+04,3.374459743274896839e-01
1.602600325040630196e+04,2.146391864862473575e-01
1.603000375046880981e+04,-3.199966996448039280e-02
1.603400425053131767e+04,5.953965669397868199e-01
1.603800475059382552e+04,1.100774067401191436e+00
1.604200525065633337e+04,1.420151646502744835e+00
1.604600575071884123e+04,1.485826997597249788e+00
1.605000625078134908e+04,1.297257648970443711e+00
1.605400675084385693e+04,8.939423163138031647e-01
1.605800725090636479e+04,3.849567116041427983e-01
1.606200775096887264e+04,4.958741226355983106e-02
1.606600825103138050e+04,1.577234970402926206e-01
1.607000875109388835e+04,2.501584056632548125e-01
1.607400925115639620e+04,2.899422820475830997e-01
1.607800975121890406e+04,2.720688086302411879e-01
1.608201025128141191e+04,2.376307833474803899e-01
1.608601075134391976e+04,1.170644619460095848e-01
1.609001125140642762e+04,2.592418695716777743e-02
1.609401175146893547e+04,-2.607084164326958775e-02
1.609801225153144333e+04,-7.533570639891296050e-04
1.610201275159395118e+04,-7.766158645972839891e-03
1.610601325165645903e+04,-4.492168769532643019e-02
1.611001375171896689e+04,-4.787344483246315507e-02
1.611401425178147292e+04,-8.251340911296367597e-02
1.611801475184398078e+04,-7.141295546595358146e-02
1.612201525190648863e+04,-9.229428059524644179e-02
1.612601575196899648e+04,-1.166711066145954684e-01
1.613001625203150434e+04,-1.271191275019664946e-01
1.613401675209401219e+04,-1.343131771388414719e-01
1.613801725215652004e+04,-1.544579352594134258e-01
1.614201775221902790e+04,-1.158757716759653139e-01
1.614601825228153575e+04,-1.708446616380284167e-01
1.615001875234404361e+04,-1.916434431138126504e-01
1.615401925240655146e+04,-1.952617216623419027e-01
1.615801975246905931e+04,-1.600642675837323226e-01
1.616202025253156717e+04,-1.769753444088621175e-01
1.616602075259407502e+04,-2.315910751945139956e-01
1.617002125265658287e+04,-2.237654082461383864e-01
1.617402175271909073e+04,-2.376222107818637963e-01
1.617802225278159858e+04,-2.018112594705604168e-01
1.618202275284410644e+04,-2.644567806196678195e-01
1.618602325290661429e+04,-2.664226753054378394e-01
1.619002375296912214e+04,-2.564746994848404738e-01
1.619402425303163000e+04,-2.810687252057794683e-01
1.619802475309413785e+04,-2.816099776503978580e-01
1.620202525315664570e+04,-2.855900226495093341e-01
1.620602575321915356e+04,-2.667307804602758181e-01
1.621002625328166141e+04,-2.987071420879551797e-01
1.621402675334416926e+04,-2.806455667675519794e-01
1.621802725340667712e+04,-2.728208594485782568e-01
1.622202775346918497e+04,-2.505860262696201768e-01
1.622602825353169283e+04,-3.068232889439287958e-01
1.623002875359420068e+04,-2.933073470565308871e-01
1.623402925365670853e+04,-3.237731992913466250e-01
1.623802975371921639e+04,-3.203048634653042903e-01
1.624203025378172424e+04,-3.041294392507968847e-01
1.624603075384423209e+04,-2.913722481257072228e-01
1.625003125390673995e+04,-2.717350728759229117e-01
1.625403175396924780e+04,-3.344360349725143955e-01
1.625803225403175566e+04,-3.226131410641258634e-01
1.626203275409426351e+04,-2.991470376361902161e-01
1.626603325415677136e+04,-3.298479101168452221e-01
1.627003375421927922e+04,-3.114033202010170753e-01
1.627403425428178707e+04,-2.865566210126349600e-01
1.627803475434429492e+04,-3.017222029701076003e-01
1.628203525440680278e+04,-2.435885332426011296e-01
1.628603575446931063e+04,-2.597124512670816454e-01
1.629003625453181849e+04,-2.893731906028851331e-01
1.629403675459432634e+04,-2.366588540715506561e-01
1.629803725465683237e+04,-2.072571853575289613e-01
1.630203775471934023e+04,-2.581329213527630562e-01
1.630603825478184808e+04,3.687676752745614947e-03
1.631003875484435594e+04,1.867636317686278274e-02
1.631403925490686379e+04,-5.592486867948519291e-03
1.631803975496937164e+04,-1.656413232110998113e-02
1.632204025503187950e+04,2.885611986758232841e-02
1.632604075509438735e+04,-9.897242754311913818e-03
1.633004125515689520e+04,4.378564037696538319e-02
1.633404175521940306e+04,3.844149812141388692e-03
1.633804225528191091e+04,-7.918179436779367031e-03
1.634204275534441877e+04,-4.658984684097859652e-02
1.634604325540692662e+04,-1.063170894572352219e-02
1.635004375546943447e+04,-2.973933883928845182e-02
1.635404425553194233e+04,3.130731444203165882e-03
1.635804475559445018e+04,-1.951477484154870781e-02
1.636204525565695803e+04,1.510777943904629758e-02
1.636604575571946589e+04,-2.304103224212429926e-02
1.637004625578197374e+04,2.470845756464849254e-03
1.637404675584448159e+04,3.251424229648274943e-03
1.637804725590698945e+04,8.702762000771465528e-03
1.638204775596949730e+04,1.442218088889847712e-02
1.638604825603200516e+04,2.160665581287331619e-02
1.639004875609451119e+04,-2.706630097750589367e-02
1.639404925615702086e+04,1.411749519464816638e-02
1.639804975621952690e+04,1.090340410421146780e-02
1.640205025628203657e+04,2.363898968086094662e-02
1.640605075634454261e+04,1.431894620772808727e-02
1.641005125640705228e+04,4.413620170101086038e-02
1.641405175646955831e+04,1.841092005660080119e-02
1.641805225653206799e+04,7.303919695295303660e-02
1.642205275659457402e+04,7.025886529192253149e-02
1.642605325665708369e+04,8.844192810271440941e-02
1.643005375671958973e+04,7.454257375026274168e-02
1.643405425678209940e+04,6.730323422802338140e-02
1.643805475684460544e+04,1.185571220123567832e-01
1.644205525690711511e+04,1.229739722153343762e-01
1.644605575696962114e+04,1.085683050374524061e-01
1.645005625703213082e+04,1.051228484263961593e-01
1.645405675709463685e+04,1.085153075758568536e-01
1.645805725715714652e+04,1.090266533902095741e-01
1.646205775721965256e+04,1.349954956214007296e-01
1.646605825728216223e+04,7.757837556899907505e-02
1.647005875734466827e+04,1.048252295785251087e-01
1.647405925740717794e+04,1.375399724259087353e-01
1.647805975746968397e+04,1.368964520588784595e-01
1.648206025753219365e+04,1.161106094776498399e-01
1.648606075759469968e+04,1.165997975650853724e-01
1.649006125765720935e+04,1.674054830678583516e-01
1.649406175771971539e+04,1.369257508096293208e-01
1.649806225778222506e+04,1.203750731290100795e-01
1.650206275784473110e+04,1.501589005818985134e-01
1.650606325790724077e+04,1.439052156641489333e-01
1.651006375796974680e+04,1.206865650616492786e-01
1.651406425803225648e+04,1.665312644671868847e-01
1.651806475809476251e+04,1.463283613910033865e-01
1.652206525815727218e+04,1.505647811149803672e-01
1.652606575821977822e+04,1.439170093230397740e-01
1.653006625828228789e+04,1.146333578816510629e-01
1.653406675834479393e+04,1.270080188617899175e-01
1.653806725840730360e+04,1.348914804514964039e-01
1.654206775846980963e+04,1.571992436503858448e-01
1.654606825853231931e+04,1.714282793423052564e-01
1.655006875859482534e+04,1.509372998672680044e-01
1.655406925865733501e+04,1.329350522174252702e-01
1.655806975871984105e+04,1.267606873350251295e-01
1.656207025878235072e+04,1.762095007628680654e-01
1.656607075884485675e+04,6.515918388388650118e-02
1.657007125890736279e+04,2.843750790614429369e-01
1.657407175896987246e+04,4.408141708940437886e-01
1.657807225903237850e+04,4.717422383459282109e-01
1.658207275909488817e+04,4.122939215949855685e-01
1.658607325915739420e+04,2.132933462258303492e-01
1.659007375921990388e+04,2.996454254762796060e-02
1.659407425928240991e+04,7.728140226807258539e-01
1.659807475934491958e+04,1.269357848950337431e+00
1.660207525940742562e+04,1.494646021475070308e+00
1.660607575946993529e+04,1.364951442230674550e+00
1.661007625953244133e+04,8.343681469699734121e-01
1.661407675959495100e+04,1.511653282987679425e-01
1.661807725965745703e+04,1.358094938913134431e-01
1.662207775971996671e+04,2.720185337815441140e-01
1.662607825978247274e+04,2.911305325312006365e-01
1.663007875984498241e+04,2.600896354925212317e-01
1.663407925990748845e+04,2.124382201684054117e-01
1.663807975996999812e+04,5.347935656417731470e-02
1.664208026003250416e+04,-4.596753051489267140e-03
1.664608076009501383e+04,-4.671612695489831685e-02
1.665008126015751986e+04,-2.868856654881522805e-02
1.665408176022002954e+04,-8.658494145769066175e-02
1.665808226028253557e+04,-9.797882010570138633e-02
1.666208276034504524e+04,-7.832377548464783401e-02
1.666608326040755128e+04,-1.009217564748603191e-01
1.667008376047006095e+04,-1.172966328420576576e-01
1.667408426053256699e+04,-1.355574464279761249e-01
1.667808476059507666e+04,-1.788599834062880034e-01
1.668208526065758269e+04,-1.554205579854322505e-01
1.668608576072009237e+04,-1.571027042350716385e-01
1.669008626078259840e+04,-1.679942744643198593e-01
1.669408676084510807e+04,-1.665409124890742110e-01
1.669808726090761411e+04,-2.037507726123606033e-01
1.670208776097012378e+04,-2.237029815272371658e-01
1.670608826103262982e+04,-2.195750515963562355e-01
1.671008876109513949e+04,-2.282801305200005682e-01
1.671408926115764552e+04,-2.245665518907357106e-01
1.671808976122015520e+04,-2.419460761486440237e-01
1.672209026128266123e+04,-2.960018876470827398e-01
1.672609076134517090e+04,-2.464192367877571510e-01
1.673009126140767694e+04,-2.993036354765712392e-01
1.673409176147018661e+04,-2.955673856937913735e-01
1.673809226153269265e+04,-2.810365590278785519e-01
1.674209276159520232e+04,-3.048067891168809163e-01
1.674609326165770835e+04,-2.734885129292216055e-01
1.675009376172021803e+04,-2.867747942858800969e-01
1.675409426178272406e+04,-2.808456387771555152e-01
1.675809476184523010e+04,-3.114151943471618611e-01
1.676209526190773977e+04,-2.945653685739539895e-01
1.676609576197024580e+04,-3.167739037830473170e-01
1.677009626203275548e+04,-3.088458114628044315e-01
1.677409676209526151e+04,-2.968817691430130079e-01
1.677809726215777118e+04,-2.838397149657467256e-01
1.678209776222027722e+04,-3.083078613381221023e-01
1.678609826228278689e+04,-2.634632448977867192e-01
1.679009876234529293e+04,-2.838130154843986896e-01
1.679409926240780260e+04,-2.872754283069378078e-01
1.679809976247030863e+04,-2.693450177079543817e-01
1.680210026253281831e+04,-2.790003311346619941e-01
1.680610076259532434e+04,-2.871355474996921120e-01
1.681010126265783401e+04,-2.626287751393825420e-01
1.681410176272034005e+04,-2.376079618413344807e-01
1.681810226278284972e+04,9.386678993395902726e-03
1.682210276284535576e+04,-8.144754022770006943e-03
1.682610326290786543e+04,2.304712649525104962e-02
1.683010376297037146e+04,-3.642655077329957913e-02
1.683410426303288114e+04,2.272006954749064209e-02
1.683810476309538717e+04,2.868925307374775580e-02
1.684210526315789684e+04,-1.152758596792287024e-02
1.684610576322040288e+04,2.792608182321658881e-03
1.685010626328291255e+04,-1.051981464922264499e-02
1.685410676334541859e+04,4.100512932683882811e-02
1.685810726340792826e+04,-9.425205149217873168e-03
1.686210776347043429e+04,2.127307178499207238e-02
1.686610826353294397e+04,5.283116795050335490e-03
1.687010876359545000e+04,-1.559310900103788936e-02
1.687410926365795967e+04,1.131448365094823473e-02
1.687810976372046571e+04,6.358444721153009259e-03
1.688211026378297538e+04,1.353968702221548977e-02
1.688611076384548142e+04,-1.744814062561705556e-02
1.689011126390799109e+04,1.980280795233898758e-02
1.689411176397049712e+04,2.342124980854375094e-02
1.689811226403300680e+04,5.450562178166631910e-02
1.690211276409551283e+04,2.377204774269459781e-02
1.690611326415802250e+04,7.181726988834602476e-02
1.691011376422052854e+04,8.094244143975908024e-02
1.691411426428303821e+04,7.234586698427959706e-02
1.691811476434554424e+04,1.100534427502989077e-01
1.692211526440805392e+04,9.450438051970611042e-02
1.692611576447055995e+04,6.792573004904604861e-02
1.693011626453306963e+04,1.045766160235221398e-01
1.693411676459557566e+04,1.102825265411696010e-01
1.693811726465808169e+04,9.948150411991055209e-02
1.694211776472059137e+04,1.239548004449065044e-01
1.694611826478309740e+04,9.922231839388404029e-02
1.695011876484560707e+04,1.042581355213619554e-01
1.695411926490811311e+04,1.221333449784683528e-01
1.695811976497062278e+04,1.405957876612429769e-01
1.696212026503312882e+04,1.346820967975598249e-01
1.696612076509563849e+04,1.402490730599362523e-01
1.697012126515814452e+04,1.274585973361225255e-01
1.697412176522065420e+04,1.511906718729834620e-01
1.697812226528316023e+04,1.652589397412869698e-01
1.698212276534566990e+04,1.424153416733587862e-01
1.698612326540817594e+04,2.026911107299567416e-01
1.699012376547068561e+04,1.516340649621787384e-01
1.699412426553319165e+04,1.568078535149846631e-01
1.699812476559570132e+04,1.586970143167515390e-01
1.700212526565820735e+04,1.549312466172628744e-01
1.700612576572071703e+04,1.390375313498093957e-01
1.701012626578322306e+04,1.403207556589859961e-01
1.701412676584573273e+04,1.411711940831944512e-01
1.701812726590823877e+04,1.191950163196077023e-01
1.702212776597074844e+04,1.321708618191383411e-01
1.702612826603325448e+04,1.334511844395660507e-01
1.703012876609576415e+04,1.590383817042225201e-01
1.703412926615827018e+04,1.395851874332735554e-01
1.703812976622077986e+04,1.157299135164240877e-01
1.704213026628328589e+04,1.233611087775861453e-01
1.704613076634579556e+04,1.137475428813837230e-01
1.705013126640830160e+04,1.652895418447292708e-01
1.705413176647081127e+04,3.643920739110595441e-01
1.705813226653331731e+04,4.554255388079008759e-01
1.706213276659582698e+04,4.674394603678794780e-01
1.706613326665833301e+04,3.318103107756429360e-01
1.707013376672084269e+04,1.083754872542921494e-01
1.707413426678334872e+04,3.806261205632058831e-01
1.707813476684585839e+04,1.051984830931475434e+00
1.708213526690836443e+04,1.450853410684570521e+00
1.708613576697087410e+04,1.432724915747517258e+00
1.709013626703338014e+04,1.093321754804653434e+00
1.709413676709588981e+04,4.135967507263487164e-01
1.709813726715839584e+04,6.557590290403539357e-02
1.710213776722090552e+04,2.160866858155334469e-01
1.710613826728341155e+04,2.897512291585165878e-01
1.711013876734592122e+04,2.862261695363643721e-01
1.711413926740842726e+04,2.111710056277129044e-01
1.711813976747093329e+04,1.140621057046225517e-01
1.712214026753344297e+04,2.583966383650580095e-04
1.712614076759594900e+04,-2.507186903949308945e-02
1.713014126765845867e+04,-4.072397633084420820e-02
1.713414176772096471e+04,-4.011357000053205474e-02
1.713814226778347438e+04,-8.402922143839483549e-02
1.714214276784598042e+04,-4.607609822584218112e-02
1.714614326790849009e+04,-1.037630424248537492e-01
1.715014376797099612e+04,-1.116946629019560377e-01
1.715414426803350580e+04,-1.324791988742083093e-01
1.715814476809601183e+04,-1.580709899886096892e-01
1.716214526815852150e+04,-1.233843426024975876e-01
1.716614576822102754e+04,-1.695966712090965778e-01
1.717014626828353721e+04,-1.568144256508412770e-01
1.717414676834604325e+04,-2.093174993949517837e-01
1.717814726840855292e+04,-2.163273195371918645e-01
1.718214776847105895e+04,-2.257278264545567736e-01
1.718614826853356863e+04,-2.073643807605096145e-01
1.719014876859607466e+04,-2.277756265575122396e-01
1.719414926865858433e+04,-2.625452770696481419e-01
1.719814976872109037e+04,-2.715926909625895891e-01
1.720215026878360004e+04,-2.842249640373228914e-01
1.720615076884610608e+04,-2.930737221504717271e-01
1.721015126890861575e+04,-2.431472341221054267e-01
1.721415176897112178e+04,-2.716318464265028432e-01
1.721815226903363146e+04,-2.826081512196178536e-01
1.722215276909613749e+04,-2.871532454960004643e-01
1.722615326915864716e+04,-2.516145699275230130e-01
1.723015376922115320e+04,-3.027773048979888193e-01
1.723415426928366287e+04,-3.023515063513972922e-01
1.723815476934616891e+04,-2.826634656437458926e-01
1.724215526940867858e+04,-3.235336559453954042e-01
1.724615576947118461e+04,-3.104496241747635166e-01
1.725015626953369429e+04,-2.971606863533803322e-01
