time_ms,ecg_mv
1.642205275659457402e+04,5.996015717657218747e-03
1.642605325665708369e+04,1.515879797168071252e-01
1.643005375671958973e+04,8.653349858220638069e-02
1.643405425678209940e+04,-1.485268449727389362e-02
1.643805475684460544e+04,-4.363648371785262825e-02
1.644205525690711511e+04,7.754769096496337555e-02
1.644605575696962114e+04,2.144568216956128925e-02
1.645005625703213082e+04,7.682425737084823403e-02
1.645405675709463685e+04,3.519032423143335364e-02
1.645805725715714652e+04,9.433381066388048242e-02
1.646205775721965256e+04,1.052800685715311879e-01
1.646605825728216223e+04,4.251862733505920589e-02
1.647005875734466827e+04,9.250673429195876984e-02
1.647405925740717794e+04,1.012217662256905681e-01
1.647805975746968397e+04,1.265646985589239937e-01
1.648206025753219365e+04,8.989636341770923522e-02
1.648606075759469968e+04,1.445834382696949139e-01
1.649006125765720935e+04,1.491174813496657092e-01
1.649406175771971539e+04,9.338866180116228710e-02
1.649806225778222506e+04,2.785877926215881706e-01
1.650206275784473110e+04,1.979161207509391174e-01
1.650606325790724077e+04,1.830150198575076492e-01
1.651006375796974680e+04,2.623356272086211360e-01
1.651406425803225648e+04,1.630867560737405408e-01
1.651806475809476251e+04,2.482951306048692963e-01
1.652206525815727218e+04,2.674806900338413951e-01
1.652606575821977822e+04,2.369810202576124181e-01
1.653006625828228789e+04,2.132344823255620525e-01
1.653406675834479393e+04,2.046431198363018178e-01
1.653806725840730360e+04,2.633730190439891872e-01
1.654206775846980963e+04,1.553625579870896722e-01
1.654606825853231931e+04,2.866860669991455612e-01
1.655006875859482534e+04,2.869603730582395706e-01
1.655406925865733501e+04,2.375052066421315944e-01
1.655806975871984105e+04,1.757823643600120445e-01
1.656207025878235072e+04,1.835577454635452244e-01
1.656607075884485675e+04,2.592153671893641098e-01
1.657007125890736279e+04,1.624033812921648612e-01
1.657407175896987246e+04,3.709274411264421589e-01
1.657807225903237850e+04,5.277924870718577743e-01
1.658207275909488817e+04,3.985656966759746345e-01
1.658607325915739420e+04,1.555610461191032634e-01
1.659007375921990388e+04,1.263145146783246631e+00
1.659407425928240991e+04,1.581986837252113753e+00
1.659807475934491958e+04,8.330031060115602459e-01
1.660207525940742562e+04,1.372431836020704954e-01
1.660607575946993529e+04,2.882499717585581545e-01
1.661007625953244133e+04,4.438904261633984105e-01
1.661407675959495100e+04,1.444689922287253347e-01
1.661807725965745703e+04,2.402020324017764830e-01
1.662207775971996671e+04,-6.562584780411848118e-02
1.662607825978247274e+04,3.099474674361293869e-02
1.663007875984498241e+04,5.214427232622703690e-02
1.663407925990748845e+04,-1.073367258915073064e-01
1.663807975996999812e+04,-1.280686335117323660e-01
1.664208026003250416e+04,-9.987294935270531193e-02
1.664608076009501383e+04,-1.646277719267386641e-01
1.665008126015751986e+04,-1.188001440744173159e-01
1.665408176022002954e+04,-1.611851124754986875e-01
1.665808226028253557e+04,-6.862159451019952949e-02
1.666208276034504524e+04,-1.477875046594716302e-01
1.666608326040755128e+04,-1.736281630669885834e-01
1.667008376047006095e+04,-1.463979666966082338e-01
1.667408426053256699e+04,-2.014319378423320983e-01
1.667808476059507666e+04,-2.341079878874526288e-01
1.668208526065758269e+04,-1.753086532798749653e-01
1.668608576072009237e+04,-1.607100443683552315e-01
1.669008626078259840e+04,-3.085309370170000176e-01
1.669408676084510807e+04,-2.651222284699984444e-01
1.669808726090761411e+04,-1.809561814757403020e-01
1.670208776097012378e+04,-2.837945740671609096e-01
1.670608826103262982e+04,-2.501542071052272886e-01
1.671008876109513949e+04,-1.574563479324987969e-01
1.671408926115764552e+04,6.268847927051679481e-03
1.671808976122015520e+04,-2.953551921623950305e-01
1.672209026128266123e+04,1.079674445276136430e-01
1.672609076134517090e+04,1.122752751541331445e-01
1.673009126140767694e+04,2.065933692196425531e-02
1.673409176147018661e+04,9.669080098658197620e-02
1.673809226153269265e+04,1.017398762545775465e-01
1.674209276159520232e+04,1.756201433722358873e-01
1.674609326165770835e+04,5.534414039826555942e-02
1.675009376172021803e+04,1.573254937207880233e-01
1.675409426178272406e+04,4.611405389685224732e-02
1.675809476184523010e+04,1.493827682344157082e-01
1.676209526190773977e+04,1.442751113281077746e-01
1.676609576197024580e+04,9.304722663384196180e-02
1.677009626203275548e+04,8.040020285733483207e-02
1.677409676209526151e+04,8.277441432658971809e-02
1.677809726215777118e+04,1.519359774573662003e-01
1.678209776222027722e+04,2.895452181657344470e-02
1.678609826228278689e+04,1.482451830449612040e-01
1.679009876234529293e+04,1.867568630596658230e-01
1.679409926240780260e+04,8.315582037685843864e-02
1.679809976247030863e+04,-5.313176678163022970e-02
1.680210026253281831e+04,1.210040883888610086e-01
1.680610076259532434e+04,1.588781715540389106e-01
1.681010126265783401e+04,1.564457117831453414e-01
1.681410176272034005e+04,1.508880476746759236e-01
1.681810226278284972e+04,1.764721878205086636e-01
1.682210276284535576e+04,8.921133488085966623e-02
1.682610326290786543e+04,1.333856272972399337e-01
1.683010376297037146e+04,1.038505749269700712e-01
1.683410426303288114e+04,2.354342936100644046e-01
1.683810476309538717e+04,3.117402020381251360e-01
1.684210526315789684e+04,2.605531644472950381e-01
1.684610576322040288e+04,2.035312431735517014e-01
1.685010626328291255e+04,3.502013483374841751e-01
1.685410676334541859e+04,3.049099484040747599e-01
1.685810726340792826e+04,3.950355508449754360e-01
1.686210776347043429e+04,2.189669579926889487e-01
1.686610826353294397e+04,2.060431710187737020e-01
1.687010876359545000e+04,2.780299828213603219e-01
1.687410926365795967e+04,2.293028296028902513e-01
1.687810976372046571e+04,3.298334804960786903e-01
1.688211026378297538e+04,2.551128013061747524e-01
1.688611076384548142e+04,1.352526754629344019e-01
1.689011126390799109e+04,1.768043099397942353e-01
1.689411176397049712e+04,3.774909104489289069e-01
1.689811226403300680e+04,6.763907871946638339e-01
1.690211276409551283e+04,3.775206161426652440e-01
1.690611326415802250e+04,5.067862453740524797e-01
1.691011376422052854e+04,1.418550454015347517e+00
1.691411426428303821e+04,1.436760829288411978e+00
1.691811476434554424e+04,4.215929875034530316e-01
1.692211526440805392e+04,1.807051175327919479e-01
1.692611576447055995e+04,4.627627501321949777e-01
1.693011626453306963e+04,3.421377229713603585e-01
1.693411676459557566e+04,1.507453579711706959e-01
1.693811726465808169e+04,1.178500717402231751e-01
1.694211776472059137e+04,1.014916277953083895e-01
1.694611826478309740e+04,4.454969641106214240e-02
1.695011876484560707e+04,8.666330278848798085e-03
1.695411926490811311e+04,3.035044749692277638e-03
1.695811976497062278e+04,-2.289151090903570468e-02
1.696212026503312882e+04,-9.464188795629144280e-02
1.696612076509563849e+04,-1.872561828670953055e-02
1.697012126515814452e+04,-6.996995679303197324e-02
1.697412176522065420e+04,-1.085788298589779460e-01
1.697812226528316023e+04,-2.046227131751344741e-01
1.698212276534566990e+04,-1.486163750748807633e-01
1.698612326540817594e+04,-1.939459614478157290e-01
1.699012376547068561e+04,-2.057829949427833760e-01
1.699412426553319165e+04,-2.332732249732983876e-01
1.699812476559570132e+04,-1.104150346745314121e-01
1.700212526565820735e+04,-1.474264842419206745e-01
1.700612576572071703e+04,-1.771400131435965641e-01
1.701012626578322306e+04,-2.386843905169519220e-01
1.701412676584573273e+04,-1.391852735270971142e-01
1.701812726590823877e+04,-2.511970135815654315e-01
1.702212776597074844e+04,-1.505102086547474016e-01
1.702612826603325448e+04,-7.964928264091218624e-02
1.703012876609576415e+04,-1.089609225101605960e-01
1.703412926615827018e+04,-1.119737358897944790e-01
1.703812976622077986e+04,1.118060790099958679e-01
1.704213026628328589e+04,1.306636308597297069e-01
1.704613076634579556e+04,6.293146216756245748e-02
1.705013126640830160e+04,1.420310741824967748e-01
1.705413176647081127e+04,1.276589673794570612e-01
1.705813226653331731e+04,3.956705574560060584e-02
1.706213276659582698e+04,1.064575352795268381e-01
1.706613326665833301e+04,-3.415378153788369009e-02
1.707013376672084269e+04,8.235628838591475820e-02
1.707413426678334872e+04,1.637121839996760753e-01
1.707813476684585839e+04,1.829441114727310413e-01
1.708213526690836443e+04,1.125025746661949544e-01
1.708613576697087410e+04,3.822799965718037124e-02
1.709013626703338014e+04,6.289986875597260163e-02
1.709413676709588981e+04,1.189015031179745108e-01
1.709813726715839584e+04,1.663336628240394410e-01
1.710213776722090552e+04,1.313418082963499767e-01
1.710613826728341155e+04,2.056111282243578420e-01
1.711013876734592122e+04,1.414075526517472869e-01
1.711413926740842726e+04,2.607977390805251705e-01
1.711813976747093329e+04,1.372074874980427350e-01
1.712214026753344297e+04,1.560742092702203931e-01
1.712614076759594900e+04,3.021251702220042468e-01
1.713014126765845867e+04,1.758687333335890168e-01
1.713414176772096471e+04,2.377011586797259102e-01
1.713814226778347438e+04,2.656009406511116167e-01
1.714214276784598042e+04,2.148420443395863966e-01
1.714614326790849009e+04,2.157176615149996313e-01
1.715014376797099612e+04,2.606525432283703370e-01
1.715414426803350580e+04,2.409995263016565248e-01
1.715814476809601183e+04,2.954240148465017146e-01
1.716214526815852150e+04,3.204229046478356269e-01
1.716614576822102754e+04,2.827281764596937252e-01
1.717014626828353721e+04,3.436179292344372360e-01
1.717414676834604325e+04,2.400804003048571389e-01
1.717814726840855292e+04,2.476978160958388797e-01
1.718214776847105895e+04,2.315682062280602638e-01
1.718614826853356863e+04,2.086252714552039866e-01
1.719014876859607466e+04,3.921167295414669240e-01
1.719414926865858433e+04,5.172202576010896946e-01
1.719814976872109037e+04,4.015205724702451406e-01
1.720215026878360004e+04,4.148307610072826113e-01
1.720615076884610608e+04,1.530486363475301204e+00
1.721015126890861575e+04,1.449174749958783481e+00
1.721415176897112178e+04,3.818840535031047811e-01
1.721815226903363146e+04,2.876886784429448229e-01
1.722215276909613749e+04,5.693864827578336563e-01
1.722615326915864716e+04,1.646721162934972615e-01
1.723015376922115320e+04,1.871791181265218540e-02
1.723415426928366287e+04,6.046427091949500843e-02
1.723815476934616891e+04,-1.927147854082131295e-02
1.724215526940867858e+04,-2.730378493374430171e-02
1.724615576947118461e+04,2.777208632380440828e-02
1.725015626953369429e+04,-4.561774878824056273e-02
1.725415676959620032e+04,2.273815367996126491e-02
1.725815726965870999e+04,-1.579615511488561830e-01
1.726215776972121603e+04,-1.044808768482113764e-01
1.726615826978372570e+04,-7.366073973873743519e-02
1.727015876984623173e+04,-1.092999752686928394e-01
1.727415926990874141e+04,-2.372873528404997323e-01
1.727815976997124744e+04,-2.012617142685019234e-01
1.728216027003375712e+04,-2.193863902430660817e-01
1.728616077009626315e+04,-2.235996449930771068e-01
1.729016127015877282e+04,-2.518688586801489659e-01
1.729416177022127886e+04,-2.007110807164768362e-01
1.729816227028378489e+04,-3.868648605718615352e-01
1.730216277034629456e+04,-2.149087335285997380e-01
1.730616327040880060e+04,-1.358563794158480498e-01
1.731016377047131027e+04,-1.130171711678975982e-01
1.731416427053381631e+04,-1.211971026930104001e-01
1.731816477059632598e+04,-2.333147296978917706e-01
1.732216527065883201e+04,-1.266648864032984267e-01
1.732616577072134169e+04,-2.421714952607668114e-01
1.733016627078384772e+04,6.110943263139430315e-02
1.733416677084635739e+04,1.640518552594281143e-01
1.733816727090886343e+04,5.234068753887295700e-02
1.734216777097137310e+04,8.497020263714037680e-02
1.734616827103387914e+04,5.212666157328191274e-02
1.735016877109638881e+04,6.621044380057239387e-02
1.735416927115889484e+04,1.086066899222464105e-01
1.735816977122140452e+04,4.092909889412142677e-02
1.736217027128391055e+04,2.347261124300593915e-02
1.736617077134642022e+04,7.941658557429595588e-02
1.737017127140892626e+04,1.391415043759289816e-01
1.737417177147143593e+04,4.234612655430209510e-02
1.737817227153394197e+04,1.698581655618861541e-01
1.738217277159645164e+04,2.004254608687836003e-01
1.738617327165895767e+04,1.320789247282639634e-01
1.739017377172146735e+04,6.002340998077505124e-02
1.739417427178397338e+04,7.440613528406719857e-02
1.739817477184648305e+04,2.537150762023036854e-02
1.740217527190898909e+04,2.942590176172135696e-02
1.740617577197149876e+04,7.234005333962710560e-02
1.741017627203400480e+04,5.944301387995495900e-02
1.741417677209651447e+04,1.292305763385803719e-01
1.741817727215902050e+04,2.023393866171626920e-01
1.742217777222153018e+04,1.138296903055234510e-01
1.742617827228403621e+04,1.186829536638969729e-02
1.743017877234654588e+04,1.414444530406063771e-01
1.743417927240905192e+04,1.218365108435149613e-01
1.743817977247156159e+04,1.425070554352502183e-01
1.744218027253406763e+04,1.349433112874560137e-01
1.744618077259657730e+04,1.168477969869931299e-01
1.745018127265908333e+04,1.759987718527404599e-01
1.745418177272159301e+04,2.170705863931027824e-01
1.745818227278409904e+04,1.784084040856495634e-01
1.746218277284660871e+04,2.219795805366333030e-01
1.746618327290911475e+04,1.674071248745336304e-01
1.747018377297162442e+04,1.408837772379187281e-01
1.747418427303413046e+04,1.003302727428658642e-01
1.747818477309664013e+04,1.337723117021188957e-01
1.748218527315914616e+04,1.797938238339948647e-01
1.748618577322165220e+04,2.997234581126327901e-01
1.749018627328416187e+04,2.318146370973322989e-01
1.749418677334666791e+04,2.141903826069840866e-01
1.749818727340917758e+04,2.448134202757490385e-01
1.750218777347168361e+04,1.367343954058560240e-01
1.750618827353419329e+04,2.451026727943144135e-01
1.751018877359669932e+04,2.065452938752897483e-01
1.751418927365920899e+04,2.765367969007655469e-01
1.751818977372171503e+04,2.407765562990918651e-01
1.752219027378422470e+04,2.088816415488232436e-01
1.752619077384673074e+04,1.899547532099702396e-01
1.753019127390924041e+04,2.471677273531232011e-01
1.753419177397174644e+04,1.990668654372462210e-01
1.753819227403425612e+04,1.498795236812672238e-01
1.754219277409676215e+04,2.170553745026022330e-01
1.754619327415927182e+04,1.884836987046410173e-01
1.755019377422177786e+04,1.855554825466109170e-01
1.755419427428428753e+04,2.725843879578743190e-01
1.755819477434679357e+04,3.449566719197441067e-01
1.756219527440930324e+04,1.690007806599058693e-01
1.756619577447180927e+04,2.058700899342650603e-01
1.757019627453431895e+04,1.063313237309539694e-01
1.757419677459682498e+04,2.844437931955103860e-01
1.757819727465933465e+04,1.951364948557045009e-01
1.758219777472184069e+04,9.613273621283706383e-02
1.758619827478435036e+04,1.993871003135274378e-01
1.759019877484685640e+04,1.920451249985262177e-01
1.759419927490936607e+04,2.106029058787482477e-01
1.759819977497187210e+04,2.667573882779570860e-01
1.760220027503438178e+04,2.236626260133152133e-01
1.760620077509688781e+04,2.649936718046018158e-01
1.761020127515939748e+04,1.745647012745250026e-01
1.761420177522190352e+04,2.121251219580113645e-01
1.761820227528441319e+04,1.867600948694012608e-01
1.762220277534691922e+04,2.156840271019171140e-01
1.762620327540942890e+04,8.625365993213832128e-02
1.763020377547193493e+04,1.531801656632843511e-01
1.763420427553444461e+04,2.538352758187116809e-01
1.763820477559695064e+04,1.237915210506394526e-01
1.764220527565946031e+04,5.100923157984653400e-02
1.764620577572196635e+04,3.570064442753572154e-01
1.765020627578447602e+04,4.009088719168574233e-01
1.765420677584698205e+04,5.325928125729449958e-01
1.765820727590949173e+04,5.665212585423355929e-01
1.766220777597199776e+04,5.810149388897728473e-01
1.766620827603450380e+04,5.024744021153547680e-01
1.767020877609701347e+04,4.068545310922747071e-01
1.767420927615951950e+04,3.429652713415710097e-01
1.767820977622202918e+04,1.013252848608013346e-01
1.768221027628453521e+04,3.143747649766252539e-01
1.768621077634704488e+04,7.649839447996632513e-01
1.769021127640955092e+04,1.136472341718165913e+00
1.769421177647206059e+04,1.324516334878968582e+00
1.769821227653456663e+04,1.556640494067180969e+00
1.770221277659707630e+04,1.553015344497605810e+00
1.770621327665958233e+04,1.362266238553584863e+00
1.771021377672209201e+04,9.641346496568201641e-01
1.771421427678459804e+04,6.722317357768328172e-01
1.771821477684710771e+04,1.083227858531695259e-01
