time_ms,ecg_mv
1.730616327040880060e+04,-2.396271461217040766e-02
1.731016377047131027e+04,1.082500006548005496e-02
1.731416427053381631e+04,3.859243106673538107e-03
1.731816477059632598e+04,1.810644390687258035e-02
1.732216527065883201e+04,2.235636033765527400e-02
1.732616577072134169e+04,-4.627333725025092187e-02
1.733016627078384772e+04,4.257170798841273737e-03
1.733416677084635739e+04,-1.998532743116061133e-02
1.733816727090886343e+04,-4.945326938276898773e-03
1.734216777097137310e+04,1.994575419426600910e-02
1.734616827103387914e+04,2.567782086703592967e-02
1.735016877109638881e+04,1.423487759828085363e-02
1.735416927115889484e+04,8.829830004033648733e-03
1.735816977122140452e+04,-1.044228758006600886e-02
1.736217027128391055e+04,-2.421138074967413983e-03
1.736617077134642022e+04,2.149161715176391152e-02
1.737017127140892626e+04,-7.116204477800747857e-03
1.737417177147143593e+04,1.572100201234065062e-02
1.737817227153394197e+04,-1.483960739457610215e-02
1.738217277159645164e+04,1.972180355091010875e-02
1.738617327165895767e+04,3.776608590303013463e-02
1.739017377172146735e+04,-2.494845343501183102e-02
1.739417427178397338e+04,-2.601960996717271601e-02
1.739817477184648305e+04,7.277105105258979342e-05
1.740217527190898909e+04,5.435083759922648694e-02
1.740617577197149876e+04,-1.462111074926030277e-02
1.741017627203400480e+04,-2.752161791961794685e-03
1.741417677209651447e+04,1.676512580794686791e-02
1.741817727215902050e+04,7.660308597858623073e-04
1.742217777222153018e+04,-2.616812482439353268e-03
1.742617827228403621e+04,6.098141757351654112e-03
1.743017877234654588e+04,-4.561422689926763335e-02
1.743417927240905192e+04,1.328810345468792523e-02
1.743817977247156159e+04,2.334137352260619129e-03
1.744218027253406763e+04,4.261757126332138025e-03
1.744618077259657730e+04,-1.526897946396691026e-02
1.745018127265908333e+04,2.372892937985696463e-02
1.745418177272159301e+04,4.930630418006357908e-03
1.745818227278409904e+04,-1.009304696521347126e-02
1.746218277284660871e+04,-9.329738545972207295e-03
1.746618327290911475e+04,-2.055341469985977332e-02
1.747018377297162442e+04,1.435771388093064205e-02
1.747418427303413046e+04,1.061484526764244068e-02
1.747818477309664013e+04,-4.258383650321290875e-04
1.748218527315914616e+04,1.124256230759114288e-02
1.748618577322165220e+04,1.841480473763943901e-02
1.749018627328416187e+04,-2.478344836539398896e-02
1.749418677334666791e+04,-2.092088690544541014e-03
1.749818727340917758e+04,-1.949211110487519133e-02
1.750218777347168361e+04,2.379265306120674148e-02
1.750618827353419329e+04,4.825640939984452565e-02
1.751018877359669932e+04,-2.843430867962741526e-02
1.751418927365920899e+04,-2.669905592787445714e-02
1.751818977372171503e+04,-3.566264553811190896e-02
1.752219027378422470e+04,1.600189066513076639e-03
1.752619077384673074e+04,-3.793487330433959609e-02
1.753019127390924041e+04,-1.128092954983053731e-02
1.753419177397174644e+04,-4.555394020425990870e-02
1.753819227403425612e+04,-9.202594946156883449e-03
1.754219277409676215e+04,2.722044571978425847e-03
1.754619327415927182e+04,1.588557345066602886e-02
1.755019377422177786e+04,-2.589784201220483167e-02
1.755419427428428753e+04,1.055561425470411853e-02
1.755819477434679357e+04,-6.554632706029993316e-02
1.756219527440930324e+04,1.562703740464470650e-02
1.756619577447180927e+04,7.742412110434136394e-03
1.757019627453431895e+04,1.557076838479892842e-03
1.757419677459682498e+04,-4.354658489382316061e-02
1.757819727465933465e+04,8.323719446991694132e-04
1.758219777472184069e+04,1.370135727707097288e-02
1.758619827478435036e+04,-2.963662550891132952e-02
1.759019877484685640e+04,2.209945749154357958e-02
1.759419927490936607e+04,2.477845941302535618e-02
1.759819977497187210e+04,-1.561962539510926284e-02
1.760220027503438178e+04,2.086506504348662264e-02
1.760620077509688781e+04,9.381095418229103144e-03
1.761020127515939748e+04,-1.055289904986246932e-02
1.761420177522190352e+04,-7.761127622845611501e-03
1.761820227528441319e+04,9.213750425456043378e-03
1.762220277534691922e+04,-2.939846196273338333e-02
1.762620327540942890e+04,-2.625527944264411349e-03
1.763020377547193493e+04,3.179115436483822416e-02
1.763420427553444461e+04,2.380958484499740360e-02
1.763820477559695064e+04,-1.295811861162944612e-02
1.764220527565946031e+04,-2.566722929007184822e-02
1.764620577572196635e+04,4.264818935909987091e-02
1.765020627578447602e+04,-3.543901594788353981e-02
1.765420677584698205e+04,1.626574286630030550e-02
1.765820727590949173e+04,-3.364456211749893011e-02
1.766220777597199776e+04,6.072306195237107962e-02
1.766620827603450380e+04,1.404099076547284802e-02
1.767020877609701347e+04,-4.928754323687310930e-03
1.767420927615951950e+04,-3.181923702812762544e-03
1.767820977622202918e+04,-4.453014093759124527e-03
1.768221027628453521e+04,1.543763841340998165e-02
1.768621077634704488e+04,4.841852139030911745e-02
1.769021127640955092e+04,-1.499964442055658209e-02
1.769421177647206059e+04,-9.978493573388636656e-03
1.769821227653456663e+04,3.394995193060230954e-02
1.770221277659707630e+04,-1.773648081647060054e-03
1.770621327665958233e+04,-2.209107828187021217e-03
1.771021377672209201e+04,2.914165825990000383e-04
1.771421427678459804e+04,4.125404125300858064e-04
1.771821477684710771e+04,-3.961524859841153434e-02
1.772221527690961375e+04,3.497567168964684642e-02
1.772621577697212342e+04,3.311340434122621995e-02
1.773021627703462946e+04,-1.509267813906206221e-02
1.773421677709713913e+04,2.378501796995842119e-02
1.773821727715964516e+04,6.361122885528644466e-02
1.774221777722215484e+04,-2.039959379181943699e-02
1.774621827728466087e+04,5.350310739594348053e-02
1.775021877734717054e+04,-1.118559353984126085e-02
1.775421927740967658e+04,-1.666275806336040347e-02
1.775821977747218625e+04,-2.690009549949792106e-02
1.776222027753469229e+04,-2.679410176410170277e-02
1.776622077759720196e+04,-4.323590057139775969e-03
1.777022127765970799e+04,5.933179731197572339e-03
1.777422177772221767e+04,2.698796190486747737e-03
1.777822227778472370e+04,-4.381131259683394494e-03
1.778222277784723337e+04,-1.663292517086318797e-02
1.778622327790973941e+04,-3.843072137317294495e-02
1.779022377797224908e+04,1.865440743127372639e-02
1.779422427803475512e+04,-1.452481963480106199e-02
1.779822477809726479e+04,7.091671918043533467e-05
1.780222527815977082e+04,9.512777603526114539e-03
1.780622577822228050e+04,-1.345390193742873435e-02
1.781022627828478653e+04,-8.927033916014545049e-04
1.781422677834729620e+04,-3.135153713611300158e-03
1.781822727840980224e+04,7.521809226084383293e-02
1.782222777847231191e+04,4.689756968882594079e-02
1.782622827853481795e+04,8.432730476635504763e-03
1.783022877859732762e+04,-1.678259322792150302e-02
1.783422927865983365e+04,2.723739050717695429e-03
1.783822977872234333e+04,1.482102011370648419e-02
1.784223027878484936e+04,4.186626949965083742e-03
1.784623077884735540e+04,5.431117697286708471e-03
1.785023127890986507e+04,2.341896764145909304e-02
1.785423177897237110e+04,-2.028590707159202283e-02
1.785823227903488078e+04,6.309598113633844985e-03
1.786223277909738681e+04,-2.461358455265205171e-03
1.786623327915989648e+04,5.626064890129997553e-03
1.787023377922240252e+04,4.523530714690518484e-02
1.787423427928491219e+04,-8.736267381218461997e-03
1.787823477934741823e+04,2.569035339226363041e-04
1.788223527940992790e+04,8.504159295433830895e-03
1.788623577947243393e+04,-4.911015695305323558e-02
1.789023627953494361e+04,2.470573188433716066e-02
1.789423677959744964e+04,1.697893650446283959e-02
1.789823727965995931e+04,5.095738144466604308e-04
1.790223777972246535e+04,1.138993792407815356e-02
1.790623827978497502e+04,5.490994944096432018e-03
1.791023877984748106e+04,-1.860917426224397569e-02
1.791423927990999073e+04,-1.702407269412689952e-02
1.791823977997249676e+04,-5.226159326875823297e-02
1.792224028003500644e+04,1.573305471358902446e-02
1.792624078009751247e+04,-3.099845258057358846e-02
1.793024128016002214e+04,-9.276995413995924034e-03
1.793424178022252818e+04,-3.162292200150011723e-02
1.793824228028503785e+04,3.055190504974067064e-02
1.794224278034754389e+04,-6.024535091602386969e-05
1.794624328041005356e+04,9.044432053580499231e-03
1.795024378047255959e+04,-3.478861165415892982e-03
1.795424428053506927e+04,2.308676199814826101e-03
1.795824478059757530e+04,-4.663038921294812567e-03
1.796224528066008497e+04,-8.952144340695772362e-03
1.796624578072259101e+04,-3.012657466065764723e-03
1.797024628078510068e+04,-6.681678286742828189e-03
1.797424678084760671e+04,4.491126091664927183e-03
1.797824728091011639e+04,-2.924644534200898649e-02
1.798224778097262242e+04,-1.760195503617840440e-01
1.798624828103513209e+04,8.723566210529699883e-03
1.799024878109763813e+04,-1.928543113091686981e-02
1.799424928116014780e+04,2.072694597663824606e-02
1.799824978122265384e+04,9.215221212422536334e-01
1.800225028128516351e+04,6.422375579020044301e-01
1.800625078134766954e+04,3.286085695309114429e-01
1.801025128141017922e+04,1.396142576004838209e-01
1.801425178147268525e+04,2.261568069100713951e-02
1.801825228153519492e+04,-2.850898316038153468e-01
1.802225278159770096e+04,-2.338647930759790716e-01
1.802625328166020699e+04,-5.665932767234482109e-02
1.803025378172271667e+04,-2.819040212674838591e-02
1.803425428178522270e+04,-2.369771273574639708e-02
1.803825478184773237e+04,-5.764261347857860263e-03
1.804225528191023841e+04,5.659178966716614523e-02
1.804625578197274808e+04,1.183758458670436386e-02
1.805025628203525412e+04,-5.741073600613124522e-03
1.805425678209776379e+04,9.412818590653628317e-03
1.805825728216026982e+04,-3.479414174503976925e-03
1.806225778222277950e+04,3.632894227033578449e-02
1.806625828228528553e+04,2.247613215760777602e-03
1.807025878234779520e+04,-1.347871824242003781e-02
1.807425928241030124e+04,9.445268792025969052e-04
1.807825978247281091e+04,-7.043837110757583501e-03
1.808226028253531695e+04,-3.974454826870452151e-02
1.808626078259782662e+04,-2.772116284667852908e-03
1.809026128266033265e+04,-8.272706272542371814e-03
1.809426178272284233e+04,-8.735513920664810320e-03
1.809826228278534836e+04,2.331182352583844458e-02
1.810226278284785803e+04,3.724165468313778149e-02
1.810626328291036407e+04,-2.517496950628088717e-02
1.811026378297287374e+04,3.594464645011161141e-02
1.811426428303537978e+04,1.223066808035387296e-02
1.811826478309788945e+04,4.930751212211653689e-02
1.812226528316039548e+04,2.122485906260250521e-02
1.812626578322290516e+04,1.363009977074994272e-02
1.813026628328541119e+04,-3.010171055893502701e-02
1.813426678334792086e+04,-1.230466700455640390e-02
1.813826728341042690e+04,5.182628392253611771e-02
1.814226778347293657e+04,2.367534661977780189e-02
1.814626828353544261e+04,1.372431131001580935e-02
1.815026878359795228e+04,1.616631488902227007e-02
1.815426928366045831e+04,3.933864145584893557e-03
1.815826978372296799e+04,-1.801664110760090032e-02
1.816227028378547402e+04,1.590067967048771486e-02
1.816627078384798369e+04,4.769385970015456444e-02
1.817027128391048973e+04,4.375985666560007481e-02
1.817427178397299940e+04,-6.278483583480444150e-03
1.817827228403550544e+04,-1.701062125613053699e-02
1.818227278409801511e+04,3.890037268240192914e-02
1.818627328416052114e+04,-2.787770428066588604e-02
1.819027378422303082e+04,-8.666046004856552826e-03
1.819427428428553685e+04,1.003813366319076909e-02
1.819827478434804652e+04,-1.645217467873745509e-02
1.820227528441055256e+04,-2.650417387790005713e-02
1.820627578447306223e+04,1.641041303006630925e-02
1.821027628453556827e+04,9.378635522744305925e-03
1.821427678459807430e+04,1.462637529148371959e-02
1.821827728466058397e+04,4.128109549019035041e-02
1.822227778472309001e+04,3.776261664643016519e-02
1.822627828478559968e+04,7.786693495014589128e-03
1.823027878484810572e+04,-2.647876483347094342e-02
1.823427928491061539e+04,1.166420586941931646e-02
1.823827978497312142e+04,-2.097787393743599446e-02
1.824228028503563110e+04,-2.223626296333933161e-02
1.824628078509813713e+04,1.992115733799370431e-02
1.825028128516064680e+04,-2.160956971302693819e-02
1.825428178522315284e+04,1.062161342210810044e-02
1.825828228528566251e+04,-4.033651535841048519e-02
1.826228278534816855e+04,-6.002910952962545871e-03
1.826628328541067822e+04,-2.362248992824115407e-02
1.827028378547318425e+04,-6.544462198264041491e-03
1.827428428553569393e+04,1.099688719091425695e-02
1.827828478559819996e+04,2.574902649865845605e-03
1.828228528566070963e+04,-2.909215482317105417e-02
1.828628578572321567e+04,9.338913917680959770e-03
1.829028628578572534e+04,-7.317941448233558632e-02
1.829428678584823137e+04,-2.142691644135874540e-02
1.829828728591074105e+04,-3.090825330082869887e-02
1.830228778597324708e+04,3.644452578983384261e-02
1.830628828603575676e+04,-2.404465769077435491e-02
1.831028878609826279e+04,-6.106992320093989485e-02
1.831428928616077246e+04,-2.962979758194167479e-02
1.831828978622327850e+04,-6.603324382010460070e-02
1.832229028628578817e+04,-8.290774915273392554e-03
1.832629078634829420e+04,-3.479807640876736441e-02
1.833029128641080388e+04,-1.078268469523322934e-02
1.833429178647330991e+04,4.505802261856438340e-02
1.833829228653581958e+04,-5.209323851633387154e-05
1.834229278659832562e+04,-2.358701432078277524e-02
1.834629328666083529e+04,2.496926915054189719e-02
1.835029378672334133e+04,-4.238420234260777131e-02
1.835429428678585100e+04,2.037103512897014967e-02
1.835829478684835703e+04,-7.799250697209859917e-02
1.836229528691086671e+04,-2.946624605495633265e-02
1.836629578697337274e+04,-1.067283404226473595e-02
1.837029628703588241e+04,1.671419340910870396e-02
1.837429678709838845e+04,7.303960395309829975e-03
1.837829728716089812e+04,1.676310032377675494e-02
1.838229778722340416e+04,1.836128318589093367e-02
1.838629828728591383e+04,-4.747812854485871509e-03
1.839029878734841986e+04,-1.189439654550799967e-02
1.839429928741092590e+04,-9.073141049814026013e-03
1.839829978747343557e+04,-3.466423222098245771e-02
1.840230028753594161e+04,7.792336608962208144e-02
1.840630078759845128e+04,4.085821116301796216e-03
1.841030128766095731e+04,-1.808339861278666222e-02
1.841430178772346699e+04,-2.537001459549647481e-02
1.841830228778597302e+04,9.372738760336883981e-03
1.842230278784848269e+04,2.283732137147132316e-02
1.842630328791098873e+04,-2.323529014521327676e-03
1.843030378797349840e+04,-1.326902880261235027e-03
1.843430428803600444e+04,4.132283973256863779e-02
1.843830478809851411e+04,-2.657807815775365540e-02
1.844230528816102014e+04,-2.330066477983991791e-03
1.844630578822352982e+04,-4.954926214962398698e-03
1.845030628828603585e+04,-2.999639103424397990e-02
1.845430678834854552e+04,9.009125714984236519e-03
1.845830728841105156e+04,4.264243607301762551e-02
1.846230778847356123e+04,-1.545109573059480143e-02
1.846630828853606727e+04,-4.125882956715194033e-02
1.847030878859857694e+04,1.655233403434971245e-02
1.847430928866108297e+04,-3.527079718287602639e-02
1.847830978872359265e+04,3.527915550675343737e-02
1.848231028878609868e+04,5.693375012682517361e-02
1.848631078884860835e+04,1.804766995866179113e-02
1.849031128891111439e+04,-3.535947823178733906e-02
1.849431178897362406e+04,1.199743398986809900e-02
1.849831228903613010e+04,4.386330418716393939e-03
1.850231278909863977e+04,-4.903328355004713326e-03
1.850631328916114580e+04,1.157716344782389745e-02
1.851031378922365548e+04,-3.322402646636246626e-02
1.851431428928616151e+04,2.101995710201401760e-02
1.851831478934867118e+04,-1.702045406588163431e-03
1.852231528941117722e+04,1.939345611399221486e-02
1.852631578947368689e+04,8.494327974373959422e-03
1.853031628953619293e+04,6.668397164065655545e-03
1.853431678959870260e+04,2.612058406744932615e-02
1.853831728966120863e+04,2.639339194966875551e-02
1.854231778972371831e+04,-1.516745862664442557e-02
1.854631828978622434e+04,-2.705702447013107886e-02
1.855031878984873401e+04,-4.151843965100075924e-03
1.855431928991124005e+04,-3.173595452317324456e-02
1.855831978997374972e+04,-3.927075385777942934e-03
1.856232029003625576e+04,-3.810761487160697208e-02
1.856632079009876543e+04,-6.085379133018019998e-02
1.857032129016127146e+04,-3.272218107927329922e-02
1.857432179022377750e+04,2.495683872383463314e-02
1.857832229028628717e+04,-4.999115864754598813e-03
1.858232279034879321e+04,1.932707970744900958e-02
1.858632329041130288e+04,-2.428113581356152254e-02
