time_ms,ecg_mv
1.725415676959620032e+04,2.739084389371438527e-02
1.725815726965870999e+04,-2.088373092300721892e-02
1.726215776972121603e+04,4.848433407725646904e-02
1.726615826978372570e+04,7.002654020742496432e-02
1.727015876984623173e+04,1.287442571968206578e-02
1.727415926990874141e+04,1.130193245120664214e-01
1.727815976997124744e+04,6.015735323010167751e-02
1.728216027003375712e+04,-1.059319096705153146e-02
1.728616077009626315e+04,-6.441292026939388071e-02
1.729016127015877282e+04,-3.389278803608259533e-02
1.729416177022127886e+04,-4.147609686455196176e-02
1.729816227028378489e+04,-4.707348166783698745e-02
1.730216277034629456e+04,4.792850639779933086e-02
1.730616327040880060e+04,4.269725891728556877e-02
1.731016377047131027e+04,2.416882108219860215e-02
1.731416427053381631e+04,7.843265984789382292e-03
1.731816477059632598e+04,3.594288866184555675e-03
1.732216527065883201e+04,5.333198700100827416e-02
1.732616577072134169e+04,1.490425766107864036e-01
1.733016627078384772e+04,-4.581546503732952108e-02
1.733416677084635739e+04,6.028486700016690708e-02
1.733816727090886343e+04,1.016336166061304891e-01
1.734216777097137310e+04,7.712271102753143204e-02
1.734616827103387914e+04,6.722120074977278037e-02
1.735016877109638881e+04,3.281771660070885444e-02
1.735416927115889484e+04,7.573419749900893450e-02
1.735816977122140452e+04,5.482673883310448804e-02
1.736217027128391055e+04,9.036054723654321497e-02
1.736617077134642022e+04,8.158365647441909174e-02
1.737017127140892626e+04,9.692134788167570958e-02
1.737417177147143593e+04,1.458597386020645259e-01
1.737817227153394197e+04,1.628144858150662455e-01
1.738217277159645164e+04,1.403404485063449725e-01
1.738617327165895767e+04,5.284998091173528922e-02
1.739017377172146735e+04,7.727166133555249394e-02
1.739417427178397338e+04,2.268195838438935019e-01
1.739817477184648305e+04,1.404548836945324342e-01
1.740217527190898909e+04,1.632261982956291768e-01
1.740617577197149876e+04,1.458953576521188900e-01
1.741017627203400480e+04,1.389744392866992806e-01
1.741417677209651447e+04,6.951532383203069820e-02
1.741817727215902050e+04,1.466752081464744728e-01
1.742217777222153018e+04,1.596042053328893540e-01
1.742617827228403621e+04,1.508220817270780612e-01
1.743017877234654588e+04,2.400713119469041201e-01
1.743417927240905192e+04,1.408409438743550568e-01
1.743817977247156159e+04,2.130674167670078001e-01
1.744218027253406763e+04,1.629841645573759934e-01
1.744618077259657730e+04,1.480436310943761824e-01
1.745018127265908333e+04,1.034241198835880449e-01
1.745418177272159301e+04,1.202509011002747957e-01
1.745818227278409904e+04,-7.584393507365019826e-03
1.746218277284660871e+04,3.683750786513920183e-01
1.746618327290911475e+04,4.303215402774910325e-01
1.747018377297162442e+04,5.048951149121008175e-01
1.747418427303413046e+04,3.265388562776369574e-01
1.747818477309664013e+04,-4.662242381391580592e-02
1.748218527315914616e+04,7.741454761733307377e-01
1.748618577322165220e+04,1.466734083402625677e+00
1.749018627328416187e+04,1.496401059925966059e+00
1.749418677334666791e+04,1.029923560656601733e+00
1.749818727340917758e+04,1.811822477635680606e-01
1.750218777347168361e+04,8.630141865121979117e-02
1.750618827353419329e+04,2.276693663443703497e-01
1.751018877359669932e+04,2.631262058322442754e-01
1.751418927365920899e+04,1.934824481497752768e-01
1.751818977372171503e+04,1.572113702737429342e-01
1.752219027378422470e+04,5.597369838878479310e-03
1.752619077384673074e+04,-1.597830240861927709e-01
1.753019127390924041e+04,-3.522813094725764371e-02
1.753419177397174644e+04,-3.343469520063133138e-04
1.753819227403425612e+04,-4.059481218755128795e-03
1.754219277409676215e+04,-1.740628918569119277e-01
1.754619327415927182e+04,-1.355428937441376935e-01
1.755019377422177786e+04,-1.594422112624950261e-01
1.755419427428428753e+04,-1.008904077618859585e-01
1.755819477434679357e+04,-1.518251481799002267e-01
1.756219527440930324e+04,-1.845616122822756888e-01
1.756619577447180927e+04,-2.424764284413343518e-01
1.757019627453431895e+04,-2.451187910604736842e-01
1.757419677459682498e+04,-1.935395288282594217e-01
1.757819727465933465e+04,-2.425469868285827779e-01
1.758219777472184069e+04,-2.363466611612223545e-01
1.758619827478435036e+04,-3.054065229184608765e-01
1.759019877484685640e+04,-2.293333313582265887e-01
1.759419927490936607e+04,-2.423718519901195134e-01
1.759819977497187210e+04,-2.585351495172140690e-01
1.760220027503438178e+04,-2.791789776578453841e-01
1.760620077509688781e+04,-2.726481999396396794e-01
1.761020127515939748e+04,-2.702295307412609926e-01
1.761420177522190352e+04,-3.614469471586903571e-01
1.761820227528441319e+04,-3.394283705200769607e-01
1.762220277534691922e+04,-3.504302038761542004e-01
1.762620327540942890e+04,-2.656056254492876745e-01
1.763020377547193493e+04,-2.817664278523419608e-01
1.763420427553444461e+04,-3.492637238064045246e-01
1.763820477559695064e+04,-3.364233623331152057e-01
1.764220527565946031e+04,-3.342363034847731784e-01
1.764620577572196635e+04,-2.232573878319268901e-01
1.765020627578447602e+04,-2.489468681438457565e-01
1.765420677584698205e+04,-3.194908367142191841e-01
1.765820727590949173e+04,-3.682680051575327740e-01
1.766220777597199776e+04,-1.264393945830812604e-01
1.766620827603450380e+04,-3.284601830610875961e-01
1.767020877609701347e+04,3.830182413442483752e-02
1.767420927615951950e+04,-5.203353175220908934e-03
1.767820977622202918e+04,7.810802144180849227e-02
1.768221027628453521e+04,1.977316282855393417e-02
1.768621077634704488e+04,3.562669922013205620e-02
1.769021127640955092e+04,-7.667161099638156174e-02
1.769421177647206059e+04,3.144702192158767284e-02
1.769821227653456663e+04,-2.253474997733628110e-02
1.770221277659707630e+04,1.816812653634578348e-02
1.770621327665958233e+04,2.823955999932673336e-02
1.771021377672209201e+04,-8.736750857232242207e-02
1.771421427678459804e+04,-2.810637588359821137e-02
1.771821477684710771e+04,-6.143370436182175875e-03
1.772221527690961375e+04,2.042189409254061699e-02
1.772621577697212342e+04,6.361464994113288918e-02
1.773021627703462946e+04,1.469054831538165080e-02
1.773421677709713913e+04,2.892001599307941762e-03
1.773821727715964516e+04,4.348558313578639728e-02
1.774221777722215484e+04,1.108241725048573767e-01
1.774621827728466087e+04,9.847255682766997698e-02
1.775021877734717054e+04,8.373149684162500828e-02
1.775421927740967658e+04,6.201913293781630143e-02
1.775821977747218625e+04,1.533653155621959585e-01
1.776222027753469229e+04,7.691241333632531374e-02
1.776622077759720196e+04,8.408880090447276578e-02
1.777022127765970799e+04,1.164755045743620376e-01
1.777422177772221767e+04,8.724064535874925808e-02
1.777822227778472370e+04,7.861711795535286651e-02
1.778222277784723337e+04,2.441967533684958613e-01
1.778622327790973941e+04,1.751516477003309258e-01
1.779022377797224908e+04,1.596699273072608727e-01
1.779422427803475512e+04,2.024435700425897822e-01
1.779822477809726479e+04,1.585880149526018579e-01
1.780222527815977082e+04,1.280478076858613257e-01
1.780622577822228050e+04,8.504334470247409961e-02
1.781022627828478653e+04,1.216466107269447289e-01
1.781422677834729620e+04,1.293193149738104120e-01
1.781822727840980224e+04,2.187247578049454910e-01
1.782222777847231191e+04,1.293682836541542036e-01
1.782622827853481795e+04,1.771075080712208871e-01
1.783022877859732762e+04,2.119633361022912332e-01
1.783422927865983365e+04,1.088098782244922430e-01
1.783822977872234333e+04,1.211516241742425920e-01
1.784223027878484936e+04,1.949723560806123912e-01
1.784623077884735540e+04,1.742344786348003494e-01
1.785023127890986507e+04,1.209943152996560412e-01
1.785423177897237110e+04,7.916915734517668279e-02
1.785823227903488078e+04,1.457180665644295936e-01
1.786223277909738681e+04,1.159302502644921351e-01
1.786623327915989648e+04,2.362118273996130224e-01
1.787023377922240252e+04,5.546660067044811848e-01
1.787423427928491219e+04,4.367516054042368534e-01
1.787823477934741823e+04,3.209982648159262486e-01
1.788223527940992790e+04,1.873326294742963527e-02
1.788623577947243393e+04,5.076781154026986931e-01
1.789023627953494361e+04,1.226753556422694791e+00
1.789423677959744964e+04,1.449985978904178241e+00
1.789823727965995931e+04,1.316653940240835485e+00
1.790223777972246535e+04,5.162350003053236547e-01
1.790623827978497502e+04,1.168414260889921313e-01
1.791023877984748106e+04,1.964731187574047522e-01
1.791423927990999073e+04,2.880382852693340601e-01
1.791823977997249676e+04,2.745512482952467970e-01
1.792224028003500644e+04,6.838781431795280807e-02
1.792624078009751247e+04,-5.132125243811863635e-02
1.793024128016002214e+04,-4.939756821760851041e-02
1.793424178022252818e+04,-1.464922954103877947e-02
1.793824228028503785e+04,4.080258567486648447e-02
1.794224278034754389e+04,-2.096604093621183829e-01
1.794624328041005356e+04,-9.779954101569401925e-02
1.795024378047255959e+04,-6.709592468433042689e-02
1.795424428053506927e+04,-1.535188438947469591e-01
1.795824478059757530e+04,-1.401083848133380105e-01
1.796224528066008497e+04,-2.407104355110486760e-01
1.796624578072259101e+04,-1.453739174557199532e-01
1.797024628078510068e+04,-1.872300331726084732e-01
1.797424678084760671e+04,-1.870195466796917561e-01
1.797824728091011639e+04,-1.852365408435970862e-01
1.798224778097262242e+04,-2.819357934909068608e-01
1.798624828103513209e+04,-2.944207147142904879e-01
1.799024878109763813e+04,-1.918686366521641373e-01
1.799424928116014780e+04,-3.079042811844265315e-01
1.799824978122265384e+04,-2.912031963275653057e-01
1.800225028128516351e+04,-2.789098196930860363e-01
1.800625078134766954e+04,-2.059806167095612761e-01
1.801025128141017922e+04,-2.828847804997119963e-01
1.801425178147268525e+04,-3.454908436056841614e-01
1.801825228153519492e+04,-3.052035089282850167e-01
1.802225278159770096e+04,-4.365124254484600286e-01
1.802625328166020699e+04,-3.105374656824178015e-01
1.803025378172271667e+04,-3.288076288876705666e-01
1.803425428178522270e+04,-2.982185993578289618e-01
1.803825478184773237e+04,-3.137434325839487115e-01
1.804225528191023841e+04,-2.934027198406143899e-01
1.804625578197274808e+04,-2.440119811267751349e-01
1.805025628203525412e+04,-3.407434243653056360e-01
1.805425678209776379e+04,-2.637539247595995229e-01
1.805825728216026982e+04,-2.730204614196047874e-01
1.806225778222277950e+04,-2.351054231468298894e-01
1.806625828228528553e+04,-3.336577108565604299e-01
1.807025878234779520e+04,-3.413930278944201091e-01
1.807425928241030124e+04,-3.539488967471760006e-01
1.807825978247281091e+04,-2.347841978465945445e-01
1.808226028253531695e+04,-3.562956614332664640e-01
1.808626078259782662e+04,-3.256652976084995488e-01
1.809026128266033265e+04,-2.663839205419994971e-01
1.809426178272284233e+04,-2.611995184189061514e-01
1.809826228278534836e+04,-2.543107580129061462e-01
1.810226278284785803e+04,-2.947595917711803293e-01
1.810626328291036407e+04,-3.435972974158130744e-01
1.811026378297287374e+04,-3.859520172228348978e-01
1.811426428303537978e+04,-2.618730649088609197e-01
1.811826478309788945e+04,-2.069552550689021664e-01
1.812226528316039548e+04,-2.792147628058210818e-01
1.812626578322290516e+04,-2.120125225811221314e-01
1.813026628328541119e+04,-4.025526106670483939e-01
1.813426678334792086e+04,-2.974215043104319056e-01
1.813826728341042690e+04,-3.571618906948469951e-01
1.814226778347293657e+04,-3.279158727559368658e-01
1.814626828353544261e+04,-3.223993255646711575e-01
1.815026878359795228e+04,-3.326430183008469710e-01
1.815426928366045831e+04,-3.760233475729676811e-01
1.815826978372296799e+04,-3.471738725334523878e-01
1.816227028378547402e+04,-2.836378154948528962e-01
1.816627078384798369e+04,-2.109091737401732614e-01
1.817027128391048973e+04,-3.118301110671581888e-01
1.817427178397299940e+04,-2.422338269832314539e-01
1.817827228403550544e+04,-2.989757495343167149e-01
1.818227278409801511e+04,-2.888258442110095969e-01
1.818627328416052114e+04,-3.906557842666302793e-01
1.819027378422303082e+04,-3.502387263037456955e-01
1.819427428428553685e+04,-3.087388296902170981e-01
1.819827478434804652e+04,-1.729545630376716492e-01
1.820227528441055256e+04,-3.033209116337778899e-01
1.820627578447306223e+04,-2.363871276037122215e-01
1.821027628453556827e+04,-2.713565468729121077e-01
1.821427678459807430e+04,-2.719194717981226472e-01
1.821827728466058397e+04,-2.742430357134171270e-01
1.822227778472309001e+04,-2.562358748750276360e-01
1.822627828478559968e+04,-2.761010832547814986e-01
1.823027878484810572e+04,-2.314081770493167101e-01
1.823427928491061539e+04,-2.607310310325098857e-01
1.823827978497312142e+04,-3.714806691110060233e-01
1.824228028503563110e+04,-2.142856974709044793e-01
1.824628078509813713e+04,-2.786781791294155597e-01
1.825028128516064680e+04,-3.073087246388848670e-01
1.825428178522315284e+04,-2.348817114944671824e-01
1.825828228528566251e+04,-3.072056521778772642e-01
1.826228278534816855e+04,-3.215093406432217304e-01
1.826628328541067822e+04,-2.644598577688817009e-01
1.827028378547318425e+04,-3.592175117451947841e-01
1.827428428553569393e+04,-3.291587220205093312e-01
1.827828478559819996e+04,-2.475977899742327626e-01
1.828228528566070963e+04,-2.181864038378585613e-01
1.828628578572321567e+04,-3.135728560445089075e-01
1.829028628578572534e+04,-2.823231996750975581e-01
1.829428678584823137e+04,-2.098954022078457216e-01
1.829828728591074105e+04,-2.999577618228161935e-01
1.830228778597324708e+04,-2.828851584105862016e-01
1.830628828603575676e+04,-3.145972205966833246e-01
1.831028878609826279e+04,-3.143331948884842131e-01
1.831428928616077246e+04,-2.463892929827717349e-01
1.831828978622327850e+04,-2.626715006894491666e-01
1.832229028628578817e+04,-3.128433976365028735e-01
1.832629078634829420e+04,-3.365890223191775332e-01
1.833029128641080388e+04,-2.627635010574296270e-01
1.833429178647330991e+04,-2.257939570732944989e-01
1.833829228653581958e+04,-2.221825186084700476e-01
1.834229278659832562e+04,-3.091882250982381231e-01
1.834629328666083529e+04,-3.790175304714342719e-01
1.835029378672334133e+04,-3.107745649159005530e-01
1.835429428678585100e+04,-2.585939889764605759e-01
1.835829478684835703e+04,-2.656140548477737839e-01
1.836229528691086671e+04,-2.897538785115312265e-01
1.836629578697337274e+04,-2.125343064022510997e-01
1.837029628703588241e+04,-2.385550673583922143e-01
1.837429678709838845e+04,-2.699958007886215094e-01
1.837829728716089812e+04,-1.915739422756913557e-01
1.838229778722340416e+04,-2.108028151038365550e-01
1.838629828728591383e+04,-3.169494677426475393e-01
1.839029878734841986e+04,-2.678926512315812358e-01
1.839429928741092590e+04,-2.420107454931536561e-01
1.839829978747343557e+04,-2.794123528613988161e-01
1.840230028753594161e+04,-2.839164468997291690e-01
1.840630078759845128e+04,-2.557830098577728029e-01
1.841030128766095731e+04,-3.262514200521579033e-01
1.841430178772346699e+04,-3.031762634448267879e-01
1.841830228778597302e+04,-2.430729543244062596e-01
1.842230278784848269e+04,-3.136588679859930173e-01
1.842630328791098873e+04,-3.404627889172499033e-01
1.843030378797349840e+04,-3.145653047782489553e-01
1.843430428803600444e+04,-3.638868746160364709e-01
1.843830478809851411e+04,-2.202709584943653709e-01
1.844230528816102014e+04,-3.099362224750757400e-01
1.844630578822352982e+04,-2.873834095874929773e-01
1.845030628828603585e+04,-2.325143258837115146e-01
1.845430678834854552e+04,-2.582397721330458862e-01
1.845830728841105156e+04,-2.418464941717442529e-01
1.846230778847356123e+04,-1.666126065509268006e-01
1.846630828853606727e+04,-2.721460122100748946e-01
1.847030878859857694e+04,-3.193658036109254250e-01
1.847430928866108297e+04,-2.427052199847490321e-01
1.847830978872359265e+04,-1.753601224726071273e-01
1.848231028878609868e+04,-2.017650486787172237e-01
1.848631078884860835e+04,-2.506684778601281915e-01
1.849031128891111439e+04,-2.966458548026651987e-01
1.849431178897362406e+04,-2.760239704970002816e-01
1.849831228903613010e+04,-2.983598346414716995e-01
1.850231278909863977e+04,-2.865704904709309719e-01
1.850631328916114580e+04,-2.439591953603275631e-01
1.851031378922365548e+04,-2.869466283408353413e-01
1.851431428928616151e+04,-3.564112708667624974e-01
1.851831478934867118e+04,-2.248512576205215496e-01
1.852231528941117722e+04,-3.161832132564650344e-01
1.852631578947368689e+04,-2.414334801387296447e-01
1.853031628953619293e+04,-2.290283442220041321e-01
