time_ms,ecg_mv
1.611401425178147292e+04,8.858220146255610036e-03
1.611801475184398078e+04,8.660250016554718600e-02
1.612201525190648863e+04,-9.609118208471305322e-02
1.612601575196899648e+04,-3.865660242066952523e-02
1.613001625203150434e+04,-1.747285982420599959e-01
1.613401675209401219e+04,-1.917693310060709644e-01
1.613801725215652004e+04,-1.947855453453991303e-01
1.614201775221902790e+04,-2.198546842607156659e-01
1.614601825228153575e+04,-2.850987577405241225e-01
1.615001875234404361e+04,-2.623614063674297725e-01
1.615401925240655146e+04,-3.368496310509123681e-01
1.615801975246905931e+04,-4.348921175588252863e-01
1.616202025253156717e+04,-3.074931736917217995e-01
1.616602075259407502e+04,-1.351153411504954216e-01
1.617002125265658287e+04,-2.055307849974060408e-01
1.617402175271909073e+04,-2.071388768031859895e-01
1.617802225278159858e+04,1.404568868509231960e-01
1.618202275284410644e+04,1.677427402917260613e-01
1.618602325290661429e+04,3.540433664839810063e-02
1.619002375296912214e+04,-7.515524027532863305e-02
1.619402425303163000e+04,5.682787529177116964e-02
1.619802475309413785e+04,7.849751551550351869e-02
1.620202525315664570e+04,1.098692796589747223e-01
1.620602575321915356e+04,-2.123417937010486922e-02
1.621002625328166141e+04,-3.066087140373335851e-02
1.621402675334416926e+04,1.125896002295018183e-01
1.621802725340667712e+04,2.170024804677683217e-01
1.622202775346918497e+04,2.513233511718985791e-01
1.622602825353169283e+04,2.374750559317245768e-01
1.623002875359420068e+04,2.248138584916557769e-01
1.623402925365670853e+04,7.484239202079941145e-02
1.623802975371921639e+04,1.649067810874126072e-01
1.624203025378172424e+04,3.312191272846906065e-01
1.624603075384423209e+04,1.382013100521043425e-01
1.625003125390673995e+04,1.035488169196729785e-01
1.625403175396924780e+04,7.769990800836175382e-02
1.625803225403175566e+04,4.260711822388417169e-01
1.626203275409426351e+04,3.831282774443472983e-01
1.626603325415677136e+04,7.910433929573728040e-01
1.627003375421927922e+04,1.504734085275975852e+00
1.627403425428178707e+04,1.231896013612594348e-01
1.627803475434429492e+04,4.514689208652186148e-01
1.628203525440680278e+04,7.682733359671425899e-02
1.628603575446931063e+04,1.643571514494172534e-02
1.629003625453181849e+04,7.457197142474390750e-02
1.629403675459432634e+04,-1.295291710024734644e-01
1.629803725465683237e+04,-2.138573622146633935e-01
1.630203775471934023e+04,-1.467156727181496145e-01
1.630603825478184808e+04,-1.914074532734433287e-01
1.631003875484435594e+04,-2.293946878666667244e-01
1.631403925490686379e+04,-1.665196248280062519e-01
1.631803975496937164e+04,-1.080118123787504603e-01
1.632204025503187950e+04,-3.402124063986655678e-01
1.632604075509438735e+04,-2.264345341007274748e-01
1.633004125515689520e+04,-2.541431671920578728e-01
1.633404175521940306e+04,-1.663692720863103047e-01
1.633804225528191091e+04,-2.645846903984836462e-01
1.634204275534441877e+04,-3.624947178657302871e-01
1.634604325540692662e+04,2.969526572736924663e-01
1.635004375546943447e+04,7.821565297009008821e-02
1.635404425553194233e+04,1.823820211150963544e-01
1.635804475559445018e+04,1.492284858237175743e-02
1.636204525565695803e+04,1.678439540939143104e-02
1.636604575571946589e+04,2.184631083955857200e-01
1.637004625578197374e+04,-2.173124822388994293e-01
1.637404675584448159e+04,3.789696949085567812e-02
1.637804725590698945e+04,-1.012613875675222042e-01
1.638204775596949730e+04,8.338636548656780390e-02
1.638604825603200516e+04,1.473204484586911334e-01
1.639004875609451119e+04,-2.688266900193124198e-01
1.639404925615702086e+04,-1.155036632662121976e-01
1.639804975621952690e+04,-2.994525228457560750e-01
1.640205025628203657e+04,-3.586839105494762370e-01
1.640605075634454261e+04,-2.157681405916316020e-01
1.641005125640705228e+04,-1.939815075813657863e-01
1.641405175646955831e+04,-1.071462850109988901e-01
1.641805225653206799e+04,-2.906630718099837418e-01
1.642205275659457402e+04,-2.402492698877162769e-01
1.642605325665708369e+04,-4.044907091479483796e-01
1.643005375671958973e+04,-3.585074918530232746e-01
1.643405425678209940e+04,-1.348671494593270681e-01
1.643805475684460544e+04,-2.205513085424017361e-01
1.644205525690711511e+04,-1.793890975488737494e-01
1.644605575696962114e+04,-3.215140985835995835e-01
1.645005625703213082e+04,-2.935412187135664208e-01
1.645405675709463685e+04,-1.146233499467995270e-01
1.645805725715714652e+04,-2.453712393704923500e-01
1.646205775721965256e+04,-4.122716389304060813e-01
1.646605825728216223e+04,-1.000643525486226565e-01
1.647005875734466827e+04,-1.077925933684426851e-01
1.647405925740717794e+04,-1.391032594416253820e-01
1.647805975746968397e+04,-5.964757397010153617e-02
1.648206025753219365e+04,-1.730719281265699627e-01
1.648606075759469968e+04,4.751393896391381544e-02
1.649006125765720935e+04,-6.955653266131882340e-02
1.649406175771971539e+04,-6.057267833373793098e-02
1.649806225778222506e+04,6.510399854628766414e-02
1.650206275784473110e+04,-9.985481045620843432e-02
1.650606325790724077e+04,-6.833682627980486313e-02
1.651006375796974680e+04,-4.082978325968864008e-02
1.651406425803225648e+04,-1.660390106027462565e-01
1.651806475809476251e+04,6.008110477440563313e-02
1.652206525815727218e+04,-4.328750296889879307e-02
1.652606575821977822e+04,1.167982409832757362e-02
1.653006625828228789e+04,-2.249146200813260596e-02
1.653406675834479393e+04,-4.521921737600127084e-02
1.653806725840730360e+04,9.358162620288691669e-02
1.654206775846980963e+04,-7.150997072359184525e-02
1.654606825853231931e+04,1.301381759255951787e-01
1.655006875859482534e+04,1.221956970478196708e-01
1.655406925865733501e+04,2.521348602438123754e-01
1.655806975871984105e+04,3.361595024080863414e-01
1.656207025878235072e+04,3.910384697453028746e-01
1.656607075884485675e+04,2.735663018603052832e-01
1.657007125890736279e+04,3.085864822064909863e-01
1.657407175896987246e+04,6.243728113135185165e-01
1.657807225903237850e+04,1.145853480895942189e+00
1.658207275909488817e+04,1.563715445823986583e+00
1.658607325915739420e+04,1.551425262173698805e+00
1.659007375921990388e+04,1.250655178484337826e+00
1.659407425928240991e+04,9.069032189952355716e-02
1.659807475934491958e+04,2.432526827509267076e-01
1.660207525940742562e+04,3.437364744173676545e-01
1.660607575946993529e+04,6.879928806748171199e-01
1.661007625953244133e+04,5.226409171755042049e-01
1.661407675959495100e+04,2.340155163665510740e-01
1.661807725965745703e+04,3.097476814919029597e-01
1.662207775971996671e+04,3.510366845235726174e-01
1.662607825978247274e+04,2.472967252937144367e-01
1.663007875984498241e+04,1.893339307224954360e-01
1.663407925990748845e+04,2.440602335668457801e-01
1.663807975996999812e+04,1.774026016691520879e-01
1.664208026003250416e+04,2.933066455013744189e-01
1.664608076009501383e+04,1.087201102495917587e-01
1.665008126015751986e+04,2.414053685263821969e-01
1.665408176022002954e+04,1.089502166093893887e-01
1.665808226028253557e+04,2.323997850446404001e-01
1.666208276034504524e+04,-1.488362615988003679e-03
1.666608326040755128e+04,1.717214343737786530e-01
1.667008376047006095e+04,1.595941400656127329e-01
1.667408426053256699e+04,4.830923222038543963e-01
1.667808476059507666e+04,4.114112451565691275e-01
1.668208526065758269e+04,3.400218768852085738e-01
1.668608576072009237e+04,1.076729959439678835e-01
1.669008626078259840e+04,2.179727012365832994e-01
1.669408676084510807e+04,2.397809837417286816e-01
1.669808726090761411e+04,2.956804174581824651e-01
1.670208776097012378e+04,2.609452513106731986e-01
1.670608826103262982e+04,2.007544504084768366e-01
1.671008876109513949e+04,1.541767209826936658e-01
1.671408926115764552e+04,4.387836875092904210e-01
1.671808976122015520e+04,3.404394450876385148e-01
1.672209026128266123e+04,1.144436190039967716e-01
1.672609076134517090e+04,2.617994965250293737e-01
1.673009126140767694e+04,1.821433314666127956e-01
1.673409176147018661e+04,4.321776530932391891e-02
1.673809226153269265e+04,1.827064378331565708e-01
1.674209276159520232e+04,1.206617673875059471e-01
1.674609326165770835e+04,2.787827509578669205e-01
1.675009376172021803e+04,8.741657143852353540e-02
1.675409426178272406e+04,-2.135522406577367027e-02
1.675809476184523010e+04,1.445058433479531057e-01
1.676209526190773977e+04,-3.161023532715173667e-02
1.676609576197024580e+04,3.030582240613738376e-02
1.677009626203275548e+04,-9.252247434093499590e-02
1.677409676209526151e+04,2.811694894326779992e-01
1.677809726215777118e+04,1.211031384250741139e-01
1.678209776222027722e+04,1.620585302024262764e-01
1.678609826228278689e+04,2.985624822122613931e-01
1.679009876234529293e+04,1.660245607399208345e-01
1.679409926240780260e+04,6.309506690980501431e-03
1.679809976247030863e+04,1.772495753009799557e-01
1.680210026253281831e+04,1.755424694948206077e-01
1.680610076259532434e+04,2.846640891497586590e-01
1.681010126265783401e+04,1.680421956974789688e-01
1.681410176272034005e+04,1.746212766011536743e-01
1.681810226278284972e+04,4.750601893240465751e-02
1.682210276284535576e+04,1.160330456325311399e-01
1.682610326290786543e+04,1.015161659764022839e-01
1.683010376297037146e+04,1.290239874167270484e-01
1.683410426303288114e+04,1.849598183958907627e-01
1.683810476309538717e+04,-8.770448263700111879e-02
1.684210526315789684e+04,9.643206956806896213e-02
1.684610576322040288e+04,-1.142086711355214113e-01
1.685010626328291255e+04,-2.431361987608371411e-02
1.685410676334541859e+04,4.991205867056203171e-03
1.685810726340792826e+04,-7.185434666194506770e-02
1.686210776347043429e+04,-1.817423786367412808e-01
1.686610826353294397e+04,-1.440451332421993358e-01
1.687010876359545000e+04,-2.237612952332571625e-01
1.687410926365795967e+04,-5.764182880460644309e-02
1.687810976372046571e+04,-2.082227984348463123e-01
1.688211026378297538e+04,-1.018332455836924860e-01
1.688611076384548142e+04,-3.703215154888174210e-01
1.689011126390799109e+04,-1.293867264925122884e-01
1.689411176397049712e+04,-2.546029811867318582e-01
1.689811226403300680e+04,4.809102301564163739e-02
1.690211276409551283e+04,-2.262776026376534799e-01
1.690611326415802250e+04,-2.380706040943005308e-01
1.691011376422052854e+04,-3.283718368501185036e-01
1.691411426428303821e+04,-1.836618706396689615e-01
1.691811476434554424e+04,-2.896337256838329988e-01
1.692211526440805392e+04,-1.478999036773334108e-01
1.692611576447055995e+04,-2.917878810320463923e-01
1.693011626453306963e+04,-1.731921286580928587e-02
1.693411676459557566e+04,-2.047172966552815998e-01
1.693811726465808169e+04,-1.585074227786307521e-01
1.694211776472059137e+04,3.235238358596606578e-02
1.694611826478309740e+04,-1.978792635390053400e-01
1.695011876484560707e+04,-1.217981697220721360e-01
1.695411926490811311e+04,-1.217986736847475882e-01
1.695811976497062278e+04,2.754398114654349472e-02
1.696212026503312882e+04,-7.861735808031611317e-02
1.696612076509563849e+04,-1.893096354675258275e-02
1.697012126515814452e+04,-6.654941384430013152e-03
1.697412176522065420e+04,-1.636260914476420636e-01
1.697812226528316023e+04,-1.390944138298182975e-01
1.698212276534566990e+04,-2.217615127190892405e-02
1.698612326540817594e+04,7.681136955099354680e-02
1.699012376547068561e+04,-7.106714093965796342e-02
1.699412426553319165e+04,-6.828439093369173540e-02
1.699812476559570132e+04,5.311938737450246778e-02
1.700212526565820735e+04,-9.828780539147891071e-02
1.700612576572071703e+04,8.634570250046945394e-02
1.701012626578322306e+04,2.103502043776389885e-01
1.701412676584573273e+04,2.122678693568640085e-02
1.701812726590823877e+04,9.026548711821442972e-02
1.702212776597074844e+04,1.111487677502451810e-01
1.702612826603325448e+04,3.735725114708277061e-01
1.703012876609576415e+04,4.435603355588362273e-01
1.703412926615827018e+04,5.166694193699977733e-01
1.703812976622077986e+04,1.910498533349309080e-01
1.704213026628328589e+04,1.849422680256638807e-01
1.704613076634579556e+04,7.861694007851877108e-01
1.705013126640830160e+04,1.345680736035195446e+00
1.705413176647081127e+04,1.668624312493645290e+00
1.705813226653331731e+04,1.398030584728671810e+00
1.706213276659582698e+04,9.766967058142036473e-01
1.706613326665833301e+04,4.480696703742972353e-01
1.707013376672084269e+04,7.820931846549856736e-01
1.707413426678334872e+04,1.085761307710947587e+00
1.707813476684585839e+04,1.377370007410096964e+00
1.708213526690836443e+04,1.567462787419971804e+00
1.708613576697087410e+04,1.250799031297156194e+00
1.709013626703338014e+04,9.000046153417279315e-01
1.709413676709588981e+04,3.183451976120498794e-01
1.709813726715839584e+04,7.109201892595962136e-02
1.710213776722090552e+04,2.364069299921073286e-01
1.710613826728341155e+04,1.163913568640493890e-01
1.711013876734592122e+04,4.245588054939505307e-01
1.711413926740842726e+04,4.528441802571231412e-01
1.711813976747093329e+04,2.912658929705242428e-01
1.712214026753344297e+04,1.447625680501254397e-01
1.712614076759594900e+04,1.236008579817669539e-01
1.713014126765845867e+04,2.202741217733122925e-01
1.713414176772096471e+04,6.526869000917913388e-02
1.713814226778347438e+04,-3.765969469904609235e-03
1.714214276784598042e+04,1.564517903688096290e-01
1.714614326790849009e+04,6.461025495388235396e-02
1.715014376797099612e+04,1.314490468314277738e-01
1.715414426803350580e+04,-5.765096105614941902e-02
1.715814476809601183e+04,-1.068607468717147485e-01
1.716214526815852150e+04,-2.147320941559365676e-02
1.716614576822102754e+04,8.921210712211183336e-02
1.717014626828353721e+04,1.314842787645512101e-02
1.717414676834604325e+04,-3.261393918545126697e-02
1.717814726840855292e+04,1.411795575174384920e-01
1.718214776847105895e+04,4.083939238180515907e-02
1.718614826853356863e+04,-5.796929895912952824e-02
1.719014876859607466e+04,-1.655238241834151580e-01
1.719414926865858433e+04,-1.204922072342631822e-01
1.719814976872109037e+04,5.185394584273678165e-02
1.720215026878360004e+04,-1.824885429774666945e-01
1.720615076884610608e+04,-2.311838475626158962e-01
1.721015126890861575e+04,-1.457781050366475928e-01
1.721415176897112178e+04,-2.178221471160892153e-01
1.721815226903363146e+04,-8.630604787222610763e-02
1.722215276909613749e+04,-2.653362414368954925e-01
1.722615326915864716e+04,-1.052050827667756622e-01
1.723015376922115320e+04,-4.037231915106469504e-01
1.723415426928366287e+04,-2.299900216914333995e-01
1.723815476934616891e+04,-1.788026392232430484e-01
1.724215526940867858e+04,-1.636968871782427948e-01
1.724615576947118461e+04,-9.985304777391033892e-02
1.725015626953369429e+04,-3.503719606375061968e-01
1.725415676959620032e+04,-1.722075863662344830e-01
1.725815726965870999e+04,-2.926534257341936174e-01
1.726215776972121603e+04,-1.447764132634961620e-01
1.726615826978372570e+04,-6.580766365012402641e-02
1.727015876984623173e+04,-2.603252233162011708e-01
1.727415926990874141e+04,-1.740425293386379246e-01
1.727815976997124744e+04,-1.715474034346925747e-01
1.728216027003375712e+04,-1.521978813622796856e-01
1.728616077009626315e+04,-4.319086635455751666e-02
1.729016127015877282e+04,-1.978447308522260084e-01
1.729416177022127886e+04,-1.143398943072321539e-01
1.729816227028378489e+04,-2.102722041215784043e-01
1.730216277034629456e+04,-2.903041983427416817e-01
1.730616327040880060e+04,-2.501512147619079918e-01
1.731016377047131027e+04,-3.530245861481738356e-01
1.731416427053381631e+04,-2.542631467341708862e-01
1.731816477059632598e+04,-2.261680063159044740e-01
1.732216527065883201e+04,-2.945675601994217629e-01
1.732616577072134169e+04,-1.556288749685419692e-01
1.733016627078384772e+04,3.000483387623467668e-02
1.733416677084635739e+04,1.213351306830291465e-01
1.733816727090886343e+04,1.610981416322446180e-03
1.734216777097137310e+04,-1.140794760467384039e-02
1.734616827103387914e+04,6.016577831040934021e-02
1.735016877109638881e+04,-4.192119444386355198e-02
1.735416927115889484e+04,1.469092295044608920e-01
1.735816977122140452e+04,8.013450838671130894e-02
1.736217027128391055e+04,3.616581024440997799e-02
1.736617077134642022e+04,4.528955511926767430e-02
1.737017127140892626e+04,5.048889185664342388e-02
1.737417177147143593e+04,3.899382164258891753e-02
1.737817227153394197e+04,7.940684244984790030e-02
1.738217277159645164e+04,1.197139014180180483e-02
1.738617327165895767e+04,2.468770614678604813e-01
1.739017377172146735e+04,6.957817582206905771e-02
1.739417427178397338e+04,1.573527050871478261e-01
1.739817477184648305e+04,1.852545820885198591e-01
