time_ms,ecg_mv
1.886235779472434297e+04,-1.132992990650251094e-02
1.886635829478684900e+04,-7.091774676034388533e-03
1.887035879484935867e+04,-4.288334320867656646e-02
1.887435929491186471e+04,-3.606010500590361469e-03
1.887835979497437438e+04,-2.605066773758917681e-02
1.888236029503688042e+04,2.911687722799649602e-03
1.888636079509939009e+04,-1.269192842000918878e-02
1.889036129516189612e+04,9.241087341587551907e-03
1.889436179522440580e+04,3.409603127925735222e-02
1.889836229528691183e+04,-6.091910377743978838e-02
1.890236279534942150e+04,1.702174180744193271e-02
1.890636329541192754e+04,2.941910114118617692e-02
1.891036379547443721e+04,9.012781036096680909e-01
1.891436429553694325e+04,5.985732653036226480e-01
1.891836479559945292e+04,2.589153126699513807e-01
1.892236529566195895e+04,6.130307719537301386e-02
1.892636579572446863e+04,6.486047510485264123e-02
1.893036629578697466e+04,-2.048723138622629281e-01
1.893436679584948433e+04,-6.550638635178075708e-02
1.893836729591199037e+04,1.338580106577877578e-02
1.894236779597449640e+04,3.475627359874608642e-03
1.894636829603700608e+04,-2.984125824897513463e-02
1.895036879609951211e+04,1.536580671096200376e-02
1.895436929616202178e+04,1.721269510784593712e-02
1.895836979622452782e+04,3.089106289461781077e-02
1.896237029628703749e+04,1.970720689082224378e-02
1.896637079634954353e+04,1.730172892985339800e-02
1.897037129641205320e+04,5.658027447852667646e-03
1.897437179647455923e+04,-3.021753025480733088e-02
1.897837229653706891e+04,2.954677850149318996e-02
1.898237279659957494e+04,-1.412575123335050404e-03
1.898637329666208461e+04,3.078599312335071614e-02
1.899037379672459065e+04,1.420112427225346009e-02
1.899437429678710032e+04,5.004409198776116688e-03
1.899837479684960635e+04,2.281625163795381744e-02
1.900237529691211603e+04,2.978377459982303743e-02
1.900637579697462206e+04,-2.985509161091231753e-02
1.901037629703713174e+04,2.128734316637685003e-02
1.901437679709963777e+04,2.911385740925887672e-02
1.901837729716214744e+04,-1.203001659055565747e-03
1.902237779722465348e+04,5.006297358644798585e-03
1.902637829728716315e+04,3.803257769733360549e-02
1.903037879734966918e+04,7.570659687273648998e-03
1.903437929741217886e+04,1.420816007285272478e-02
1.903837979747468489e+04,-3.734441676200886406e-02
1.904238029753719456e+04,2.020733825556670152e-02
1.904638079759970060e+04,3.210561417449137728e-02
1.905038129766221027e+04,-9.473755312665024450e-03
1.905438179772471631e+04,9.578648136908231650e-04
1.905838229778722598e+04,-1.718915837692613913e-02
1.906238279784973201e+04,-8.796474134054750246e-03
1.906638329791224169e+04,2.404338292698037990e-02
1.907038379797474772e+04,-1.190108832759483211e-02
1.907438429803725739e+04,1.279242408256740793e-02
1.907838479809976343e+04,-1.192959742390122674e-02
1.908238529816227310e+04,3.424485103869299302e-02
1.908638579822477914e+04,-1.490513140071981525e-04
1.909038629828728881e+04,1.215855302357087692e-02
1.909438679834979484e+04,9.478067558181760971e-03
1.909838729841230452e+04,2.344687055341381898e-03
1.910238779847481055e+04,2.286497529930923284e-02
1.910638829853732022e+04,-1.394011864426995644e-02
1.911038879859982626e+04,5.049864447443731807e-02
1.911438929866233593e+04,2.267105807083525174e-02
1.911838979872484197e+04,-4.976043080280195124e-03
1.912239029878734800e+04,2.431132487996389563e-02
1.912639079884985767e+04,2.380108647459662150e-02
1.913039129891236371e+04,2.734574594696161792e-02
1.913439179897487338e+04,6.040551977160713362e-03
1.913839229903737942e+04,-1.741565195165022464e-02
1.914239279909988909e+04,-4.891434138314071194e-03
1.914639329916239512e+04,-1.425430010551282864e-02
1.915039379922490480e+04,-5.141370349213358025e-03
1.915439429928741083e+04,3.241626529006150920e-02
1.915839479934992050e+04,1.325148940961023980e-02
1.916239529941242654e+04,3.972543301469179736e-03
1.916639579947493621e+04,-2.039947183231533359e-02
1.917039629953744225e+04,-7.600406883638960269e-03
1.917439679959995192e+04,4.625637358460693571e-02
1.917839729966245795e+04,4.021163836570926936e-02
1.918239779972496763e+04,-1.116900879225402390e-02
1.918639829978747366e+04,1.072549355569649577e-03
1.919039879984998333e+04,6.798502437170210293e-04
1.919439929991248937e+04,1.429652244366414436e-02
1.919839979997499904e+04,2.034166621429163782e-03
1.920240030003750508e+04,-1.839020475793989168e-02
1.920640080010001475e+04,-1.203161174982315430e-02
1.921040130016252078e+04,-3.283975110303510858e-02
1.921440180022503046e+04,-9.001724285417801383e-03
1.921840230028753649e+04,-7.586818468255502462e-03
1.922240280035004616e+04,1.742756002976057414e-02
1.922640330041255220e+04,2.234654391659595188e-02
1.923040380047506187e+04,-2.762363509433271927e-03
1.923440430053756791e+04,5.299993723198106674e-03
1.923840480060007758e+04,-3.583845834698054164e-03
1.924240530066258361e+04,-2.229112399618037726e-02
1.924640580072509329e+04,1.206514709060952165e-02
1.925040630078759932e+04,2.608441531985633208e-02
1.925440680085010899e+04,-9.767901299922710640e-03
1.925840730091261503e+04,-1.198783177702647876e-02
1.926240780097512470e+04,3.536847682381169446e-03
1.926640830103763074e+04,2.180409669585609000e-02
1.927040880110014041e+04,6.770671256308312923e-03
1.927440930116264644e+04,-3.230417547115296134e-02
1.927840980122515612e+04,1.775680967444884933e-02
1.928241030128766215e+04,9.701468625537380125e-03
1.928641080135017182e+04,7.487554157501546959e-03
1.929041130141267786e+04,2.237701847894412593e-02
1.929441180147518753e+04,-4.761947925915743264e-03
1.929841230153769357e+04,4.046385974758195947e-02
1.930241280160019960e+04,-1.327879477851015826e-04
1.930641330166270927e+04,-3.470760067304212021e-02
1.931041380172521531e+04,2.147248157437952817e-02
1.931441430178772498e+04,2.848224051788411301e-02
1.931841480185023102e+04,-2.017709499854477423e-02
1.932241530191274069e+04,-7.267482512609156099e-03
1.932641580197524672e+04,1.013644663669463312e-02
1.933041630203775640e+04,1.026593331284610978e-02
1.933441680210026243e+04,1.921415283750291247e-02
1.933841730216277210e+04,4.598574000758247349e-02
1.934241780222527814e+04,1.335039065074047210e-02
1.934641830228778781e+04,1.822412978547728254e-02
1.935041880235029384e+04,-1.034711371749251832e-02
1.935441930241280352e+04,-2.854997452709531064e-02
1.935841980247530955e+04,9.949638261313998450e-03
1.936242030253781923e+04,-1.599234309492496677e-03
1.936642080260032526e+04,-9.156813598013844799e-03
1.937042130266283493e+04,-3.159385083456116815e-03
1.937442180272534097e+04,-6.312314290423068699e-03
1.937842230278785064e+04,-4.290089486116734074e-03
1.938242280285035667e+04,1.958039275747037664e-02
1.938642330291286635e+04,1.860824232009539517e-02
1.939042380297537238e+04,1.785977657530182089e-02
1.939442430303788205e+04,-2.212774546841175111e-02
1.939842480310038809e+04,-2.316810956848454686e-02
1.940242530316289776e+04,2.048309950899463230e-02
1.940642580322540380e+04,-4.412931416339548811e-04
1.941042630328791347e+04,1.967162458179777702e-03
1.941442680335041950e+04,-5.444195207689342918e-03
1.941842730341292918e+04,1.671246461010476858e-02
1.942242780347543521e+04,-2.264354528990824775e-03
1.942642830353794488e+04,-2.778828713549658797e-02
1.943042880360045092e+04,-8.048754978097872421e-04
1.943442930366296059e+04,-1.430455687921971218e-02
1.943842980372546663e+04,-2.446924554316605785e-02
1.944243030378797630e+04,-7.370157213208682057e-03
1.944643080385048233e+04,-4.929188889926303108e-02
1.945043130391299201e+04,1.343441409935273306e-02
1.945443180397549804e+04,-9.440027329546733792e-03
1.945843230403800771e+04,1.495242341276200454e-02
1.946243280410051375e+04,2.825484713270810452e-02
1.946643330416302342e+04,-1.234239352379519136e-02
1.947043380422552946e+04,2.440990555504090470e-02
1.947443430428803913e+04,-2.561524661052534679e-03
1.947843480435054516e+04,-2.448625576678098437e-02
1.948243530441305120e+04,-9.974611018528921000e-03
1.948643580447556087e+04,3.150574308213557884e-02
1.949043630453806691e+04,2.584715532326938014e-02
1.949443680460057658e+04,1.684311703304374602e-02
1.949843730466308261e+04,3.108874042091499396e-02
1.950243780472559229e+04,1.542576775150300561e-02
1.950643830478809832e+04,2.387834966219355530e-03
1.951043880485060799e+04,-2.532455271058550034e-03
1.951443930491311403e+04,3.313760930913872693e-03
1.951843980497562370e+04,-6.478613906189824821e-03
1.952244030503812974e+04,1.420174161683923804e-02
1.952644080510063941e+04,4.768541321410896434e-03
1.953044130516314544e+04,2.426504404603884585e-02
1.953444180522565512e+04,-1.934074422544246330e-02
1.953844230528816115e+04,-2.813067844197275971e-02
1.954244280535067082e+04,-2.172105759810545600e-02
1.954644330541317686e+04,-1.578176698497287325e-02
1.955044380547568653e+04,-3.357988390864208306e-02
1.955444430553819257e+04,3.456937843027360797e-03
1.955844480560070224e+04,8.013688668681163540e-04
1.956244530566320827e+04,-1.882629921057739908e-01
1.956644580572571795e+04,-4.930135859910272922e-02
1.957044630578822398e+04,1.318188414333407166e-02
1.957444680585073365e+04,-3.439494941206071386e-03
1.957844730591323969e+04,8.923068367883891794e-01
1.958244780597574936e+04,5.409932422148362452e-01
1.958644830603825540e+04,2.349959841343742806e-01
1.959044880610076507e+04,6.349070048084722029e-02
1.959444930616327110e+04,2.676993736610169816e-02
1.959844980622578078e+04,-2.064682296456891164e-01
1.960245030628828681e+04,-8.496535988553453878e-02
1.960645080635079648e+04,2.345511604228996128e-02
1.961045130641330252e+04,-2.870409985106403203e-02
1.961445180647581219e+04,3.430638009473818695e-02
1.961845230653831823e+04,2.170168537730112618e-02
1.962245280660082790e+04,-1.194127015755664691e-02
1.962645330666333393e+04,-7.345136378980087269e-03
1.963045380672584361e+04,-8.999579597494209229e-03
1.963445430678834964e+04,1.323284487169382705e-02
1.963845480685085931e+04,7.369728959846021110e-03
1.964245530691336535e+04,2.321900104376887347e-02
1.964645580697587502e+04,2.520987233610443717e-02
1.965045630703838106e+04,-1.552255198096387165e-02
1.965445680710089073e+04,-1.634459903977070888e-02
1.965845730716339676e+04,1.396513028611880147e-02
1.966245780722590644e+04,2.817434959343058723e-02
1.966645830728841247e+04,-1.986513290735466772e-02
1.967045880735091851e+04,1.345394930670655229e-02
1.967445930741342818e+04,-2.695886498444188470e-02
1.967845980747593421e+04,2.025760787004037347e-02
1.968246030753844389e+04,1.362601926981863582e-02
1.968646080760094992e+04,3.281062809404315661e-02
1.969046130766345959e+04,2.901518440313662767e-02
1.969446180772596563e+04,-8.981040797938067213e-03
1.969846230778847530e+04,2.063174791121608759e-02
1.970246280785098133e+04,-1.867309489610739434e-02
1.970646330791349101e+04,-1.910076603842470605e-02
1.971046380797599704e+04,2.057646982405941793e-02
1.971446430803850672e+04,-3.072346218428644027e-02
1.971846480810101275e+04,1.059814624272855180e-02
1.972246530816352242e+04,2.324329344829717883e-02
1.972646580822602846e+04,2.287062483712686348e-02
1.973046630828853813e+04,2.283401965227667765e-02
1.973446680835104416e+04,-2.457605770571415216e-02
1.973846730841355384e+04,-1.067003947444063530e-02
1.974246780847605987e+04,9.949272165185690103e-03
1.974646830853856954e+04,4.672251861276860430e-02
1.975046880860107558e+04,3.461341420209816666e-02
1.975446930866358525e+04,-8.461814910709948220e-03
1.975846980872609129e+04,-1.417145710343326037e-02
1.976247030878860096e+04,2.180819383359143548e-02
1.976647080885110699e+04,3.365504682591113905e-02
1.977047130891361667e+04,-1.788549613414677514e-03
1.977447180897612270e+04,-1.064684214561190112e-02
1.977847230903863237e+04,2.179791901966025847e-02
1.978247280910113841e+04,-1.823724236952054337e-02
1.978647330916364808e+04,-7.278025980195026307e-03
1.979047380922615412e+04,-9.804969009847392617e-04
1.979447430928866379e+04,1.931074595115979398e-02
1.979847480935116982e+04,3.544622212770366307e-03
1.980247530941367950e+04,1.978532368969801447e-02
1.980647580947618553e+04,-8.484127279027690871e-03
1.981047630953869520e+04,8.627983943167659084e-03
1.981447680960120124e+04,-7.032169861027258613e-03
1.981847730966371091e+04,-3.110510655800109367e-02
1.982247780972621695e+04,1.584381622452142244e-02
1.982647830978872662e+04,-2.414548126535872447e-02
1.983047880985123265e+04,1.768846145296075131e-02
1.983447930991374233e+04,2.309579183428529803e-02
1.983847980997624836e+04,-9.182981913015955591e-04
1.984248031003875803e+04,1.150155535904148893e-03
1.984648081010126407e+04,-3.614587198496672232e-02
1.985048131016377010e+04,-9.653414171261005729e-04
1.985448181022627978e+04,-1.295763798003121345e-02
1.985848231028878581e+04,2.562960305229172384e-02
1.986248281035129548e+04,-6.528699775201467909e-03
1.986648331041380152e+04,-1.611106510964777083e-02
1.987048381047631119e+04,8.571741225223746680e-06
1.987448431053881723e+04,-2.341823809643409429e-02
1.987848481060132690e+04,1.632035296089125523e-02
1.988248531066383293e+04,-4.404097003326559560e-03
1.988648581072634261e+04,-4.661756633573634762e-02
1.989048631078884864e+04,-4.564032084803185813e-02
1.989448681085135831e+04,-3.142151849510037287e-02
1.989848731091386435e+04,4.534806075919750254e-03
1.990248781097637402e+04,3.161815515031737162e-02
1.990648831103888006e+04,8.530545069566288982e-03
1.991048881110138973e+04,1.645243408844629385e-02
1.991448931116389576e+04,-8.716079495362228508e-03
1.991848981122640544e+04,-4.670071988697849924e-02
1.992249031128891147e+04,-3.704372416603419343e-02
1.992649081135142114e+04,4.162800718383694032e-03
1.993049131141392718e+04,-1.799102670840355828e-04
1.993449181147643685e+04,1.679169549644347892e-02
1.993849231153894289e+04,1.066982032206019275e-04
1.994249281160145256e+04,2.400404767299115991e-02
1.994649331166395859e+04,-6.539408693873326010e-03
1.995049381172646827e+04,1.562305929661858897e-02
1.995449431178897430e+04,-3.578475589098778498e-02
1.995849481185148397e+04,-2.002229872320820947e-02
1.996249531191399001e+04,2.566543129273389165e-02
1.996649581197649968e+04,-2.973722943665993088e-02
1.997049631203900572e+04,-2.972939147745225913e-02
1.997449681210151539e+04,-2.347853671754541321e-02
1.997849731216402142e+04,2.353108592018005388e-02
1.998249781222653110e+04,4.929797016651077737e-03
1.998649831228903713e+04,3.806539696496124420e-02
1.999049881235154680e+04,-2.945352256381241624e-02
1.999449931241405284e+04,4.607469664268097446e-03
1.999849981247656251e+04,-6.719715622899608432e-04
2.000250031253906855e+04,-4.179004326981792389e-02
2.000650081260157822e+04,-9.778553674159268932e-03
2.001050131266408425e+04,1.319475223187296757e-02
2.001450181272659393e+04,-1.764781848291442981e-02
2.001850231278909996e+04,-1.358735301086255558e-02
2.002250281285160963e+04,-2.252750044838969928e-02
2.002650331291411567e+04,-1.567736797977714938e-02
2.003050381297662170e+04,1.983955252350125958e-02
2.003450431303913138e+04,1.453939643833594957e-03
2.003850481310163741e+04,-2.690293201630884409e-02
2.004250531316414708e+04,-1.913896447732205477e-02
2.004650581322665312e+04,-7.321636651351670806e-03
2.005050631328916279e+04,-1.572468120224633503e-02
2.005450681335166882e+04,-4.047144392032941268e-02
2.005850731341417850e+04,-2.185088109971954073e-02
2.006250781347668453e+04,2.736279222384625787e-03
2.006650831353919421e+04,-1.416069414505079574e-02
2.007050881360170024e+04,-9.732877598276202906e-04
2.007450931366420991e+04,-2.169938467924458977e-02
2.007850981372671595e+04,-8.329454879332360423e-03
2.008251031378922562e+04,4.101859148761154150e-02
2.008651081385173165e+04,-2.557039500520525907e-02
2.009051131391424133e+04,-2.027053034445331151e-03
2.009451181397674736e+04,-8.168889953915093108e-03
2.009851231403925703e+04,3.837555021461813015e-02
2.010251281410176307e+04,-3.776734108638180043e-02
2.010651331416427274e+04,1.531273146780734798e-02
2.011051381422677878e+04,2.085586130231250820e-02
2.011451431428928845e+04,2.509794120659556566e-02
2.011851481435179448e+04,3.034696518681585103e-02
2.012251531441430416e+04,2.403914499197410889e-02
2.012651581447681019e+04,1.846019705157297963e-02
2.013051631453931986e+04,-2.026135984355174890e-02
2.013451681460182590e+04,-2.431689646064358334e-02
2.013851731466433557e+04,-2.035475630635925903e-02
