time_ms,ecg_mv
1.563795474434304379e+04,-2.625886474575259699e-01
1.564195524440555164e+04,-2.759586610996848655e-01
1.564595574446805949e+04,-2.065115733394664033e-01
1.564995624453056735e+04,-2.802914117660114113e-01
1.565395674459307520e+04,-2.726568345406881200e-01
1.565795724465558305e+04,-2.850525571454843310e-01
1.566195774471809091e+04,-2.114055028379583090e-01
1.566595824478059876e+04,-3.581257067849661913e-01
1.566995874484310662e+04,-3.225876270335227280e-01
1.567395924490561447e+04,-3.431898991297514523e-01
1.567795974496812232e+04,-2.500221445792873975e-01
1.568196024503063018e+04,-2.759836755658370833e-01
1.568596074509313803e+04,-3.031043587200614731e-01
1.568996124515564588e+04,-2.619481980107974395e-01
1.569396174521815374e+04,-3.731654852234917441e-01
1.569796224528066159e+04,-2.439575439173144733e-01
1.570196274534316944e+04,-2.775289112832293736e-01
1.570596324540567730e+04,-3.170568250104697783e-01
1.570996374546818515e+04,-2.963453013453140605e-01
1.571396424553069301e+04,-3.324449917429286860e-01
1.571796474559320086e+04,-2.879183136446906710e-01
1.572196524565570871e+04,-2.369392534266382966e-01
1.572596574571821657e+04,-2.824791605445455267e-01
1.572996624578072442e+04,-3.448314681880820243e-01
1.573396674584323227e+04,-3.473304979014303906e-01
1.573796724590574013e+04,-3.035807181146522038e-01
1.574196774596824798e+04,-2.425056294135924106e-01
1.574596824603075584e+04,-2.283806704569119883e-01
1.574996874609326187e+04,-3.053114973034760093e-01
1.575396924615576972e+04,-2.598285378261568357e-01
1.575796974621827758e+04,-2.326688932451408398e-01
1.576197024628078543e+04,-3.145087014541585457e-01
1.576597074634329329e+04,-3.053614644515125209e-01
1.576997124640580114e+04,-3.237411105158589653e-01
1.577397174646830899e+04,-2.226442084301089586e-01
1.577797224653081685e+04,-2.891374077403003340e-01
1.578197274659332470e+04,-2.654743737454645092e-01
1.578597324665583255e+04,-3.358977427182168740e-01
1.578997374671834041e+04,-3.279421062267769971e-01
1.579397424678084826e+04,-2.579082774097850583e-01
1.579797474684335612e+04,-3.007090875535250452e-01
1.580197524690586397e+04,-3.444565145071155077e-01
1.580597574696837182e+04,-3.004117811603920218e-01
1.580997624703087968e+04,-2.176250129640661668e-01
1.581397674709338753e+04,-2.956696178856965673e-01
1.581797724715589538e+04,-2.786527771836076472e-01
1.582197774721840324e+04,-2.680112033346906952e-01
1.582597824728091109e+04,-2.471822141990202004e-01
1.582997874734341895e+04,-3.054302787206917280e-01
1.583397924740592680e+04,-2.424175915867659847e-01
1.583797974746843465e+04,-2.223105231258805103e-01
1.584198024753094251e+04,-3.047068396333280083e-01
1.584598074759345036e+04,-3.055248022303976851e-01
1.584998124765595821e+04,-3.284992612633692022e-01
1.585398174771846607e+04,-3.063164572348417991e-01
1.585798224778097392e+04,-2.977789759366559208e-01
1.586198274784348177e+04,-2.285801619954880570e-01
1.586598324790598963e+04,-2.974829827117235204e-01
1.586998374796849748e+04,-3.084663520042015827e-01
1.587398424803100534e+04,-2.904769868872696947e-01
1.587798474809351319e+04,-2.542758881280688943e-01
1.588198524815602104e+04,-3.838208865788843571e-01
1.588598574821852890e+04,-3.371315278904927770e-01
1.588998624828103675e+04,-3.105421932468351853e-01
1.589398674834354460e+04,-3.051421609039090543e-01
1.589798724840605246e+04,-3.220420531090829597e-01
1.590198774846856031e+04,-2.697772676454768259e-01
1.590598824853106817e+04,-3.040150743371925479e-01
1.590998874859357602e+04,-3.493138848388907536e-01
1.591398924865608387e+04,-3.069121403235957612e-01
1.591798974871859173e+04,-3.566885495354720215e-01
1.592199024878109958e+04,-2.390789754809856116e-01
1.592599074884360743e+04,-2.996274838567705712e-01
1.592999124890611529e+04,-2.223652209528874102e-01
1.593399174896862132e+04,-3.023346237526828850e-01
1.593799224903112918e+04,-2.386572430008524204e-01
1.594199274909363703e+04,-2.766021979894420779e-01
1.594599324915614488e+04,-2.176696037511404724e-01
1.594999374921865274e+04,-2.447643378173685047e-01
1.595399424928116059e+04,-2.440419681451473644e-01
1.595799474934366845e+04,-2.649481604648110111e-01
1.596199524940617630e+04,-2.662774443910611577e-01
1.596599574946868415e+04,-2.828807020810179540e-01
1.596999624953119201e+04,-3.153442026264183795e-01
1.597399674959369986e+04,-2.861937804356247117e-01
1.597799724965620771e+04,-2.762460690765775606e-01
1.598199774971871557e+04,-2.583808975365649574e-01
1.598599824978122342e+04,-2.616000780539973758e-01
1.598999874984373128e+04,-2.660010111788092546e-01
1.599399924990623913e+04,-2.544789972514317489e-01
1.599799974996874698e+04,-2.693807607661337644e-01
1.600200025003125484e+04,-2.449810594963174881e-01
1.600600075009376269e+04,-2.618387726283629702e-01
1.601000125015627054e+04,-4.008974119529257196e-01
1.601400175021877840e+04,-3.451529793659637302e-01
1.601800225028128625e+04,-2.857916116318068855e-01
1.602200275034379410e+04,-2.965224992291299322e-01
1.602600325040630196e+04,-3.335644025937234414e-01
1.603000375046880981e+04,-3.432620702518281441e-01
1.603400425053131767e+04,-3.317115835593142936e-01
1.603800475059382552e+04,-2.658626094714509058e-01
1.604200525065633337e+04,-2.183808369400555560e-01
1.604600575071884123e+04,-3.177781846082738393e-01
1.605000625078134908e+04,-2.421842371923242088e-01
1.605400675084385693e+04,-2.869883158096200870e-01
1.605800725090636479e+04,-2.570698674466847522e-01
1.606200775096887264e+04,-3.466483818966253350e-01
1.606600825103138050e+04,-2.562498042417374333e-01
1.607000875109388835e+04,-2.909850866939429070e-01
1.607400925115639620e+04,-2.491569032252843041e-01
1.607800975121890406e+04,-2.298760158671138698e-01
1.608201025128141191e+04,-2.382699823345824641e-01
1.608601075134391976e+04,-2.308984423467962122e-01
1.609001125140642762e+04,-2.459421495850547534e-01
1.609401175146893547e+04,-2.203814548041259369e-01
1.609801225153144333e+04,-4.243449211015597189e-02
1.610201275159395118e+04,2.228225148352573973e-02
1.610601325165645903e+04,6.952375259001991603e-02
1.611001375171896689e+04,3.245531650965900392e-03
1.611401425178147292e+04,-5.797210937663357933e-02
1.611801475184398078e+04,3.821421772362850605e-02
1.612201525190648863e+04,3.959031186966018717e-02
1.612601575196899648e+04,-5.256303965233957709e-02
1.613001625203150434e+04,-3.568026253967634259e-02
1.613401675209401219e+04,1.588705260708637339e-03
1.613801725215652004e+04,-8.382361306366245546e-02
1.614201775221902790e+04,-1.643870378061775429e-03
1.614601825228153575e+04,-1.285296404023837311e-02
1.615001875234404361e+04,1.497475596674718856e-02
1.615401925240655146e+04,-3.424211337764514630e-03
1.615801975246905931e+04,2.342918741267267281e-04
1.616202025253156717e+04,3.786191156666347118e-02
1.616602075259407502e+04,2.061371499023261986e-02
1.617002125265658287e+04,1.142802455707339106e-02
1.617402175271909073e+04,-2.784468400294699136e-02
1.617802225278159858e+04,-5.228068753705157612e-02
1.618202275284410644e+04,9.120827471910068762e-02
1.618602325290661429e+04,-9.700610285330267535e-02
1.619002375296912214e+04,6.478851104936947380e-02
1.619402425303163000e+04,2.915187583025013671e-02
1.619802475309413785e+04,7.649057738896412884e-02
1.620202525315664570e+04,-2.247512582913408982e-02
1.620602575321915356e+04,1.008767759800489189e-02
1.621002625328166141e+04,9.248621820825997375e-02
1.621402675334416926e+04,7.342204017135800509e-02
1.621802725340667712e+04,9.575676278620079418e-02
1.622202775346918497e+04,5.506384664399293499e-02
1.622602825353169283e+04,8.255667460086207887e-02
1.623002875359420068e+04,3.666237789808758640e-02
1.623402925365670853e+04,8.675335291134173010e-02
1.623802975371921639e+04,8.787528039671642366e-02
1.624203025378172424e+04,1.461857198370761779e-01
1.624603075384423209e+04,7.899859804519369921e-02
1.625003125390673995e+04,8.778782477605245882e-02
1.625403175396924780e+04,1.803141841612174723e-01
1.625803225403175566e+04,7.042869646969077135e-02
1.626203275409426351e+04,6.048993130642838639e-02
1.626603325415677136e+04,1.584250660495373220e-01
1.627003375421927922e+04,1.356321970161821489e-01
1.627403425428178707e+04,1.090385455612696286e-01
1.627803475434429492e+04,2.121317255933388990e-01
1.628203525440680278e+04,1.404509309309936171e-01
1.628603575446931063e+04,9.965898904315130535e-02
1.629003625453181849e+04,1.763286695988999231e-01
1.629403675459432634e+04,1.787043211814450250e-01
1.629803725465683237e+04,1.465050625286980490e-01
1.630203775471934023e+04,9.997467199432596985e-02
1.630603825478184808e+04,1.513969976817330643e-01
1.631003875484435594e+04,1.809049701491916851e-01
1.631403925490686379e+04,1.566472921425328679e-01
1.631803975496937164e+04,1.971065884090832387e-01
1.632204025503187950e+04,1.563011324121687529e-01
1.632604075509438735e+04,1.112481309230060333e-01
1.633004125515689520e+04,1.621059252001482154e-01
1.633404175521940306e+04,1.794340817548058242e-01
1.633804225528191091e+04,1.137068510406362420e-01
1.634204275534441877e+04,1.458119781810327809e-01
1.634604325540692662e+04,1.787553807965288344e-01
1.635004375546943447e+04,1.308627697060004702e-01
1.635404425553194233e+04,1.686916679888635917e-01
1.635804475559445018e+04,1.703011045206770380e-01
1.636204525565695803e+04,1.304947668163924657e-01
1.636604575571946589e+04,1.434155320634462882e-01
1.637004625578197374e+04,1.176818412365855798e-01
1.637404675584448159e+04,1.687875784079124752e-01
1.637804725590698945e+04,1.621454988586539248e-01
1.638204775596949730e+04,1.740418377172848197e-01
1.638604825603200516e+04,1.252206493435599199e-01
1.639004875609451119e+04,4.730272052563698482e-02
1.639404925615702086e+04,4.949572327966562935e-02
1.639804975621952690e+04,3.001732132815949639e-01
1.640205025628203657e+04,3.837295119789118636e-01
1.640605075634454261e+04,5.396605902746437478e-01
1.641005125640705228e+04,4.808394836326317368e-01
1.641405175646955831e+04,4.402223935238017694e-01
1.641805225653206799e+04,2.674025815038535980e-01
1.642205275659457402e+04,2.108225217456724879e-02
1.642605325665708369e+04,5.474900416722388030e-01
1.643005375671958973e+04,1.008311869112445747e+00
1.643405425678209940e+04,1.465105113673149440e+00
1.643805475684460544e+04,1.550591633952358217e+00
1.644205525690711511e+04,1.306733851240267530e+00
1.644605575696962114e+04,9.167412760125144278e-01
1.645005625703213082e+04,3.527738279032323621e-01
1.645405675709463685e+04,3.095444423588501748e-02
1.645805725715714652e+04,2.107240645141559288e-01
1.646205775721965256e+04,3.098492747058954055e-01
1.646605825728216223e+04,2.583224101521951477e-01
1.647005875734466827e+04,2.912820754829325565e-01
1.647405925740717794e+04,2.040893606141124250e-01
1.647805975746968397e+04,1.077966716205586983e-01
1.648206025753219365e+04,-3.220067532296603391e-02
1.648606075759469968e+04,5.332199106526339105e-03
1.649006125765720935e+04,-8.544445444615722529e-02
1.649406175771971539e+04,-3.541906187493974040e-02
1.649806225778222506e+04,-8.920198460318229383e-02
1.650206275784473110e+04,-4.415556122811863105e-02
1.650606325790724077e+04,-1.187700586349405840e-01
1.651006375796974680e+04,-3.393914290312371324e-02
1.651406425803225648e+04,-5.939128406737406024e-02
1.651806475809476251e+04,-1.343377386734922740e-01
1.652206525815727218e+04,-1.547757095844132791e-01
1.652606575821977822e+04,-1.727404380295723962e-01
1.653006625828228789e+04,-1.592323465403843730e-01
1.653406675834479393e+04,-9.453832069235794389e-02
1.653806725840730360e+04,-1.400026199002541161e-01
1.654206775846980963e+04,-1.828629640362831876e-01
1.654606825853231931e+04,-1.776123685383524387e-01
1.655006875859482534e+04,-2.165427890557271862e-01
1.655406925865733501e+04,-2.478919022608144784e-01
1.655806975871984105e+04,-2.036527339223126731e-01
1.656207025878235072e+04,-2.392231529118148681e-01
1.656607075884485675e+04,-9.701729575217105106e-02
1.657007125890736279e+04,-1.625691063420067750e-01
1.657407175896987246e+04,-2.061753554170632219e-01
1.657807225903237850e+04,-2.908818759124057740e-01
1.658207275909488817e+04,-2.248780595740955124e-01
1.658607325915739420e+04,-2.804300207560306846e-01
1.659007375921990388e+04,-2.834497038568539740e-01
1.659407425928240991e+04,-2.836635633084678698e-01
1.659807475934491958e+04,-3.430124161931853433e-01
1.660207525940742562e+04,-2.979260183363560133e-01
1.660607575946993529e+04,-3.483946487199124364e-01
1.661007625953244133e+04,-3.180066799028632984e-01
1.661407675959495100e+04,-2.903649812498695360e-01
1.661807725965745703e+04,-3.238746133523044968e-01
1.662207775971996671e+04,-3.610613904083815329e-01
1.662607825978247274e+04,-3.279612876621857409e-01
1.663007875984498241e+04,-2.444021864084134910e-01
1.663407925990748845e+04,-3.323898482778736563e-01
1.663807975996999812e+04,-3.405426843597944009e-01
1.664208026003250416e+04,-2.491787927879998699e-01
1.664608076009501383e+04,-3.169941701942208256e-01
1.665008126015751986e+04,-2.839636517422231554e-01
1.665408176022002954e+04,-1.956615941589869845e-01
1.665808226028253557e+04,-2.872663236970361966e-01
1.666208276034504524e+04,-3.175020004028068499e-01
1.666608326040755128e+04,-3.520551203583717759e-01
1.667008376047006095e+04,-2.835913440874939240e-01
1.667408426053256699e+04,-3.158806368396246400e-01
1.667808476059507666e+04,-2.619102919788501294e-01
1.668208526065758269e+04,-2.366094443282339976e-01
1.668608576072009237e+04,-3.015844704954593891e-01
1.669008626078259840e+04,-3.626689720075884082e-01
1.669408676084510807e+04,-2.758867468187896077e-01
1.669808726090761411e+04,-2.595204348364305025e-01
1.670208776097012378e+04,-3.555304720788535211e-03
1.670608826103262982e+04,-5.051237283057825531e-03
1.671008876109513949e+04,-2.633976473353800626e-02
1.671408926115764552e+04,-1.703947188623954404e-02
1.671808976122015520e+04,-1.350425109531962382e-02
1.672209026128266123e+04,3.215196213034861306e-02
1.672609076134517090e+04,3.281141631487234644e-02
1.673009126140767694e+04,-2.011771911756011014e-02
1.673409176147018661e+04,-4.797877228581881592e-03
1.673809226153269265e+04,-6.610538621618189219e-03
1.674209276159520232e+04,3.808447354314545980e-03
1.674609326165770835e+04,-7.032804972312269032e-02
1.675009376172021803e+04,1.350740138296854104e-02
1.675409426178272406e+04,-2.431370866567904299e-02
1.675809476184523010e+04,-5.499554934746892637e-02
1.676209526190773977e+04,1.390190856558664104e-02
1.676609576197024580e+04,4.466172924044226056e-02
1.677009626203275548e+04,1.436082300057022441e-02
1.677409676209526151e+04,2.018998215788283743e-02
1.677809726215777118e+04,-4.498321138143645398e-02
1.678209776222027722e+04,-5.063371635540035720e-02
1.678609826228278689e+04,-3.844911827164963769e-02
1.679009876234529293e+04,1.874699063343298125e-02
1.679409926240780260e+04,8.140681633765355085e-02
1.679809976247030863e+04,-4.578337178702089616e-02
1.680210026253281831e+04,-2.232710606056341474e-02
1.680610076259532434e+04,7.210722103818467676e-02
1.681010126265783401e+04,7.376369372220348275e-02
1.681410176272034005e+04,8.272040089450520550e-02
1.681810226278284972e+04,7.182396207647578912e-02
1.682210276284535576e+04,4.216693201297026100e-02
1.682610326290786543e+04,7.987010720614053094e-02
1.683010376297037146e+04,-6.038483621185461447e-02
1.683410426303288114e+04,1.128995930201930932e-02
1.683810476309538717e+04,8.008048306648957171e-02
1.684210526315789684e+04,-8.824281476378030564e-03
1.684610576322040288e+04,6.318703434887737447e-02
1.685010626328291255e+04,7.900313509051107297e-02
1.685410676334541859e+04,1.246030004544568248e-05
1.685810726340792826e+04,3.453077945727450748e-02
1.686210776347043429e+04,-8.400372928756193180e-02
1.686610826353294397e+04,9.058332556618650666e-02
1.687010876359545000e+04,1.199712482385041357e-01
1.687410926365795967e+04,1.380869395280066858e-01
1.687810976372046571e+04,1.790460253873691343e-01
1.688211026378297538e+04,1.180452531619620299e-01
1.688611076384548142e+04,9.874142634883813219e-02
1.689011126390799109e+04,1.043375331473080508e-01
1.689411176397049712e+04,7.144726288505955092e-02
1.689811226403300680e+04,1.534040695883613636e-01
1.690211276409551283e+04,1.310366788462639376e-01
1.690611326415802250e+04,8.215430004378833362e-02
1.691011376422052854e+04,1.285292176568084144e-01
1.691411426428303821e+04,1.498182937338327358e-01
