time_ms,ecg_mv
1.671808976122015520e+04,4.971081458539886588e-01
1.672209026128266123e+04,3.871019138083089395e-01
1.672609076134517090e+04,6.000182873627217528e-02
1.673009126140767694e+04,6.001221153220739346e-01
1.673409176147018661e+04,1.290004213643091813e+00
1.673809226153269265e+04,1.529033053971034173e+00
1.674209276159520232e+04,1.338737879956911625e+00
1.674609326165770835e+04,8.371900893792031395e-01
1.675009376172021803e+04,1.808686114117295796e-01
1.675409426178272406e+04,3.278663963185372843e-02
1.675809476184523010e+04,3.104730662954832132e-01
1.676209526190773977e+04,2.484064456147463129e-01
1.676609576197024580e+04,3.015666650885117650e-01
1.677009626203275548e+04,1.043622081846521943e-01
1.677409676209526151e+04,-1.183085095865466230e-01
1.677809726215777118e+04,1.605592612295448918e-01
1.678209776222027722e+04,2.767764099030148653e-02
1.678609826228278689e+04,-1.861291498832568780e-01
1.679009876234529293e+04,7.089728045305408732e-03
1.679409926240780260e+04,-1.003990322590961881e-01
1.679809976247030863e+04,-1.589716619966734523e-01
1.680210026253281831e+04,-9.345521554748943693e-02
1.680610076259532434e+04,-7.873580085085887803e-02
1.681010126265783401e+04,-1.953501329336242986e-01
1.681410176272034005e+04,-1.641427338455682949e-01
1.681810226278284972e+04,-1.391766997247780302e-01
1.682210276284535576e+04,-9.539728209326216180e-02
1.682610326290786543e+04,-1.730850595789075741e-01
1.683010376297037146e+04,-2.295456717779067735e-01
1.683410426303288114e+04,-2.323758128515882315e-01
1.683810476309538717e+04,-2.756647975725019517e-01
1.684210526315789684e+04,-1.904823556378101024e-01
1.684610576322040288e+04,-2.873372635671340714e-01
1.685010626328291255e+04,-1.953545102331165351e-01
1.685410676334541859e+04,-3.201331504955859941e-01
1.685810726340792826e+04,-2.874715433147589927e-01
1.686210776347043429e+04,-2.544397985042350374e-01
1.686610826353294397e+04,-4.084681432982520399e-01
1.687010876359545000e+04,-3.008181973369204454e-01
1.687410926365795967e+04,-3.184106037734031336e-01
1.687810976372046571e+04,-2.158116795472674876e-01
1.688211026378297538e+04,-3.135586183356542933e-01
1.688611076384548142e+04,-2.786355365065502632e-01
1.689011126390799109e+04,-2.349055587160500114e-01
1.689411176397049712e+04,-3.246673983489856696e-01
1.689811226403300680e+04,-1.843391858341752176e-01
1.690211276409551283e+04,-2.855812115042050681e-01
1.690611326415802250e+04,-1.553508252037011927e-01
1.691011376422052854e+04,-2.226432574599176428e-01
1.691411426428303821e+04,-2.318999173735122876e-01
1.691811476434554424e+04,-3.191074071628007824e-01
1.692211526440805392e+04,-2.871467484421206251e-01
1.692611576447055995e+04,-3.955906974275740229e-01
1.693011626453306963e+04,-2.607333723980968521e-01
1.693411676459557566e+04,-2.215570717663054578e-01
1.693811726465808169e+04,-1.789635183678771890e-01
1.694211776472059137e+04,-4.924705644775932006e-02
1.694611826478309740e+04,9.796447583322390185e-03
1.695011876484560707e+04,-6.086860376726985211e-02
1.695411926490811311e+04,-2.338205011693364477e-01
1.695811976497062278e+04,1.867194959631530635e-02
1.696212026503312882e+04,-5.154572007285098583e-04
1.696612076509563849e+04,-9.572096340478603027e-02
1.697012126515814452e+04,-9.431284346004643188e-03
1.697412176522065420e+04,6.473149560941024450e-02
1.697812226528316023e+04,1.021313496357826867e-01
1.698212276534566990e+04,-9.302802918208495642e-02
1.698612326540817594e+04,-8.507804169416722725e-03
1.699012376547068561e+04,-9.828010513115787578e-03
1.699412426553319165e+04,-2.397688159168750999e-02
1.699812476559570132e+04,4.713034806858094894e-02
1.700212526565820735e+04,-2.510425563714692096e-02
1.700612576572071703e+04,4.852776038922088087e-02
1.701012626578322306e+04,5.575580751596570517e-02
1.701412676584573273e+04,1.001629215996700517e-01
1.701812726590823877e+04,5.785091008987647970e-02
1.702212776597074844e+04,1.377289354057803505e-01
1.702612826603325448e+04,7.044565901245025685e-02
1.703012876609576415e+04,-1.852003223313722358e-02
1.703412926615827018e+04,6.520284084248137435e-02
1.703812976622077986e+04,8.455381327501192146e-02
1.704213026628328589e+04,-3.840337951487318713e-03
1.704613076634579556e+04,1.619162304902043714e-01
1.705013126640830160e+04,-2.328613613373753388e-02
1.705413176647081127e+04,1.378459346729388746e-01
1.705813226653331731e+04,1.621405761322309291e-01
1.706213276659582698e+04,4.007968824349103509e-02
1.706613326665833301e+04,2.689822712588313958e-01
1.707013376672084269e+04,1.785932511598933847e-01
1.707413426678334872e+04,1.326580042126694337e-01
1.707813476684585839e+04,7.397518422552720740e-02
1.708213526690836443e+04,6.720880257553268899e-03
1.708613576697087410e+04,1.446132284172711169e-01
1.709013626703338014e+04,3.476639149698297626e-02
1.709413676709588981e+04,1.688562223401696150e-01
1.709813726715839584e+04,9.087161394064197095e-02
1.710213776722090552e+04,1.709815878390920363e-01
1.710613826728341155e+04,2.610055174498683295e-01
1.711013876734592122e+04,2.067079899950578781e-01
1.711413926740842726e+04,2.047682657905769421e-01
1.711813976747093329e+04,8.327945287561061560e-02
1.712214026753344297e+04,1.603269192429515877e-01
1.712614076759594900e+04,2.391603690516294622e-01
1.713014126765845867e+04,2.641999252747521121e-01
1.713414176772096471e+04,1.623953275365702109e-01
1.713814226778347438e+04,1.536151497101629626e-01
1.714214276784598042e+04,2.036621594283813397e-01
1.714614326790849009e+04,2.296233295522556728e-01
1.715014376797099612e+04,9.871832383675580025e-02
1.715414426803350580e+04,6.940970990356405690e-02
1.715814476809601183e+04,1.721573991822647198e-01
1.716214526815852150e+04,1.046645333780097664e-01
1.716614576822102754e+04,2.314762155724399140e-01
1.717014626828353721e+04,2.845521343760173960e-01
1.717414676834604325e+04,4.183321329051092330e-01
1.717814726840855292e+04,4.217967489670237380e-01
1.718214776847105895e+04,2.017939809406917862e-01
1.718614826853356863e+04,1.285018881696141368e-02
1.719014876859607466e+04,8.302111803683341895e-01
1.719414926865858433e+04,1.391423100696896453e+00
1.719814976872109037e+04,1.475543734766160187e+00
1.720215026878360004e+04,1.145368849591054339e+00
1.720615076884610608e+04,5.015980188668713868e-01
1.721015126890861575e+04,-1.130614301035221675e-02
1.721415176897112178e+04,1.960517409758363860e-01
1.721815226903363146e+04,3.296811275390060803e-01
1.722215276909613749e+04,2.559595571192905261e-01
1.722615326915864716e+04,3.280071496193421865e-01
1.723015376922115320e+04,1.356415930466358943e-01
1.723415426928366287e+04,2.519440109123733396e-01
1.723815476934616891e+04,3.395087840377658539e-01
1.724215526940867858e+04,2.449510451129902067e-01
1.724615576947118461e+04,3.697198821430326410e-01
1.725015626953369429e+04,2.248441181577034986e-01
1.725415676959620032e+04,2.695082035221436634e-01
1.725815726965870999e+04,2.779713716501406306e-01
1.726215776972121603e+04,7.462877936549762448e-02
1.726615826978372570e+04,1.856300490648462032e-01
1.727015876984623173e+04,7.172880478386768344e-01
1.727415926990874141e+04,1.134587337787819283e+00
1.727815976997124744e+04,1.430649959385768222e+00
1.728216027003375712e+04,1.719829250581972779e+00
1.728616077009626315e+04,1.407331674016817136e+00
1.729016127015877282e+04,1.278410402046137540e+00
1.729416177022127886e+04,7.825820653548430927e-01
1.729816227028378489e+04,2.601931132475742703e-01
1.730216277034629456e+04,2.305535482898407595e-02
1.730616327040880060e+04,2.625465167804736377e-01
1.731016377047131027e+04,5.183549977589065882e-01
1.731416427053381631e+04,4.886804112051982840e-01
1.731816477059632598e+04,6.311233169029011325e-01
1.732216527065883201e+04,5.306805316850510268e-01
1.732616577072134169e+04,3.475623848326453436e-01
1.733016627078384772e+04,2.455231893925141906e-01
1.733416677084635739e+04,1.980501268290288386e-01
1.733816727090886343e+04,5.925643496201911387e-02
1.734216777097137310e+04,1.055660309241743533e-01
1.734616827103387914e+04,8.682512076501466836e-02
1.735016877109638881e+04,2.557485729244939332e-01
1.735416927115889484e+04,8.870209433482872941e-02
1.735816977122140452e+04,2.291780950529859195e-01
1.736217027128391055e+04,8.665545928205434234e-02
1.736617077134642022e+04,2.571245103127176579e-01
1.737017127140892626e+04,1.104302888352101109e-01
1.737417177147143593e+04,1.477135086805089481e-01
1.737817227153394197e+04,6.740749288976252696e-02
1.738217277159645164e+04,1.869620952405578740e-01
1.738617327165895767e+04,2.613027793011000188e-01
1.739017377172146735e+04,-1.336245464564519980e-02
1.739417427178397338e+04,1.637289120091766637e-01
1.739817477184648305e+04,1.458108593441778122e-01
1.740217527190898909e+04,1.790794304679677318e-01
1.740617577197149876e+04,3.060707373093217720e-01
1.741017627203400480e+04,6.548849842626869311e-02
1.741417677209651447e+04,7.540836704351584763e-02
1.741817727215902050e+04,1.712432519142773613e-01
1.742217777222153018e+04,1.898957674609368373e-01
1.742617827228403621e+04,1.663462900193837801e-01
1.743017877234654588e+04,2.294136884584830338e-01
1.743417927240905192e+04,1.051372285567983289e-01
1.743817977247156159e+04,1.415428304284929717e-01
1.744218027253406763e+04,1.270280396759269348e-01
1.744618077259657730e+04,1.861375765581253228e-01
1.745018127265908333e+04,2.682924569028863893e-01
1.745418177272159301e+04,-1.865053252338766399e-03
1.745818227278409904e+04,1.586216351486859077e-02
1.746218277284660871e+04,2.033289736353842692e-01
1.746618327290911475e+04,7.735025543981932650e-02
1.747018377297162442e+04,6.081444360664489679e-02
1.747418427303413046e+04,2.383536031991204396e-01
1.747818477309664013e+04,1.408108726892358664e-01
1.748218527315914616e+04,2.725914952692729543e-01
1.748618577322165220e+04,1.760116802577949280e-01
1.749018627328416187e+04,9.609326198194281798e-03
1.749418677334666791e+04,1.401540756080990047e-01
1.749818727340917758e+04,1.009319799372136311e-01
1.750218777347168361e+04,6.500022233979373121e-02
1.750618827353419329e+04,1.157055225400421689e-01
1.751018877359669932e+04,1.160172948774465529e-01
1.751418927365920899e+04,8.675590684196154978e-03
1.751818977372171503e+04,9.711258737952407905e-02
1.752219027378422470e+04,9.804518959854890969e-02
1.752619077384673074e+04,6.986139478543780534e-02
1.753019127390924041e+04,2.929994219602540667e-02
1.753419177397174644e+04,-2.959669182500797302e-02
1.753819227403425612e+04,1.170824881944154960e-01
1.754219277409676215e+04,3.092675189656550472e-02
1.754619327415927182e+04,9.769023557808864666e-02
1.755019377422177786e+04,-8.273837127340419317e-02
1.755419427428428753e+04,1.312972248867646241e-01
1.755819477434679357e+04,3.846215688903011076e-03
1.756219527440930324e+04,1.057298696497021989e-01
1.756619577447180927e+04,-3.554632956172112945e-02
1.757019627453431895e+04,7.504317840959461722e-03
1.757419677459682498e+04,-5.542117550509453178e-03
1.757819727465933465e+04,-9.795058304295563290e-02
1.758219777472184069e+04,1.057519330646654043e-01
1.758619827478435036e+04,2.452672308581118829e-02
1.759019877484685640e+04,1.085040559982741043e-01
1.759419927490936607e+04,-8.016783690514035776e-02
1.759819977497187210e+04,-1.385935371879063183e-01
1.760220027503438178e+04,1.524550946697831276e-02
1.760620077509688781e+04,5.579557115664720603e-03
1.761020127515939748e+04,-1.259439724917385713e-02
1.761420177522190352e+04,3.574567470055160096e-02
1.761820227528441319e+04,3.552657535490707369e-02
1.762220277534691922e+04,7.397421410999290535e-03
1.762620327540942890e+04,-1.438961901969478541e-01
1.763020377547193493e+04,9.419570241523393672e-02
1.763420427553444461e+04,-5.169895144893471572e-02
1.763820477559695064e+04,-6.219484010894234943e-02
1.764220527565946031e+04,2.710552822088151473e-02
1.764620577572196635e+04,2.513436597316332510e-01
1.765020627578447602e+04,-2.299704253394635120e-02
1.765420677584698205e+04,2.005233126191178009e-02
1.765820727590949173e+04,1.666664720340960137e-02
1.766220777597199776e+04,3.191176987656904607e-02
1.766620827603450380e+04,-4.077118086075524981e-04
1.767020877609701347e+04,1.358971172094863011e-01
1.767420927615951950e+04,7.245165113880085161e-02
1.767820977622202918e+04,5.224549226836165683e-02
1.768221027628453521e+04,-1.224158012392659962e-03
1.768621077634704488e+04,1.002969980723996263e-01
1.769021127640955092e+04,6.682957329222609377e-02
1.769421177647206059e+04,-1.693989223477754269e-01
1.769821227653456663e+04,-9.447629897143657030e-02
1.770221277659707630e+04,1.229677913605877332e-01
1.770621327665958233e+04,8.501010701934845135e-03
1.771021377672209201e+04,1.058847981886552742e-01
1.771421427678459804e+04,-2.442066770669417686e-01
1.771821477684710771e+04,-2.056320282560202828e-01
1.772221527690961375e+04,-3.151488887396673433e-01
1.772621577697212342e+04,-3.355899724290281050e-01
1.773021627703462946e+04,-1.700565923828775139e-01
1.773421677709713913e+04,-1.336032951636264565e-01
1.773821727715964516e+04,-1.339051394735907563e-01
1.774221777722215484e+04,-3.146304845420085372e-01
1.774621827728466087e+04,-2.325751842626077592e-01
1.775021877734717054e+04,-3.127048917562343378e-01
1.775421927740967658e+04,-1.911670758489233402e-01
1.775821977747218625e+04,-3.517702559935322881e-01
1.776222027753469229e+04,-2.219900304768031574e-01
1.776622077759720196e+04,-4.541634935975328302e-01
1.777022127765970799e+04,-2.890923842337094762e-01
1.777422177772221767e+04,-1.616389454439851880e-01
1.777822227778472370e+04,-3.045061607924188229e-01
1.778222277784723337e+04,-3.335065981950833813e-01
1.778622327790973941e+04,-3.632035832049954061e-01
1.779022377797224908e+04,-3.203959218983350454e-01
1.779422427803475512e+04,-2.758705228383193653e-01
1.779822477809726479e+04,-2.271734254442844547e-01
1.780222527815977082e+04,-2.703963309457189101e-01
1.780622577822228050e+04,-3.585631328212036673e-01
1.781022627828478653e+04,-2.443350714889479247e-01
1.781422677834729620e+04,-2.080739633289374890e-01
1.781822727840980224e+04,-3.157805870638894508e-01
1.782222777847231191e+04,-1.050416034269451293e-01
1.782622827853481795e+04,-2.689728777095217183e-01
1.783022877859732762e+04,-2.821840108324055185e-01
1.783422927865983365e+04,-2.646416865157851794e-01
1.783822977872234333e+04,-1.967004994558592124e-01
1.784223027878484936e+04,-1.685349438710346537e-01
1.784623077884735540e+04,-3.109749064952775366e-01
1.785023127890986507e+04,-2.095178268550252354e-01
1.785423177897237110e+04,-2.483429430070348276e-01
1.785823227903488078e+04,-1.945173354806735699e-01
1.786223277909738681e+04,-3.315246378431456198e-01
1.786623327915989648e+04,-1.851936668267109010e-01
1.787023377922240252e+04,-3.014997537702728270e-01
1.787423427928491219e+04,-1.962681727787722319e-01
1.787823477934741823e+04,-3.060069670380457518e-01
1.788223527940992790e+04,-2.683108235757096782e-01
1.788623577947243393e+04,-3.659733010417803856e-01
1.789023627953494361e+04,-1.053725768355800868e-01
1.789423677959744964e+04,-1.676621904744697578e-01
1.789823727965995931e+04,-1.224605822454829379e-01
1.790223777972246535e+04,-1.661904930854783136e-01
1.790623827978497502e+04,-7.243619166209785964e-02
1.791023877984748106e+04,-1.478553386220595178e-01
1.791423927990999073e+04,-2.160666778758708606e-01
1.791823977997249676e+04,-1.238531490775190425e-01
1.792224028003500644e+04,1.470954505210675389e-03
1.792624078009751247e+04,-1.273485921856035430e-01
1.793024128016002214e+04,-2.249887579027191886e-01
1.793424178022252818e+04,-3.343552757144301057e-02
1.793824228028503785e+04,-9.058281452797839473e-02
1.794224278034754389e+04,-2.227080606913381111e-01
1.794624328041005356e+04,-5.295500686266099016e-02
1.795024378047255959e+04,-1.113845417088652895e-01
1.795424428053506927e+04,6.038927889002375371e-02
1.795824478059757530e+04,-8.075496830088139955e-02
1.796224528066008497e+04,-8.752195172173470039e-02
1.796624578072259101e+04,8.282973783969881099e-03
1.797024628078510068e+04,1.313063973081519398e-01
1.797424678084760671e+04,-2.041448396553006417e-01
1.797824728091011639e+04,6.887068101595512915e-02
1.798224778097262242e+04,1.695787440063656337e-03
1.798624828103513209e+04,-1.048791378531659622e-02
1.799024878109763813e+04,1.709642562093748874e-01
1.799424928116014780e+04,1.158239037613588984e-01
1.799824978122265384e+04,2.486996164061086312e-01
