time_ms,ecg_mv
1.712614076759594900e+04,1.738335118361569731e-02
1.713014126765845867e+04,2.214150453669376517e-02
1.713414176772096471e+04,4.178650188643279889e-02
1.713814226778347438e+04,2.415858823174503282e-03
1.714214276784598042e+04,1.405357496195799513e-02
1.714614326790849009e+04,3.329037235572628040e-02
1.715014376797099612e+04,1.556454819106125632e-02
1.715414426803350580e+04,9.115573368496807799e-03
1.715814476809601183e+04,1.725613130714513666e-02
1.716214526815852150e+04,1.889685348211873200e-02
1.716614576822102754e+04,-2.912973351501161462e-02
1.717014626828353721e+04,-5.998503803214161323e-02
1.717414676834604325e+04,4.622443947620308996e-04
1.717814726840855292e+04,9.919770202196025177e-03
1.718214776847105895e+04,4.108861568359348931e-02
1.718614826853356863e+04,-9.986467286701349033e-03
1.719014876859607466e+04,-9.997321283738765108e-03
1.719414926865858433e+04,-1.757776237442446043e-02
1.719814976872109037e+04,-6.396565943242002450e-02
1.720215026878360004e+04,4.809769328565152019e-02
1.720615076884610608e+04,-4.960607415190071423e-02
1.721015126890861575e+04,3.595249839630616090e-02
1.721415176897112178e+04,-4.249218114441700826e-04
1.721815226903363146e+04,-1.041971190263893225e-02
1.722215276909613749e+04,3.703598164900031436e-02
1.722615326915864716e+04,4.363843900327599862e-02
1.723015376922115320e+04,1.452787625934176714e-02
1.723415426928366287e+04,4.288814003790238777e-02
1.723815476934616891e+04,4.101121174486345444e-02
1.724215526940867858e+04,2.951238186363348490e-03
1.724615576947118461e+04,-3.977862844396742176e-02
1.725015626953369429e+04,2.815714643811502785e-02
1.725415676959620032e+04,1.052097425332232427e-03
1.725815726965870999e+04,-1.591991284669518336e-01
1.726215776972121603e+04,-1.093114998902665475e-01
1.726615826978372570e+04,-3.587741059618858308e-02
1.727015876984623173e+04,-2.006553754276713900e-03
1.727415926990874141e+04,-1.684724570186479919e-03
1.727815976997124744e+04,1.002187093392117090e+00
1.728216027003375712e+04,8.008124058855440319e-01
1.728616077009626315e+04,5.752334879095762910e-01
1.729016127015877282e+04,3.121966751779081672e-01
1.729416177022127886e+04,1.574108693233387535e-01
1.729816227028378489e+04,7.690709287912921022e-02
1.730216277034629456e+04,-4.975400778424742682e-03
1.730616327040880060e+04,-2.349930839844012187e-01
1.731016377047131027e+04,-2.097918933707366151e-01
1.731416427053381631e+04,-8.198938396411264984e-02
1.731816477059632598e+04,-4.997439046557718145e-02
1.732216527065883201e+04,-4.943941701434119429e-03
1.732616577072134169e+04,4.776078688747494722e-02
1.733016627078384772e+04,1.762026492252287066e-02
1.733416677084635739e+04,4.023517596467982016e-02
1.733816727090886343e+04,-6.129736914045934640e-03
1.734216777097137310e+04,4.798628882241087051e-02
1.734616827103387914e+04,8.451134805705334818e-03
1.735016877109638881e+04,1.616711309160158427e-02
1.735416927115889484e+04,1.187194476553989769e-03
1.735816977122140452e+04,9.961323211193081478e-03
1.736217027128391055e+04,4.891945097886381960e-02
1.736617077134642022e+04,5.344360799482276991e-02
1.737017127140892626e+04,-3.553818739921579817e-02
1.737417177147143593e+04,-6.977742462678320455e-04
1.737817227153394197e+04,1.286760721401546299e-02
1.738217277159645164e+04,3.950975708071926412e-02
1.738617327165895767e+04,6.842143501590032713e-03
1.739017377172146735e+04,2.816493811879473147e-02
1.739417427178397338e+04,-1.871309435767726584e-02
1.739817477184648305e+04,1.025468005465409935e-02
1.740217527190898909e+04,-4.816942771052253568e-03
1.740617577197149876e+04,5.356988646326634601e-02
1.741017627203400480e+04,4.214262965417253648e-02
1.741417677209651447e+04,3.096802017001310664e-02
1.741817727215902050e+04,-2.879859949449516815e-02
1.742217777222153018e+04,-3.585954075216746251e-02
1.742617827228403621e+04,-5.786441844815410143e-03
1.743017877234654588e+04,-2.361184758647881521e-02
1.743417927240905192e+04,-3.464267321252709197e-02
1.743817977247156159e+04,1.826796672503525759e-02
1.744218027253406763e+04,1.390421494586054074e-02
1.744618077259657730e+04,1.335795747986512176e-02
1.745018127265908333e+04,-1.510078624108955082e-02
1.745418177272159301e+04,-1.170856662918078051e-02
1.745818227278409904e+04,5.181612629138924314e-02
1.746218277284660871e+04,2.114389419234745729e-02
1.746618327290911475e+04,3.118152922799369980e-02
1.747018377297162442e+04,-2.176969690587420361e-02
1.747418427303413046e+04,3.017786142750037565e-02
1.747818477309664013e+04,-2.975904609042726023e-02
1.748218527315914616e+04,2.678658331515074500e-02
1.748618577322165220e+04,5.118666513055067369e-02
1.749018627328416187e+04,1.637571986193300452e-02
1.749418677334666791e+04,1.212037465184288322e-02
1.749818727340917758e+04,5.411622305021649565e-02
1.750218777347168361e+04,1.629122026015850100e-02
1.750618827353419329e+04,5.188768056993052491e-02
1.751018877359669932e+04,-1.451300355063860244e-03
1.751418927365920899e+04,6.211641239844267748e-02
1.751818977372171503e+04,-5.897863735895052945e-03
1.752219027378422470e+04,3.492697672222148247e-02
1.752619077384673074e+04,4.442374607547575072e-02
1.753019127390924041e+04,5.925469352860246453e-02
1.753419177397174644e+04,8.302430838661573748e-03
1.753819227403425612e+04,-1.929913340293628460e-02
1.754219277409676215e+04,2.709244672748607058e-02
1.754619327415927182e+04,9.937464096446396028e-03
1.755019377422177786e+04,-7.238353892310752519e-04
1.755419427428428753e+04,2.248462815983839208e-02
1.755819477434679357e+04,4.510916635806790781e-02
1.756219527440930324e+04,4.033105914947047316e-02
1.756619577447180927e+04,-2.535591799619741835e-02
1.757019627453431895e+04,-4.361958595066875444e-02
1.757419677459682498e+04,2.207574896237889106e-02
1.757819727465933465e+04,-1.383066062992887278e-02
1.758219777472184069e+04,-5.526563504389810783e-02
1.758619827478435036e+04,2.234899283341015841e-02
1.759019877484685640e+04,-1.721983315859724681e-02
1.759419927490936607e+04,-1.536002739362266403e-02
1.759819977497187210e+04,-2.523347330260396551e-02
1.760220027503438178e+04,2.626894757781610482e-02
1.760620077509688781e+04,1.612709615562371579e-02
1.761020127515939748e+04,1.418965139394910875e-03
1.761420177522190352e+04,-1.341990086220188130e-02
1.761820227528441319e+04,-2.661393112822831378e-02
1.762220277534691922e+04,4.256718918423579162e-02
1.762620327540942890e+04,-3.717683036847913708e-02
1.763020377547193493e+04,-2.766825828993097272e-02
1.763420427553444461e+04,-6.490597853671356988e-04
1.763820477559695064e+04,-5.005643354511188359e-03
1.764220527565946031e+04,-2.738896968799654080e-02
1.764620577572196635e+04,5.965363335550895665e-03
1.765020627578447602e+04,8.610983327719914579e-03
1.765420677584698205e+04,-4.564474442717383895e-02
1.765820727590949173e+04,8.403854998043365498e-02
1.766220777597199776e+04,7.883676422495969685e-03
1.766620827603450380e+04,2.947151612050372474e-04
1.767020877609701347e+04,-5.515327636771171632e-02
1.767420927615951950e+04,3.818634444081808223e-03
1.767820977622202918e+04,4.177259393383488811e-02
1.768221027628453521e+04,1.379476957085521045e-02
1.768621077634704488e+04,1.002679680178823751e-02
1.769021127640955092e+04,-4.708596535977266351e-02
1.769421177647206059e+04,-1.683453126913814907e-02
1.769821227653456663e+04,-2.911146410274717544e-02
1.770221277659707630e+04,-1.253374230915999844e-02
1.770621327665958233e+04,-3.468563731729340342e-03
1.771021377672209201e+04,3.477291315016109961e-03
1.771421427678459804e+04,-6.057517573828124016e-03
1.771821477684710771e+04,6.027407252664367110e-02
1.772221527690961375e+04,-2.252950167319506605e-02
1.772621577697212342e+04,1.549066190037989496e-02
1.773021627703462946e+04,2.422750680963185743e-02
1.773421677709713913e+04,1.124766399484594497e-02
1.773821727715964516e+04,-7.045103193733731790e-03
1.774221777722215484e+04,-5.646659942146453615e-02
1.774621827728466087e+04,6.596939810794063414e-04
1.775021877734717054e+04,2.985616491815424114e-02
1.775421927740967658e+04,2.349243362949464051e-02
1.775821977747218625e+04,4.076823024436437501e-03
1.776222027753469229e+04,-2.213748141267760441e-02
1.776622077759720196e+04,2.572102754692244184e-03
1.777022127765970799e+04,-3.037992206619949745e-02
1.777422177772221767e+04,1.838897682287853746e-02
1.777822227778472370e+04,-4.617445753821839555e-02
1.778222277784723337e+04,-3.223482439133906058e-03
1.778622327790973941e+04,3.008480938164260002e-02
1.779022377797224908e+04,-1.013819858842269356e-02
1.779422427803475512e+04,3.482134795871742045e-02
1.779822477809726479e+04,3.023811933920251063e-02
1.780222527815977082e+04,-6.465593868655530700e-03
1.780622577822228050e+04,-9.016222664970928100e-03
1.781022627828478653e+04,-4.162883220541312851e-02
1.781422677834729620e+04,4.251540168967982841e-02
1.781822727840980224e+04,-2.249461107570532512e-02
1.782222777847231191e+04,7.302942742851831030e-03
1.782622827853481795e+04,-2.434834139755129648e-02
1.783022877859732762e+04,3.164248702054509033e-02
1.783422927865983365e+04,4.056906951144216567e-02
1.783822977872234333e+04,1.282096958288843173e-02
1.784223027878484936e+04,1.398940083496003420e-02
1.784623077884735540e+04,6.481424605943963968e-02
1.785023127890986507e+04,1.194559146387760840e-02
1.785423177897237110e+04,-7.869891241509968660e-03
1.785823227903488078e+04,5.594063129015444842e-03
1.786223277909738681e+04,-6.146873426374675764e-02
1.786623327915989648e+04,-1.921435406291499212e-02
1.787023377922240252e+04,3.943886531353273800e-02
1.787423427928491219e+04,-1.833487292659549683e-02
1.787823477934741823e+04,8.403521576724592296e-03
1.788223527940992790e+04,4.571512444945414338e-02
1.788623577947243393e+04,4.530882686898232009e-02
1.789023627953494361e+04,-1.015415066962375816e-02
1.789423677959744964e+04,1.474166642907949812e-02
1.789823727965995931e+04,-1.462671694100203638e-02
1.790223777972246535e+04,-1.919138152422129873e-02
1.790623827978497502e+04,3.125745063235645105e-02
1.791023877984748106e+04,-1.348305911773785976e-02
1.791423927990999073e+04,5.449524888843809700e-02
1.791823977997249676e+04,3.533944399313193596e-02
1.792224028003500644e+04,3.280080435405113848e-02
1.792624078009751247e+04,-6.232911531788593029e-03
1.793024128016002214e+04,-4.292579573575163593e-02
1.793424178022252818e+04,-8.538621596016295057e-03
1.793824228028503785e+04,3.210243472721628633e-02
1.794224278034754389e+04,-7.123960661061393487e-03
1.794624328041005356e+04,1.016685931296243579e-02
1.795024378047255959e+04,1.919642498994058102e-02
1.795424428053506927e+04,4.409402217197746533e-03
1.795824478059757530e+04,-1.364052420282078383e-03
1.796224528066008497e+04,-3.277237496233297714e-02
1.796624578072259101e+04,-1.438273472349015092e-02
1.797024628078510068e+04,-5.650078870930606151e-02
1.797424678084760671e+04,1.648783380212619568e-02
1.797824728091011639e+04,-3.312727652850368243e-02
1.798224778097262242e+04,1.413461746509206765e-02
1.798624828103513209e+04,-9.356059103930643508e-03
1.799024878109763813e+04,-5.502858521807021952e-02
1.799424928116014780e+04,7.274761618702776760e-03
1.799824978122265384e+04,3.545264261583678383e-02
1.800225028128516351e+04,-1.996019795516047052e-02
1.800625078134766954e+04,-4.475925487527415009e-02
1.801025128141017922e+04,-6.706949284389312690e-03
1.801425178147268525e+04,5.156136518570997307e-02
1.801825228153519492e+04,-2.435631624489281721e-02
1.802225278159770096e+04,-3.145991063573758129e-02
1.802625328166020699e+04,-5.351847351364215355e-02
1.803025378172271667e+04,-1.346676035604468108e-02
1.803425428178522270e+04,-4.211244490445447547e-03
1.803825478184773237e+04,-3.868713111560400861e-03
1.804225528191023841e+04,1.806031751560941562e-03
1.804625578197274808e+04,1.929451204776061468e-02
1.805025628203525412e+04,3.668338875036458724e-02
1.805425678209776379e+04,3.047013032762514034e-02
1.805825728216026982e+04,2.326699513513848239e-02
1.806225778222277950e+04,1.921396800550797396e-02
1.806625828228528553e+04,6.771737827270252197e-03
1.807025878234779520e+04,1.115006278411841828e-02
1.807425928241030124e+04,-2.028495769939698407e-02
1.807825978247281091e+04,4.239799060485270610e-02
1.808226028253531695e+04,4.364687584390773700e-02
1.808626078259782662e+04,4.532142217695126624e-02
1.809026128266033265e+04,9.969605132954466320e-03
1.809426178272284233e+04,-1.415491931488294976e-02
1.809826228278534836e+04,-3.604864386295071610e-02
1.810226278284785803e+04,-5.126306021178608091e-04
1.810626328291036407e+04,3.484551453042498970e-02
1.811026378297287374e+04,-2.135567742275402275e-02
1.811426428303537978e+04,2.706402452925693591e-02
1.811826478309788945e+04,3.316361025650581794e-03
1.812226528316039548e+04,5.509743127731902418e-02
1.812626578322290516e+04,2.131055009836691633e-02
1.813026628328541119e+04,4.706493185424277109e-02
1.813426678334792086e+04,-1.403826721996040373e-03
1.813826728341042690e+04,-3.743477333223732724e-03
1.814226778347293657e+04,-9.365846450860471073e-03
1.814626828353544261e+04,-3.757350779751196523e-02
1.815026878359795228e+04,5.631364084089028610e-02
1.815426928366045831e+04,-2.527112162372664381e-02
1.815826978372296799e+04,3.334445605682227060e-02
1.816227028378547402e+04,-1.899647645337388946e-01
1.816627078384798369e+04,-3.756415960404857479e-02
1.817027128391048973e+04,3.858032879887412885e-03
1.817427178397299940e+04,-3.376495890400307062e-03
1.817827228403550544e+04,-3.746979842448137400e-03
1.818227278409801511e+04,8.566402545771357735e-01
1.818627328416052114e+04,6.803316880242961107e-01
1.819027378422303082e+04,4.082928849162555385e-01
1.819427428428553685e+04,2.226468362754746022e-01
1.819827478434804652e+04,1.028281552206396915e-01
1.820227528441055256e+04,7.461680774621493734e-03
1.820627578447306223e+04,-2.776848581636653934e-01
1.821027628453556827e+04,-2.113250615934768595e-01
1.821427678459807430e+04,-1.004799296064838865e-01
1.821827728466058397e+04,-2.922808197096515501e-02
1.822227778472309001e+04,-3.371093379923943006e-02
1.822627828478559968e+04,-3.812441680144749729e-03
1.823027878484810572e+04,-2.455272499839332781e-02
1.823427928491061539e+04,-1.433135068231715208e-02
1.823827978497312142e+04,1.410158618086715734e-02
1.824228028503563110e+04,-1.562164381721378899e-02
1.824628078509813713e+04,-2.180039218373343995e-02
1.825028128516064680e+04,-3.855176080456631030e-03
1.825428178522315284e+04,9.385212018546078283e-03
1.825828228528566251e+04,-1.196052392770714443e-02
1.826228278534816855e+04,-4.496047244726007752e-02
1.826628328541067822e+04,-1.973777572501200436e-02
1.827028378547318425e+04,1.942486930441062257e-02
1.827428428553569393e+04,4.071379303272571089e-03
1.827828478559819996e+04,-1.715253196623427873e-02
1.828228528566070963e+04,6.852878013071921764e-03
1.828628578572321567e+04,2.541333799289769227e-02
1.829028628578572534e+04,1.189331046511436091e-02
1.829428678584823137e+04,-3.350735192784605465e-02
1.829828728591074105e+04,-4.084643020230992183e-02
1.830228778597324708e+04,-3.076936916997995153e-02
1.830628828603575676e+04,-3.256369693143611882e-02
1.831028878609826279e+04,-3.325889101421537070e-02
1.831428928616077246e+04,-2.960846842322557501e-02
1.831828978622327850e+04,5.186058333933927719e-03
1.832229028628578817e+04,2.050406357747007122e-02
1.832629078634829420e+04,-9.794609128516590726e-03
1.833029128641080388e+04,1.503558156859951742e-02
1.833429178647330991e+04,9.572401479662599050e-03
1.833829228653581958e+04,1.829836821283599077e-02
1.834229278659832562e+04,-1.056306265796513703e-02
1.834629328666083529e+04,-6.974107091891593516e-03
1.835029378672334133e+04,2.058908147978838823e-02
1.835429428678585100e+04,4.713875886413979033e-02
1.835829478684835703e+04,-8.338506204007684053e-02
1.836229528691086671e+04,1.062717963849025594e-02
1.836629578697337274e+04,3.924806466923073944e-02
1.837029628703588241e+04,-3.287073430271635760e-02
1.837429678709838845e+04,-2.318844011091372725e-02
1.837829728716089812e+04,3.367734097882655459e-02
1.838229778722340416e+04,2.352842926405091049e-03
1.838629828728591383e+04,1.850923029657432304e-03
1.839029878734841986e+04,-4.968288973806600853e-03
1.839429928741092590e+04,-9.797856235051293286e-03
1.839829978747343557e+04,3.983737190332075837e-03
1.840230028753594161e+04,4.954474445776836655e-02
1.840630078759845128e+04,2.790731063549712829e-02
1.841030128766095731e+04,-2.179143151475997769e-02
