time_ms,ecg_mv
2.047455931991499165e+04,3.940314645894152923e-01
2.047855981997749768e+04,3.901056845936906048e-01
2.048256032004000735e+04,2.466481260945751486e-01
2.048656082010251339e+04,2.909998812027136950e-01
2.049056132016502306e+04,2.098349740436253330e-01
2.049456182022752910e+04,1.398445312972066701e-01
2.049856232029003877e+04,-3.035051116127583659e-02
2.050256282035254480e+04,6.290394792934893287e-02
2.050656332041505448e+04,2.566533037771421277e-01
2.051056382047756051e+04,4.566641957207772662e-01
2.051456432054007018e+04,6.033739640553896777e-01
2.051856482060257622e+04,7.984593527134975499e-01
2.052256532066508589e+04,9.688726422514011283e-01
2.052656582072759193e+04,1.119827572959058326e+00
2.053056632079010160e+04,1.333115522529358721e+00
2.053456682085260763e+04,1.339967069542572942e+00
2.053856732091511731e+04,1.492088223606257813e+00
2.054256782097762334e+04,1.518973532740868437e+00
2.054656832104013301e+04,1.541646967157511039e+00
2.055056882110263905e+04,1.491933776298260295e+00
2.055456932116514872e+04,1.438244053529488919e+00
2.055856982122765476e+04,1.388690004852763504e+00
2.056257032129016443e+04,1.134015755752422194e+00
2.056657082135267046e+04,1.054666888052239626e+00
2.057057132141518014e+04,8.853885946523367689e-01
2.057457182147768617e+04,7.145948756263289514e-01
2.057857232154019221e+04,4.576904575679118237e-01
2.058257282160270188e+04,2.062045401489747132e-01
2.058657332166520791e+04,4.837574685343806746e-02
2.059057382172771759e+04,-4.571687877290502022e-03
2.059457432179022362e+04,8.743563963641731718e-03
2.059857482185273329e+04,1.059672716347352661e-02
2.060257532191523933e+04,1.563718583553792840e-01
2.060657582197774900e+04,2.314031893432579312e-01
2.061057632204025504e+04,2.163654894331808742e-01
2.061457682210276471e+04,2.183942373419491267e-01
2.061857732216527074e+04,2.941742391734669115e-01
2.062257782222778042e+04,2.394960250531703860e-01
2.062657832229028645e+04,3.094780950032073319e-01
2.063057882235279612e+04,2.497712156737052214e-01
2.063457932241530216e+04,3.633860844138436241e-01
2.063857982247781183e+04,2.601993258134266407e-01
2.064258032254031787e+04,3.107384481767908602e-01
2.064658082260282754e+04,1.924149191388928037e-01
2.065058132266533357e+04,2.522276227344306121e-01
2.065458182272784325e+04,2.506566752076751503e-01
2.065858232279034928e+04,2.878240644458995301e-01
2.066258282285285895e+04,1.741523465081527000e-01
2.066658332291536499e+04,3.058948905908984162e-01
2.067058382297787466e+04,2.359146696524326292e-01
2.067458432304038070e+04,2.564527401002122398e-01
2.067858482310289037e+04,2.352643661882716786e-01
2.068258532316539640e+04,2.385274916491691155e-01
2.068658582322790608e+04,2.549367321794160368e-01
2.069058632329041211e+04,2.430234290672574349e-01
2.069458682335292178e+04,2.778153462662911743e-01
2.069858732341542782e+04,2.567032019178901447e-01
2.070258782347793749e+04,2.700697008743647709e-01
2.070658832354044353e+04,2.221855813094626708e-01
2.071058882360295320e+04,3.266195212513045010e-01
2.071458932366545923e+04,3.297208377812760327e-01
2.071858982372796891e+04,2.987169347872980496e-01
2.072259032379047494e+04,2.669254894318632276e-01
2.072659082385298461e+04,2.881389357322786116e-01
2.073059132391549065e+04,2.133955651989193347e-01
2.073459182397800032e+04,3.666307257229978189e-01
2.073859232404050636e+04,3.158012636790070715e-01
2.074259282410301603e+04,2.763418165031534812e-01
2.074659332416552206e+04,2.868560830525796468e-01
2.075059382422803174e+04,3.276199368880197138e-01
2.075459432429053777e+04,2.733782699468648714e-01
2.075859482435304380e+04,3.555906300891984451e-01
2.076259532441555348e+04,3.450149045141164272e-01
2.076659582447805951e+04,2.549157349251758853e-01
2.077059632454056919e+04,3.398679549966573399e-01
2.077459682460307522e+04,3.747822369984757929e-01
2.077859732466558489e+04,3.034173686361668620e-01
2.078259782472809093e+04,3.913697583036458427e-01
2.078659832479060060e+04,3.732637871890187586e-01
2.079059882485310663e+04,3.065130759437801333e-01
2.079459932491561631e+04,2.601395237461921472e-01
2.079859982497812234e+04,2.885936104945080460e-01
2.080260032504063201e+04,3.498866300232934545e-01
2.080660082510313805e+04,2.557267271791873187e-01
2.081060132516564772e+04,3.153901011664700937e-01
2.081460182522815376e+04,3.216051704372613895e-01
2.081860232529066343e+04,2.514002678753969322e-01
2.082260282535316946e+04,3.650386518586660189e-01
2.082660332541567914e+04,2.956317810512124056e-01
2.083060382547818517e+04,3.187488028695977804e-01
2.083460432554069484e+04,3.267340295206602740e-01
2.083860482560320088e+04,3.306980299701925974e-01
2.084260532566571055e+04,2.637305708181157393e-01
2.084660582572821659e+04,3.131091667246664323e-01
2.085060632579072626e+04,3.956968607697376461e-01
2.085460682585323229e+04,3.032072683153481107e-01
2.085860732591574197e+04,2.464562030483573030e-01
2.086260782597824800e+04,3.475099899446811857e-01
2.086660832604075767e+04,2.741598131320405751e-01
2.087060882610326371e+04,2.417303866174206617e-01
2.087460932616577338e+04,3.035249603290704479e-01
2.087860982622827942e+04,2.208985449467585349e-01
2.088261032629078909e+04,2.590546378709975839e-01
2.088661082635329512e+04,2.955837877501513167e-01
2.089061132641580480e+04,3.378366462649197710e-01
2.089461182647831083e+04,2.922326624445512611e-01
2.089861232654082050e+04,2.715458695599283212e-01
2.090261282660332654e+04,2.533151386729004528e-01
2.090661332666583621e+04,3.466242463938215002e-01
2.091061382672834225e+04,3.362768420840536732e-01
2.091461432679085192e+04,3.290478337151921950e-01
2.091861482685335795e+04,2.499923198044648742e-01
2.092261532691586763e+04,3.020985874925963266e-01
2.092661582697837366e+04,3.625145078309849334e-01
2.093061632704088333e+04,2.166314905468240404e-01
2.093461682710338937e+04,3.378178483237898044e-01
2.093861732716589540e+04,2.509304316524137990e-01
2.094261782722840508e+04,1.937684094583638772e-01
2.094661832729091111e+04,3.039987329473478050e-01
2.095061882735342078e+04,2.979350122352645847e-01
2.095461932741592682e+04,3.000921988521233486e-01
2.095861982747843649e+04,3.626568145503403229e-01
2.096262032754094253e+04,2.698066366756697310e-01
2.096662082760345220e+04,3.297612915872788486e-01
2.097062132766595823e+04,3.060004231341003633e-01
2.097462182772846791e+04,3.311783242593586141e-01
2.097862232779097394e+04,2.932880580172814722e-01
2.098262282785348361e+04,2.890843296565024367e-01
2.098662332791598965e+04,3.048741429730992269e-01
2.099062382797849932e+04,2.475651677423998109e-01
2.099462432804100536e+04,3.177482008103427180e-01
2.099862482810351503e+04,3.220621392633401525e-01
2.100262532816602106e+04,2.728035750041327145e-01
2.100662582822853074e+04,2.608092000398794519e-01
2.101062632829103677e+04,3.648198759072353581e-01
2.101462682835354644e+04,3.156618327529379653e-01
2.101862732841605248e+04,2.964746355730962235e-01
2.102262782847856215e+04,1.793714138805597158e-01
2.102662832854106819e+04,2.641413376152032533e-01
2.103062882860357786e+04,3.121337747995945877e-01
2.103462932866608389e+04,2.092955496471075594e-01
2.103862982872859357e+04,2.949416023796455621e-01
2.104263032879109960e+04,2.491231686168715043e-01
2.104663082885360927e+04,3.055078294179783271e-01
2.105063132891611531e+04,2.369347241135514037e-01
2.105463182897862498e+04,3.430391750137262719e-01
2.105863232904113102e+04,2.767528830892694303e-01
2.106263282910364069e+04,2.475426356691630692e-01
2.106663332916614672e+04,2.945688854962738579e-01
2.107063382922865640e+04,3.145130991732212888e-01
2.107463432929116243e+04,2.486089502550850872e-01
2.107863482935367210e+04,2.699546026318427328e-01
2.108263532941617814e+04,3.182286427156802988e-01
2.108663582947868781e+04,2.233291573096702898e-01
2.109063632954119385e+04,3.487989620531568025e-01
2.109463682960370352e+04,2.022938905244205388e-01
2.109863732966620955e+04,2.209481577582801948e-01
2.110263782972871923e+04,2.619426562707534711e-01
2.110663832979122526e+04,2.440693361212848411e-01
2.111063882985373493e+04,1.714452842996865845e-01
2.111463932991624097e+04,2.261814555669984517e-01
2.111863982997875064e+04,1.811199206038180409e-01
2.112264033004125668e+04,2.638353557868716170e-01
2.112664083010376271e+04,2.026026928148998429e-01
2.113064133016627238e+04,2.999745022376669734e-01
2.113464183022877842e+04,2.391488311334463157e-01
2.113864233029128809e+04,2.257892927681839357e-01
2.114264283035379412e+04,2.338514876398948283e-01
2.114664333041630380e+04,1.795417331465731237e-01
2.115064383047880983e+04,1.799869360116594097e-01
2.115464433054131950e+04,2.760534663556105661e-01
2.115864483060382554e+04,1.748049665163684263e-01
2.116264533066633521e+04,1.478010251303263356e-01
2.116664583072884125e+04,1.859262691819191238e-01
2.117064633079135092e+04,2.219311146458343154e-01
2.117464683085385695e+04,2.171689690587043919e-01
2.117864733091636663e+04,2.619919073323579983e-01
2.118264783097887266e+04,2.180431739851501627e-01
2.118664833104138233e+04,1.164856065078768294e-01
2.119064883110388837e+04,1.578045946341340988e-01
2.119464933116639804e+04,2.502534538454015967e-01
2.119864983122890408e+04,1.941179477223062277e-01
2.120265033129141375e+04,1.924880035144838908e-01
2.120665083135391978e+04,1.970104609781270777e-01
2.121065133141642946e+04,1.857659274163827312e-01
2.121465183147893549e+04,1.976428818217231820e-01
2.121865233154144516e+04,1.587490482137184911e-01
2.122265283160395120e+04,1.801841060257462490e-01
2.122665333166646087e+04,1.920535875037377160e-01
2.123065383172896691e+04,1.864281451423620561e-01
2.123465433179147658e+04,1.434155419294748657e-01
2.123865483185398261e+04,2.152540481049634857e-01
2.124265533191649229e+04,1.794902175357329377e-01
2.124665583197899832e+04,1.677152145808698813e-01
2.125065633204150799e+04,1.938313482648334196e-01
2.125465683210401403e+04,2.180334706455847593e-01
2.125865733216652370e+04,2.536747661087006001e-01
2.126265783222902974e+04,1.248648178537757614e-01
2.126665833229153941e+04,1.363865318973676022e-01
2.127065883235404544e+04,1.578203389265966372e-01
2.127465933241655512e+04,1.147582543393523002e-01
2.127865983247906115e+04,1.549877879509484468e-01
2.128266033254157082e+04,1.744686217600095735e-01
2.128666083260407686e+04,1.605823171705831887e-01
2.129066133266658653e+04,2.087438981264545523e-01
2.129466183272909257e+04,9.046374067752621650e-02
2.129866233279160224e+04,2.126964865784990999e-01
2.130266283285410827e+04,1.319524733176940801e-01
2.130666333291661431e+04,1.501684927173825290e-01
2.131066383297912398e+04,1.925481413948202658e-01
2.131466433304163002e+04,4.318418114234177929e-02
2.131866483310413969e+04,2.429592002789333349e-01
2.132266533316664572e+04,1.570199336775821852e-01
2.132666583322915540e+04,1.797896501034180750e-01
2.133066633329166143e+04,9.266074515772541875e-02
2.133466683335417110e+04,2.189362872425475448e-01
2.133866733341667714e+04,8.501318645003466679e-02
2.134266783347918681e+04,7.080012236420651917e-02
2.134666833354169285e+04,1.122193804644706638e-01
2.135066883360420252e+04,6.330551418779309381e-02
2.135466933366670855e+04,1.106303070662938565e-01
2.135866983372921823e+04,1.192161844788385688e-01
2.136267033379172426e+04,8.999523156322558615e-02
2.136667083385423393e+04,1.319192852173044772e-01
2.137067133391673997e+04,1.525414749414562565e-01
2.137467183397924964e+04,2.615903813579802117e-02
2.137867233404175568e+04,5.297718866611676736e-02
2.138267283410426535e+04,1.656353058385050536e-01
2.138667333416677138e+04,1.027533633181685752e-01
2.139067383422928106e+04,7.624788543234319038e-02
2.139467433429178709e+04,9.669275393411443098e-02
2.139867483435429676e+04,1.371039746982419261e-01
2.140267533441680280e+04,1.038392794419180365e-01
2.140667583447931247e+04,5.784576395421629769e-02
2.141067633454181851e+04,1.049059369165234734e-01
2.141467683460432818e+04,4.965587681122110575e-02
2.141867733466683421e+04,1.555599858558656123e-01
2.142267783472934389e+04,1.263178538641399895e-01
2.142667833479184992e+04,1.043789853802890022e-02
2.143067883485435959e+04,8.372636305858460748e-02
2.143467933491686563e+04,1.588864377566517327e-01
2.143867983497937530e+04,1.208570781914345138e-01
2.144268033504188134e+04,2.178156202902397504e-02
2.144668083510439101e+04,1.210451318803431042e-01
2.145068133516689704e+04,1.256393671764983178e-01
2.145468183522940672e+04,1.176584032220796133e-02
2.145868233529191275e+04,-4.373986985131801675e-02
2.146268283535442242e+04,-1.278164460779715739e-01
2.146668333541692846e+04,1.651809958635455655e-02
2.147068383547943813e+04,1.292010985151146978e-02
2.147468433554194417e+04,-5.536056874401566047e-02
2.147868483560445384e+04,9.227926518108076070e-02
2.148268533566695987e+04,4.572004961001099183e-03
2.148668583572946591e+04,6.306865965752753156e-02
2.149068633579197558e+04,8.913112379619181347e-02
2.149468683585448161e+04,-3.515916964815571366e-02
2.149868733591699129e+04,3.525341879710316983e-02
2.150268783597949732e+04,-7.437188406432021504e-02
2.150668833604200699e+04,6.776579888567324517e-02
2.151068883610451303e+04,5.504554960879772668e-02
2.151468933616702270e+04,-6.084471154522849007e-02
2.151868983622952874e+04,-3.191273531846515465e-02
2.152269033629203841e+04,1.649871526934230115e-01
2.152669083635454444e+04,5.924302886464608009e-02
2.153069133641705412e+04,1.656401482139858716e-01
2.153469183647956015e+04,5.060374746138021629e-02
2.153869233654206982e+04,1.305179699383266778e-01
2.154269283660457586e+04,1.351436738789421610e-01
2.154669333666708553e+04,2.124862676501002579e-01
2.155069383672959157e+04,1.239912548446701623e-01
2.155469433679210124e+04,1.226346741661431122e-01
2.155869483685460727e+04,2.131680420190393277e-01
2.156269533691711695e+04,2.222042382276403771e-01
2.156669583697962298e+04,2.831938679723269292e-01
2.157069633704213265e+04,2.717826926529359755e-01
2.157469683710463869e+04,2.664714788217693586e-01
2.157869733716714836e+04,3.205123797358716553e-01
2.158269783722965440e+04,2.587091722654584758e-01
2.158669833729216407e+04,3.467342070889793404e-01
2.159069883735467010e+04,3.038113154883185785e-01
2.159469933741717978e+04,3.623823800497390502e-01
2.159869983747968581e+04,3.328521128580059218e-01
2.160270033754219548e+04,3.555455756674055223e-01
2.160670083760470152e+04,3.672111993285839260e-01
2.161070133766721119e+04,3.967231193781597387e-01
2.161470183772971723e+04,3.677255213773802378e-01
2.161870233779222690e+04,5.043053698178049382e-01
2.162270283785473293e+04,3.716686172642021946e-01
2.162670333791724261e+04,3.872087041879008762e-01
2.163070383797974864e+04,4.635153783032108232e-01
2.163470433804225831e+04,4.875726823941196608e-01
2.163870483810476435e+04,4.450828526840363009e-01
2.164270533816727402e+04,5.203801139223304117e-01
2.164670583822978006e+04,5.582617902780313557e-01
2.165070633829228973e+04,4.764112203730965778e-01
2.165470683835479576e+04,5.170081630155445307e-01
2.165870733841730544e+04,5.901469933018486103e-01
2.166270783847981147e+04,6.227633085897891219e-01
2.166670833854231751e+04,5.484545592869021213e-01
2.167070883860482718e+04,6.062118641637318506e-01
2.167470933866733321e+04,6.234249418962380940e-01
2.167870983872984289e+04,3.788451088228499963e-01
2.168271033879234892e+04,8.512901126638786065e-02
2.168671083885485859e+04,2.447458140727494236e-01
2.169071133891736463e+04,2.765907319888605276e-01
2.169471183897987430e+04,2.852678495529915037e-01
2.169871233904238034e+04,2.095378372795846933e-01
2.170271283910489001e+04,1.414668286761979199e-01
2.170671333916739604e+04,4.329740999791514139e-02
2.171071383922990572e+04,4.866718072226981773e-02
2.171471433929241175e+04,1.243107406240737123e-02
2.171871483935492142e+04,-1.744888677953890244e-02
2.172271533941742746e+04,-1.327955577420302236e-01
2.172671583947993713e+04,-2.494590312543612798e-01
2.173071633954244317e+04,-1.788411964861695846e-01
2.173471683960495284e+04,-6.299692614320258344e-02
2.173871733966745887e+04,-9.907001768992770852e-02
2.174271783972996855e+04,-2.066894108507879579e-01
2.174671833979247458e+04,-2.174759086002933106e-01
2.175071883985498425e+04,-1.696219030940213091e-01
2.175471933991749029e+04,-1.480430485503571036e-01
2.175871983997999996e+04,-1.145308958814195283e-01
2.176272034004250600e+04,-2.079341940385144583e-01
