time_ms,ecg_mv
1.816627078384798369e+04,-2.611371966888310914e-02
1.817027128391048973e+04,-3.175720578952806461e-02
1.817427178397299940e+04,-2.292038742526156594e-02
1.817827228403550544e+04,3.874083468018780368e-03
1.818227278409801511e+04,-1.123304336522062269e-02
1.818627328416052114e+04,-5.229218256180862001e-03
1.819027378422303082e+04,-2.214547109831094263e-02
1.819427428428553685e+04,-4.559317772379001960e-02
1.819827478434804652e+04,2.312624388232278547e-02
1.820227528441055256e+04,-1.966389423972992462e-02
1.820627578447306223e+04,-4.939361093486266396e-02
1.821027628453556827e+04,-2.823996730601044738e-02
1.821427678459807430e+04,1.592627071646513653e-02
1.821827728466058397e+04,-2.098166770020213137e-02
1.822227778472309001e+04,-2.648346011536860112e-01
1.822627828478559968e+04,-2.821068992074015069e-01
1.823027878484810572e+04,-2.957454667326190334e-01
1.823427928491061539e+04,-3.018782098610995890e-01
1.823827978497312142e+04,-3.188739234423437763e-01
1.824228028503563110e+04,-3.295745673937495179e-01
1.824628078509813713e+04,-3.291304532959299367e-01
1.825028128516064680e+04,-3.483775439837678567e-01
1.825428178522315284e+04,-3.430049754073676849e-01
1.825828228528566251e+04,-3.237549765846354788e-01
1.826228278534816855e+04,-3.598781157534416408e-01
1.826628328541067822e+04,-3.234283504509601892e-01
1.827028378547318425e+04,-3.325283972797757337e-01
1.827428428553569393e+04,-3.148763223950572510e-01
1.827828478559819996e+04,-3.753452927704572506e-01
1.828228528566070963e+04,-3.552968653902268681e-01
1.828628578572321567e+04,-3.511842235665414425e-01
1.829028628578572534e+04,-3.275891268546299862e-01
1.829428678584823137e+04,-3.510761422249342734e-01
1.829828728591074105e+04,-3.613379105123856738e-01
1.830228778597324708e+04,-3.351466486767353259e-01
1.830628828603575676e+04,-3.105772502393648327e-01
1.831028878609826279e+04,-3.075964478804739666e-01
1.831428928616077246e+04,-3.295068665016588350e-01
1.831828978622327850e+04,-2.970638712776106916e-01
1.832229028628578817e+04,-3.028183909301735421e-01
1.832629078634829420e+04,-3.070102113735722060e-01
1.833029128641080388e+04,-2.821662079141181168e-01
1.833429178647330991e+04,-2.638257176191630138e-01
1.833829228653581958e+04,-2.675645869203938099e-01
1.834229278659832562e+04,-2.653839397301863134e-01
1.834629328666083529e+04,-2.654314921806844585e-01
1.835029378672334133e+04,-2.281709908119895491e-01
1.835429428678585100e+04,-2.689653642130584443e-01
1.835829478684835703e+04,-2.241603145476395720e-01
1.836229528691086671e+04,-1.946972075353360920e-01
1.836629578697337274e+04,-1.762185240616692683e-01
1.837029628703588241e+04,-1.803988349021584392e-01
1.837429678709838845e+04,-1.431714023537012936e-01
1.837829728716089812e+04,-1.944574888049125372e-01
1.838229778722340416e+04,-1.388721236246421298e-01
1.838629828728591383e+04,-1.905245374525636470e-01
1.839029878734841986e+04,-1.416767005425678128e-01
1.839429928741092590e+04,-1.748074338018047458e-01
1.839829978747343557e+04,-1.782952410820800027e-01
1.840230028753594161e+04,-1.763937804148335564e-01
1.840630078759845128e+04,-1.981938501093978844e-01
1.841030128766095731e+04,-2.305808143071415572e-01
1.841430178772346699e+04,-2.327931960972004777e-01
1.841830228778597302e+04,-2.076036192335554975e-01
1.842230278784848269e+04,-2.407693720718310504e-01
1.842630328791098873e+04,-2.347073327726502401e-01
1.843030378797349840e+04,-2.509272922355287871e-01
1.843430428803600444e+04,-2.365639573292254438e-01
1.843830478809851411e+04,-2.476748499475406873e-01
1.844230528816102014e+04,-2.676846831576837338e-01
1.844630578822352982e+04,-2.333524992410120624e-01
1.845030628828603585e+04,-2.749100641979074777e-01
1.845430678834854552e+04,-3.178417178062488135e-01
1.845830728841105156e+04,-3.112481208101995911e-01
1.846230778847356123e+04,-2.592719571562926983e-01
1.846630828853606727e+04,-2.937517481656138352e-01
1.847030878859857694e+04,-3.346899409615544108e-01
1.847430928866108297e+04,-3.202300520105564874e-01
1.847830978872359265e+04,-3.591212647514270828e-01
1.848231028878609868e+04,-3.118810388021641677e-01
1.848631078884860835e+04,-3.302250315025377914e-01
1.849031128891111439e+04,-3.309710895297559574e-01
1.849431178897362406e+04,-3.364911942457493588e-01
1.849831228903613010e+04,-3.675544632676315260e-01
1.850231278909863977e+04,-3.276362898047192052e-01
1.850631328916114580e+04,-3.458999508053517413e-01
1.851031378922365548e+04,-3.245045522953755590e-01
1.851431428928616151e+04,-3.360439745485828134e-01
1.851831478934867118e+04,-3.461427732029038751e-01
1.852231528941117722e+04,-3.598716215031528276e-01
1.852631578947368689e+04,-3.548506503509144538e-01
1.853031628953619293e+04,-3.859596787596121237e-01
1.853431678959870260e+04,-3.529185463108471255e-01
1.853831728966120863e+04,-3.534099182202811162e-01
1.854231778972371831e+04,-3.356375212668881169e-01
1.854631828978622434e+04,-3.413621421604265405e-01
1.855031878984873401e+04,-3.499313340648839143e-01
1.855431928991124005e+04,-3.553165114531161017e-01
1.855831978997374972e+04,-3.896699729223834785e-01
1.856232029003625576e+04,-3.358846814021865246e-01
1.856632079009876543e+04,-3.734906420493177004e-01
1.857032129016127146e+04,-3.911700046504996142e-01
1.857432179022377750e+04,-3.955290341635742668e-01
1.857832229028628717e+04,-3.934052648449770095e-01
1.858232279034879321e+04,-3.718512714484494830e-01
1.858632329041130288e+04,-3.838550047338096238e-01
1.859032379047380891e+04,-4.057699806132531450e-01
1.859432429053631859e+04,-3.730553124493467543e-01
1.859832479059882462e+04,-3.893334535472330882e-01
1.860232529066133429e+04,-3.781563268097964947e-01
1.860632579072384033e+04,-3.692933764772527439e-01
1.861032629078635000e+04,-3.454718322605492831e-01
1.861432679084885604e+04,-3.993020454533807717e-01
1.861832729091136571e+04,-3.622175497158959812e-01
1.862232779097387174e+04,-3.952012199284783422e-01
1.862632829103638142e+04,-3.875274841753236221e-01
1.863032879109888745e+04,-3.482669542980848520e-01
1.863432929116139712e+04,-3.680062862424881009e-01
1.863832979122390316e+04,-3.846830742487278854e-01
1.864233029128641283e+04,-3.334503951323255500e-01
1.864633079134891886e+04,-3.604002429603694324e-01
1.865033129141142854e+04,-3.413883781789524563e-01
1.865433179147393457e+04,-3.855366492892694508e-01
1.865833229153644425e+04,-3.458599391816618018e-01
1.866233279159895028e+04,-3.216619466713957487e-01
1.866633329166145995e+04,-4.008471535700595667e-01
1.867033379172396599e+04,-3.509987832157268617e-01
1.867433429178647566e+04,-3.225554390333872368e-01
1.867833479184898169e+04,-9.828293738474824792e-02
1.868233529191149137e+04,-8.166444718995924390e-02
1.868633579197399740e+04,-1.042069433931747946e-01
1.869033629203650707e+04,-6.830381679031094500e-02
1.869433679209901311e+04,-8.361984294343385860e-02
1.869833729216152278e+04,-7.713123293725496210e-02
1.870233779222402882e+04,-7.733633343008172734e-02
1.870633829228653849e+04,-9.688804828432463767e-02
1.871033879234904452e+04,-1.259283480969258240e-01
1.871433929241155420e+04,-1.455759189136158760e-01
1.871833979247406023e+04,-7.829594178109422487e-02
1.872234029253656990e+04,-9.594034053336214507e-02
1.872634079259907594e+04,-7.473871002282557463e-02
1.873034129266158561e+04,-9.442847663744688425e-02
1.873434179272409165e+04,-9.677722353752750417e-02
1.873834229278660132e+04,-9.924985451396678426e-02
1.874234279284910735e+04,-7.520258183785985540e-02
1.874634329291161703e+04,-1.110005311922826893e-01
1.875034379297412306e+04,-5.701502770344411136e-02
1.875434429303662910e+04,-9.166664996485816841e-02
1.875834479309913877e+04,-8.128399900332063110e-02
1.876234529316164480e+04,-1.065384588031398211e-01
1.876634579322415448e+04,-1.247351936677850714e-01
1.877034629328666051e+04,-9.066854557004339066e-02
1.877434679334917018e+04,-8.465815394267753313e-02
1.877834729341167622e+04,-1.053247266430768075e-01
1.878234779347418589e+04,-9.594752054340981162e-02
1.878634829353669193e+04,-7.837529239182136620e-02
1.879034879359920160e+04,-9.463701587665857007e-02
1.879434929366170763e+04,-8.899595709276521271e-02
1.879834979372421731e+04,-1.128795928229997525e-01
1.880235029378672334e+04,-1.419934359372777288e-01
1.880635079384923301e+04,-1.306960856679914018e-01
1.881035129391173905e+04,-1.045931316942924488e-01
1.881435179397424872e+04,-8.824986762061352852e-02
1.881835229403675476e+04,-1.249110057762194831e-01
1.882235279409926443e+04,-9.407957217168953779e-02
1.882635329416177046e+04,-6.093290265734565420e-02
1.883035379422428014e+04,-3.861053180447541339e-02
1.883435429428678617e+04,-1.013864730925769925e-01
1.883835479434929584e+04,-1.091099138145406183e-01
1.884235529441180188e+04,-1.054721147369964834e-01
1.884635579447431155e+04,-1.023435580476556861e-01
1.885035629453681759e+04,-8.157071409376323579e-02
1.885435679459932726e+04,-9.561635282544476977e-02
1.885835729466183329e+04,-1.008663174087643111e-01
1.886235779472434297e+04,-7.966971074397684316e-02
1.886635829478684900e+04,-7.045249097253969417e-02
1.887035879484935867e+04,-2.903015580087478509e-02
1.887435929491186471e+04,-9.094364827757155101e-02
1.887835979497437438e+04,-7.592205778843666431e-02
1.888236029503688042e+04,-8.728937514038655199e-02
1.888636079509939009e+04,-9.784088034937506173e-02
1.889036129516189612e+04,-3.163517974473318423e-02
1.889436179522440580e+04,-6.572939525809318173e-02
1.889836229528691183e+04,-4.686817946411266089e-02
1.890236279534942150e+04,-9.024658326874457348e-02
1.890636329541192754e+04,-8.681228411918026633e-03
1.891036379547443721e+04,-3.714759116438388908e-02
1.891436429553694325e+04,1.401059801207807376e-02
1.891836479559945292e+04,-2.628224744850986977e-02
1.892236529566195895e+04,-3.911715617001234463e-03
1.892636579572446863e+04,-9.025712751707572201e-02
1.893036629578697466e+04,-1.186279358180119398e-02
1.893436679584948433e+04,-2.619630260145202477e-02
1.893836729591199037e+04,-3.384325647333116804e-02
1.894236779597449640e+04,-2.534109475254828908e-02
1.894636829603700608e+04,-2.613435307239328140e-02
1.895036879609951211e+04,2.687628675565614106e-02
1.895436929616202178e+04,-5.631105331870483316e-03
1.895836979622452782e+04,-1.152490619103467388e-02
1.896237029628703749e+04,-3.468413001856367195e-02
1.896637079634954353e+04,1.782044629057663587e-02
1.897037129641205320e+04,-1.324776476002384115e-02
1.897437179647455923e+04,9.841036300312987206e-03
1.897837229653706891e+04,6.234057165728813799e-04
1.898237279659957494e+04,6.204527415345360147e-03
1.898637329666208461e+04,2.367555806708543376e-02
1.899037379672459065e+04,4.502465226352981437e-02
1.899437429678710032e+04,1.028448979750580528e-03
1.899837479684960635e+04,-1.104764336330472940e-02
1.900237529691211603e+04,2.699954006591769040e-02
1.900637579697462206e+04,-1.711927334193514422e-02
1.901037629703713174e+04,3.083537392338198818e-02
1.901437679709963777e+04,6.807194614546999145e-02
1.901837729716214744e+04,3.131634903420374427e-02
1.902237779722465348e+04,5.388253620269010252e-02
1.902637829728716315e+04,3.901074977612339900e-02
1.903037879734966918e+04,4.328503922436215123e-02
1.903437929741217886e+04,3.446815394754795814e-02
1.903837979747468489e+04,7.795218490115202181e-02
1.904238029753719456e+04,9.521386382910179691e-02
1.904638079759970060e+04,7.974702864598427754e-03
1.905038129766221027e+04,4.358969920237443230e-02
1.905438179772471631e+04,2.586377806220559877e-02
1.905838229778722598e+04,4.416803221327417900e-02
1.906238279784973201e+04,9.404243366105906332e-02
1.906638329791224169e+04,3.631770919918031471e-02
1.907038379797474772e+04,9.103824422339365507e-02
1.907438429803725739e+04,7.701117142470445542e-02
1.907838479809976343e+04,3.474180443252398998e-02
1.908238529816227310e+04,8.256931474762453649e-03
1.908638579822477914e+04,5.534636833642343767e-02
1.909038629828728881e+04,5.512605797688675813e-02
1.909438679834979484e+04,2.558200827221600304e-02
1.909838729841230452e+04,3.405105516185069625e-02
1.910238779847481055e+04,3.506115763968342680e-02
1.910638829853732022e+04,2.255792378717935975e-01
1.911038879859982626e+04,4.056903509688573606e-01
1.911438929866233593e+04,2.673525285792031636e-01
1.911838979872484197e+04,-9.893536859508203496e-02
1.912239029878734800e+04,9.866735160488703249e-01
1.912639079884985767e+04,1.352636067208000670e+00
1.913039129891236371e+04,7.743898473427242024e-01
1.913439179897487338e+04,-4.291717853342942590e-02
1.913839229903737942e+04,1.154764360823525848e-01
1.914239279909988909e+04,1.835680570682983459e-01
1.914639329916239512e+04,2.914205570505899734e-02
1.915039379922490480e+04,-1.190394620823243960e-01
1.915439429928741083e+04,-1.212022300651025841e-01
1.915839479934992050e+04,-1.364609679996393321e-01
1.916239529941242654e+04,-1.806866223770371982e-01
1.916639579947493621e+04,-2.741438525173235385e-01
1.917039629953744225e+04,-1.848002874290828879e-01
1.917439679959995192e+04,-2.154696642315385158e-01
1.917839729966245795e+04,-3.196552706467205018e-01
1.918239779972496763e+04,-2.750704687911391666e-01
1.918639829978747366e+04,-3.036235189957441905e-01
1.919039879984998333e+04,-2.982247310644682292e-01
1.919439929991248937e+04,-3.260549673135501592e-01
1.919839979997499904e+04,-3.427361761234253845e-01
1.920240030003750508e+04,-3.373842297385060141e-01
1.920640080010001475e+04,-3.058229348389992497e-01
1.921040130016252078e+04,-3.691961397676773449e-01
1.921440180022503046e+04,-3.766829948985933041e-01
1.921840230028753649e+04,-4.086231479704141023e-01
1.922240280035004616e+04,-4.114256855733076090e-01
1.922640330041255220e+04,-3.691546432374993580e-01
1.923040380047506187e+04,-3.536768232108180587e-01
1.923440430053756791e+04,-3.768181113624031742e-01
1.923840480060007758e+04,-3.679998571662433382e-01
1.924240530066258361e+04,-3.851338050533852919e-01
1.924640580072509329e+04,-4.128555248814296808e-01
1.925040630078759932e+04,-3.301994688183417792e-01
1.925440680085010899e+04,-3.352864213715571751e-01
1.925840730091261503e+04,-8.292782504141739397e-02
1.926240780097512470e+04,-1.086556803660432557e-01
1.926640830103763074e+04,-8.249457849299429713e-02
1.927040880110014041e+04,-4.609634345622285606e-02
1.927440930116264644e+04,-8.129236229232246480e-02
1.927840980122515612e+04,-9.354198326107059092e-02
1.928241030128766215e+04,-1.105015945923070869e-01
1.928641080135017182e+04,-8.202288902749356458e-02
1.929041130141267786e+04,-4.536380427328211284e-02
1.929441180147518753e+04,-9.739190435414514513e-02
1.929841230153769357e+04,-8.815171256559732604e-02
1.930241280160019960e+04,-1.199935203621992491e-01
1.930641330166270927e+04,-5.207967773855470828e-02
1.931041380172521531e+04,-4.125216898931297060e-02
1.931441430178772498e+04,-4.122904371182960215e-02
1.931841480185023102e+04,-6.797057509532881958e-02
1.932241530191274069e+04,-4.356931068905890714e-02
1.932641580197524672e+04,-7.248866890936147417e-03
1.933041630203775640e+04,-3.029284432441894243e-02
1.933441680210026243e+04,3.538075140777581333e-03
1.933841730216277210e+04,2.642299885235805529e-03
1.934241780222527814e+04,1.976265989422326674e-02
1.934641830228778781e+04,1.277218411394290612e-02
1.935041880235029384e+04,-3.726842213602331311e-03
1.935441930241280352e+04,2.287076448938885759e-02
1.935841980247530955e+04,2.502363551749135079e-02
1.936242030253781923e+04,5.083159708331900367e-02
1.936642080260032526e+04,6.235216660500908503e-02
1.937042130266283493e+04,6.732312266665711753e-02
1.937442180272534097e+04,5.789052103523532194e-02
1.937842230278785064e+04,8.450665732591755575e-02
1.938242280285035667e+04,6.589703556788960304e-02
1.938642330291286635e+04,7.718958261404403054e-02
1.939042380297537238e+04,1.019200076832062762e-01
1.939442430303788205e+04,1.060169788393210411e-01
1.939842480310038809e+04,5.768509165729180516e-02
1.940242530316289776e+04,4.225333540566052204e-02
1.940642580322540380e+04,3.013109425474688741e-02
1.941042630328791347e+04,2.331765241560179447e-01
1.941442680335041950e+04,4.211891438023036560e-01
1.941842730341292918e+04,2.673566993624251764e-01
1.942242780347543521e+04,2.016747762007440117e-02
1.942642830353794488e+04,1.155364634422809234e+00
1.943042880360045092e+04,1.445778466826545428e+00
1.943442930366296059e+04,6.585639673674822392e-01
