time_ms,ecg_mv
1.749418677334666791e+04,-3.181847157608106436e-01
1.749818727340917758e+04,-3.325770885893395978e-01
1.750218777347168361e+04,-1.949626843201466841e-01
1.750618827353419329e+04,-1.695996376643640335e-01
1.751018877359669932e+04,-3.243622234241807512e-01
1.751418927365920899e+04,-4.172863589563837183e-01
1.751818977372171503e+04,-3.464922271040699053e-01
1.752219027378422470e+04,8.863046173799409011e-02
1.752619077384673074e+04,3.902575156450855537e-02
1.753019127390924041e+04,7.515638664410193015e-02
1.753419177397174644e+04,-1.468294358192944737e-01
1.753819227403425612e+04,-8.150778835389976829e-02
1.754219277409676215e+04,1.074402418909254781e-01
1.754619327415927182e+04,1.012109442851321373e-01
1.755019377422177786e+04,1.118908427394893490e-02
1.755419427428428753e+04,3.372035125929048749e-02
1.755819477434679357e+04,1.749474623802399487e-01
1.756219527440930324e+04,6.282630136455746861e-02
1.756619577447180927e+04,2.684918024593777042e-01
1.757019627453431895e+04,1.671635964500460536e-01
1.757419677459682498e+04,3.405968570382567062e-01
1.757819727465933465e+04,2.028543626183051396e-01
1.758219777472184069e+04,1.049010635633918220e-01
1.758619827478435036e+04,1.225035855060266771e-01
1.759019877484685640e+04,1.817844642375291697e-01
1.759419927490936607e+04,5.531942794330931001e-02
1.759819977497187210e+04,1.756714435110185990e-01
1.760220027503438178e+04,1.895496031537264869e-01
1.760620077509688781e+04,2.191745608382700827e-01
1.761020127515939748e+04,5.431530882822610540e-03
1.761420177522190352e+04,1.066296877947283811e-01
1.761820227528441319e+04,1.781543508764460715e-01
1.762220277534691922e+04,2.035420342948396910e-01
1.762620327540942890e+04,1.504303828325236347e-01
1.763020377547193493e+04,1.373813140577299918e-01
1.763420427553444461e+04,1.911481277271526169e-01
1.763820477559695064e+04,-3.535883044604215542e-02
1.764220527565946031e+04,2.277207424786161782e-01
1.764620577572196635e+04,2.176283972337414441e-02
1.765020627578447602e+04,1.195337666135554422e-01
1.765420677584698205e+04,3.945276260609251184e-01
1.765820727590949173e+04,2.675932447723009533e-01
1.766220777597199776e+04,5.975935536978689289e-01
1.766620827603450380e+04,3.131153146404799248e-01
1.767020877609701347e+04,7.458958897068289351e-02
1.767420927615951950e+04,7.287463748639628758e-01
1.767820977622202918e+04,1.338869746099935698e+00
1.768221027628453521e+04,1.574094234307547024e+00
1.768621077634704488e+04,1.106680541540461249e+00
1.769021127640955092e+04,6.241083482649869563e-01
1.769421177647206059e+04,1.197833041403874657e-02
1.769821227653456663e+04,1.401226064050659359e-01
1.770221277659707630e+04,2.187713468595313959e-01
1.770621327665958233e+04,3.425177836944475196e-01
1.771021377672209201e+04,9.373406502563946807e-02
1.771421427678459804e+04,1.306176991077403482e-01
1.771821477684710771e+04,-2.558479883759013848e-02
1.772221527690961375e+04,-8.772928690246808991e-02
1.772621577697212342e+04,2.223304389594353558e-02
1.773021627703462946e+04,1.468016774648440437e-01
1.773421677709713913e+04,-8.592251325561564568e-02
1.773821727715964516e+04,-1.172648482300516493e-01
1.774221777722215484e+04,-1.684499567027941958e-01
1.774621827728466087e+04,-8.680789688819703920e-02
1.775021877734717054e+04,-1.643037662170682145e-01
1.775421927740967658e+04,-1.605639244886710448e-01
1.775821977747218625e+04,4.120905518633194431e-02
1.776222027753469229e+04,-2.603066467756814939e-01
1.776622077759720196e+04,-2.443038642620710410e-01
1.777022127765970799e+04,-2.659865968833212135e-01
1.777422177772221767e+04,-3.323426262392294994e-01
1.777822227778472370e+04,-1.666341900723863900e-01
1.778222277784723337e+04,-3.292555728705197637e-01
1.778622327790973941e+04,-4.746839171014656800e-01
1.779022377797224908e+04,-1.953391272610521534e-01
1.779422427803475512e+04,-2.127538316454624379e-01
1.779822477809726479e+04,-7.915338696421891918e-02
1.780222527815977082e+04,-2.176331300959906678e-01
1.780622577822228050e+04,-3.609402419386352201e-01
1.781022627828478653e+04,-3.695415184151689125e-01
1.781422677834729620e+04,-2.806425955753172885e-01
1.781822727840980224e+04,-2.177621101761893774e-01
1.782222777847231191e+04,-2.799611131631485894e-01
1.782622827853481795e+04,-2.330944313839796722e-01
1.783022877859732762e+04,-4.220041807716500837e-01
1.783422927865983365e+04,-8.339425176967671383e-02
1.783822977872234333e+04,-4.403167773884256730e-01
1.784223027878484936e+04,-3.777152352129646284e-01
1.784623077884735540e+04,-3.831827685756164503e-01
1.785023127890986507e+04,-4.133941933690136183e-01
1.785423177897237110e+04,-2.003040380206104754e-01
1.785823227903488078e+04,-3.999507394907825808e-01
1.786223277909738681e+04,-1.616620721668373672e-01
1.786623327915989648e+04,-1.415495697563066979e-01
1.787023377922240252e+04,-1.900912247281961176e-01
1.787423427928491219e+04,-3.938979641134816578e-01
1.787823477934741823e+04,-2.215107229834642200e-01
1.788223527940992790e+04,2.144667773388990711e-03
1.788623577947243393e+04,1.316227705071973675e-01
1.789023627953494361e+04,1.318232676456778940e-01
1.789423677959744964e+04,-1.525143873760375843e-02
1.789823727965995931e+04,-2.114421760770437628e-02
1.790223777972246535e+04,8.697015579811974428e-02
1.790623827978497502e+04,5.061900368198602590e-02
1.791023877984748106e+04,-7.289560629744964992e-02
1.791423927990999073e+04,1.763583176561378807e-01
1.791823977997249676e+04,-1.204506051281564044e-01
1.792224028003500644e+04,9.313750511339756455e-02
1.792624078009751247e+04,1.344653181778653617e-01
1.793024128016002214e+04,-3.871604119826525803e-02
1.793424178022252818e+04,-1.306622316368717326e-02
1.793824228028503785e+04,-3.099334004321621996e-02
1.794224278034754389e+04,7.814742497817012135e-02
1.794624328041005356e+04,-9.627237681283892790e-02
1.795024378047255959e+04,-8.476646948858627961e-03
1.795424428053506927e+04,8.778237526286647441e-02
1.795824478059757530e+04,-2.059224158701468133e-01
1.796224528066008497e+04,1.287926050912254206e-01
1.796624578072259101e+04,6.691256843938470089e-02
1.797024628078510068e+04,1.632645451246651502e-01
1.797424678084760671e+04,-1.146800006298834412e-01
1.797824728091011639e+04,-1.239587710655158659e-02
1.798224778097262242e+04,1.181322658915662238e-01
1.798624828103513209e+04,-2.909696140048524671e-02
1.799024878109763813e+04,-2.669977594779684438e-01
1.799424928116014780e+04,1.116817667313038942e-01
1.799824978122265384e+04,1.736397781727590794e-01
1.800225028128516351e+04,2.028920754858643538e-01
1.800625078134766954e+04,1.559740515210638057e-01
1.801025128141017922e+04,-8.475439619880528741e-02
1.801425178147268525e+04,1.594368517816861230e-01
1.801825228153519492e+04,7.637122250249948896e-02
1.802225278159770096e+04,1.193860409726635319e-01
1.802625328166020699e+04,2.741911885363523815e-02
1.803025378172271667e+04,-3.775673381969738007e-02
1.803425428178522270e+04,5.504138347437832757e-02
1.803825478184773237e+04,2.787132150271961484e-01
1.804225528191023841e+04,3.139080371526375979e-01
1.804625578197274808e+04,2.844069782194935669e-01
1.805025628203525412e+04,6.521725866468625066e-03
1.805425678209776379e+04,-3.811794171844282153e-02
1.805825728216026982e+04,9.840716853935967123e-02
1.806225778222277950e+04,-4.234519620439966547e-02
1.806625828228528553e+04,1.009589035213278863e-01
1.807025878234779520e+04,-9.956816262516096638e-02
1.807425928241030124e+04,8.099186672017133493e-02
1.807825978247281091e+04,1.991017396738592737e-01
1.808226028253531695e+04,1.127130482114176852e-01
1.808626078259782662e+04,1.251027141596582903e-01
1.809026128266033265e+04,1.295504643017239277e-01
1.809426178272284233e+04,3.598676648409157575e-01
1.809826228278534836e+04,6.736096979905903392e-01
1.810226278284785803e+04,5.512026884762547541e-01
1.810626328291036407e+04,4.942620096710735877e-01
1.811026378297287374e+04,-8.822869486775287984e-02
1.811426428303537978e+04,7.305663709614772516e-01
1.811826478309788945e+04,1.381585582626256636e+00
1.812226528316039548e+04,1.408412389699404743e+00
1.812626578322290516e+04,1.304024758911497717e+00
1.813026628328541119e+04,5.531659609020871393e-01
1.813426678334792086e+04,5.516975764072971911e-02
1.813826728341042690e+04,8.860940265228366142e-02
1.814226778347293657e+04,4.106040225085887396e-01
1.814626828353544261e+04,2.558604675239318782e-01
1.815026878359795228e+04,1.383292391611309347e-01
1.815426928366045831e+04,1.488656108571279058e-02
1.815826978372296799e+04,1.796289516501026889e-02
1.816227028378547402e+04,8.060284329426227468e-02
1.816627078384798369e+04,-1.291485201189777055e-01
1.817027128391048973e+04,-1.820933114605990388e-01
1.817427178397299940e+04,2.746159393791584857e-02
1.817827228403550544e+04,-2.105144101886223806e-01
1.818227278409801511e+04,-1.511947030525861990e-01
1.818627328416052114e+04,-2.073412651218955183e-01
1.819027378422303082e+04,-1.414315465110668746e-01
1.819427428428553685e+04,-1.599633074509639596e-01
1.819827478434804652e+04,-1.054123812732680465e-01
1.820227528441055256e+04,-1.111981197300669355e-01
1.820627578447306223e+04,-5.697828004641251193e-02
1.821027628453556827e+04,-9.749712793152690016e-02
1.821427678459807430e+04,4.346679131756071846e-02
1.821827728466058397e+04,5.823340298075400934e-02
1.822227778472309001e+04,-1.877018167228603623e-02
1.822627828478559968e+04,-8.011858993684380092e-02
1.823027878484810572e+04,-1.097608612709031761e-01
1.823427928491061539e+04,-1.512046770877468194e-01
1.823827978497312142e+04,5.256333129353155109e-02
1.824228028503563110e+04,1.061581546801198539e-01
1.824628078509813713e+04,1.849338523208306495e-01
1.825028128516064680e+04,1.699228113541152996e-01
1.825428178522315284e+04,8.391015391340969631e-02
1.825828228528566251e+04,7.270624189168635176e-01
1.826228278534816855e+04,1.347355634522120260e+00
1.826628328541067822e+04,1.653029205978584715e+00
1.827028378547318425e+04,1.051148086872149445e+00
1.827428428553569393e+04,2.746105386934131753e-01
1.827828478559819996e+04,1.123009031486425641e-01
1.828228528566070963e+04,4.972867423421560851e-01
1.828628578572321567e+04,6.109382163090656404e-01
1.829028628578572534e+04,4.804454866869993235e-01
1.829428678584823137e+04,3.180688600327165050e-01
1.829828728591074105e+04,7.672352523726976015e-02
1.830228778597324708e+04,1.379437059018473188e-01
1.830628828603575676e+04,2.934076144115850271e-01
1.831028878609826279e+04,1.329708955876144350e-01
1.831428928616077246e+04,5.087032597392535105e-02
1.831828978622327850e+04,2.739604664806467860e-02
1.832229028628578817e+04,2.244840321120381010e-01
1.832629078634829420e+04,4.611743418821515061e-02
1.833029128641080388e+04,1.688347316152322419e-01
1.833429178647330991e+04,1.802731377377527200e-01
1.833829228653581958e+04,1.799403735528707637e-01
1.834229278659832562e+04,1.513781508233675022e-01
1.834629328666083529e+04,2.446496154828197156e-01
1.835029378672334133e+04,2.272031791660823752e-01
1.835429428678585100e+04,2.494729733333484467e-01
1.835829478684835703e+04,2.194100411568302156e-01
1.836229528691086671e+04,1.405461444098261847e-01
1.836629578697337274e+04,3.413597304286436485e-02
1.837029628703588241e+04,2.664211712515766051e-01
1.837429678709838845e+04,3.344053358215215432e-02
1.837829728716089812e+04,6.252367651133435011e-02
1.838229778722340416e+04,1.445729948718947888e-01
1.838629828728591383e+04,1.069712570664259621e-01
1.839029878734841986e+04,-2.046620347824600894e-01
1.839429928741092590e+04,2.392503512316420666e-01
1.839829978747343557e+04,-2.450776262649789761e-02
1.840230028753594161e+04,5.141755848013022934e-02
1.840630078759845128e+04,1.136099084633926115e-01
1.841030128766095731e+04,3.528009762249897929e-02
1.841430178772346699e+04,-1.286211722571226623e-01
1.841830228778597302e+04,1.406832765273296482e-01
1.842230278784848269e+04,1.208134042189688562e-01
1.842630328791098873e+04,2.204932255004018460e-01
1.843030378797349840e+04,9.076745579885624193e-02
1.843430428803600444e+04,6.857069899186399309e-02
1.843830478809851411e+04,-1.046516310026817248e-01
1.844230528816102014e+04,-2.416782072554854444e-02
1.844630578822352982e+04,-3.626886619296529335e-02
1.845030628828603585e+04,-1.204600016819306202e-01
1.845430678834854552e+04,-1.060914614217765006e-01
1.845830728841105156e+04,1.126060659950764431e-02
1.846230778847356123e+04,-8.295811562331002753e-02
1.846630828853606727e+04,5.090005056833862840e-02
1.847030878859857694e+04,1.729381440841663564e-01
1.847430928866108297e+04,1.558167610738496987e-02
1.847830978872359265e+04,1.529534120919311992e-02
1.848231028878609868e+04,1.637255487540494525e-04
1.848631078884860835e+04,1.923570407856780018e-01
1.849031128891111439e+04,-1.417416357694875062e-01
1.849431178897362406e+04,-2.615375351246247981e-01
1.849831228903613010e+04,1.752197061303857328e-01
1.850231278909863977e+04,4.601962147386572111e-02
1.850631328916114580e+04,-4.413939979353630194e-02
1.851031378922365548e+04,-1.910235881474514619e-01
1.851431428928616151e+04,-2.444260662940432038e-01
1.851831478934867118e+04,-2.026143315891257290e-01
1.852231528941117722e+04,-4.076047627381792493e-01
1.852631578947368689e+04,-2.968852117335954444e-01
1.853031628953619293e+04,-4.339447623649810848e-01
1.853431678959870260e+04,-8.280414361435559090e-02
1.853831728966120863e+04,-1.241997506606440371e-01
1.854231778972371831e+04,-2.776067303547156695e-01
1.854631828978622434e+04,-2.752165008537014734e-01
1.855031878984873401e+04,-1.739551257036056620e-01
1.855431928991124005e+04,-2.685328635162568811e-01
1.855831978997374972e+04,-3.962539195730033770e-01
1.856232029003625576e+04,-2.589875018650643068e-01
1.856632079009876543e+04,-2.974335559970129328e-01
1.857032129016127146e+04,-3.755496555127408320e-01
1.857432179022377750e+04,-3.999980680167470881e-01
1.857832229028628717e+04,-2.893650737910699045e-01
1.858232279034879321e+04,-2.870713781602844406e-01
1.858632329041130288e+04,-2.294793994526772296e-01
1.859032379047380891e+04,-3.358208434332743408e-01
1.859432429053631859e+04,-2.927425431381768806e-01
1.859832479059882462e+04,-2.542854280440093317e-01
1.860232529066133429e+04,-1.188610590872353906e-01
1.860632579072384033e+04,-2.300100047497906919e-01
1.861032629078635000e+04,-1.725411593142017752e-03
1.861432679084885604e+04,-3.130532778650436665e-01
1.861832729091136571e+04,-2.161494743763737736e-01
1.862232779097387174e+04,-2.102020804169624779e-01
1.862632829103638142e+04,-3.700638789339259771e-02
1.863032879109888745e+04,-2.789894600180733431e-01
1.863432929116139712e+04,-2.615099251839246852e-01
1.863832979122390316e+04,-1.806560243523859521e-02
1.864233029128641283e+04,1.092245622024057283e-02
1.864633079134891886e+04,-7.996889677236893035e-02
1.865033129141142854e+04,-2.150589281932274027e-02
1.865433179147393457e+04,-3.721750192951702590e-02
1.865833229153644425e+04,-1.086761668919466739e-01
1.866233279159895028e+04,-1.434584678394224544e-01
1.866633329166145995e+04,-1.023006501136233676e-01
1.867033379172396599e+04,2.919113460345473809e-02
1.867433429178647566e+04,2.920408657835836808e-01
1.867833479184898169e+04,4.097714086819854717e-01
1.868233529191149137e+04,2.718500097239017199e-01
1.868633579197399740e+04,9.044605998627300303e-02
1.869033629203650707e+04,6.472437622740354057e-02
1.869433679209901311e+04,7.266235763894143274e-01
1.869833729216152278e+04,1.359831935291891059e+00
1.870233779222402882e+04,1.404841405692069056e+00
1.870633829228653849e+04,1.255536114962609195e+00
1.871033879234904452e+04,3.997301867935851849e-01
1.871433929241155420e+04,-1.026772110921075482e-01
1.871833979247406023e+04,4.980612187391618706e-01
1.872234029253656990e+04,3.340144054784131566e-01
1.872634079259907594e+04,4.500040942025150259e-01
1.873034129266158561e+04,4.398433541381341905e-01
1.873434179272409165e+04,8.899936427759592983e-02
1.873834229278660132e+04,5.722425412579788817e-02
1.874234279284910735e+04,9.069332692142548225e-02
1.874634329291161703e+04,2.686807522043895002e-02
1.875034379297412306e+04,1.378148235183518089e-01
1.875434429303662910e+04,1.675743233989976932e-01
1.875834479309913877e+04,1.398097624499825276e-01
1.876234529316164480e+04,-2.287063758945440117e-03
1.876634579322415448e+04,2.876201240600921583e-02
1.877034629328666051e+04,2.186482799781165332e-01
1.877434679334917018e+04,1.099808884066188625e-01
