time_ms,ecg_mv
1.615801975246905931e+04,6.927741954684570047e-02
1.616202025253156717e+04,3.947634556411558360e-02
1.616602075259407502e+04,5.256514572062254836e-02
1.617002125265658287e+04,2.058792676064183369e-02
1.617402175271909073e+04,7.855255922802742430e-02
1.617802225278159858e+04,4.785895177451841842e-02
1.618202275284410644e+04,7.929490859862473040e-02
1.618602325290661429e+04,6.770705303980888157e-02
1.619002375296912214e+04,7.848864359611038011e-02
1.619402425303163000e+04,5.855308641186731528e-02
1.619802475309413785e+04,3.814588576179651913e-02
1.620202525315664570e+04,2.875861061030667021e-02
1.620602575321915356e+04,4.490318197680158441e-02
1.621002625328166141e+04,4.902490571100621281e-02
1.621402675334416926e+04,7.164872215439241354e-02
1.621802725340667712e+04,7.781616540267835558e-02
1.622202775346918497e+04,5.242971961751806409e-02
1.622602825353169283e+04,9.817546724706344152e-02
1.623002875359420068e+04,6.392687196042079467e-02
1.623402925365670853e+04,3.574111294690788393e-02
1.623802975371921639e+04,4.416905990522966563e-02
1.624203025378172424e+04,7.426521338281512341e-02
1.624603075384423209e+04,8.911411151603471081e-02
1.625003125390673995e+04,8.518409410657307168e-02
1.625403175396924780e+04,7.024384738258604433e-02
1.625803225403175566e+04,7.129921410531026016e-02
1.626203275409426351e+04,7.897315902644805319e-02
1.626603325415677136e+04,5.326642486075627847e-02
1.627003375421927922e+04,9.082375490917629635e-02
1.627403425428178707e+04,4.238988587644598044e-02
1.627803475434429492e+04,1.185464709501502512e-01
1.628203525440680278e+04,7.843694283535468381e-02
1.628603575446931063e+04,7.937681177163595503e-02
1.629003625453181849e+04,5.231134620951591319e-02
1.629403675459432634e+04,6.218915210798778986e-02
1.629803725465683237e+04,2.932328740744190310e-02
1.630203775471934023e+04,7.640060826183726894e-02
1.630603825478184808e+04,3.836271826907943633e-02
1.631003875484435594e+04,1.115203375242979078e-01
1.631403925490686379e+04,5.857395205334499366e-02
1.631803975496937164e+04,1.091451268154050996e-01
1.632204025503187950e+04,1.298352164738232617e-01
1.632604075509438735e+04,7.656664543048212479e-02
1.633004125515689520e+04,9.876799502337277326e-02
1.633404175521940306e+04,9.234898231812051217e-02
1.633804225528191091e+04,4.836390029874996360e-02
1.634204275534441877e+04,1.234587881069062615e-01
1.634604325540692662e+04,1.479462666850887009e-01
1.635004375546943447e+04,2.347593625096841552e-02
1.635404425553194233e+04,1.148440363428864242e-01
1.635804475559445018e+04,1.233007388310902314e-01
1.636204525565695803e+04,1.470869667301187012e-01
1.636604575571946589e+04,4.852625896294976426e-02
1.637004625578197374e+04,1.286985599036966632e-01
1.637404675584448159e+04,1.031884760736090506e-01
1.637804725590698945e+04,9.510911737339072802e-02
1.638204775596949730e+04,8.748647693712985340e-02
1.638604825603200516e+04,4.221411722238232328e-02
1.639004875609451119e+04,8.054606593391092084e-02
1.639404925615702086e+04,1.115219419857375882e-01
1.639804975621952690e+04,1.204765789930780651e-01
1.640205025628203657e+04,1.301932575733571740e-01
1.640605075634454261e+04,1.373278310073738628e-01
1.641005125640705228e+04,1.410497823749285173e-01
1.641405175646955831e+04,1.044120347787923370e-01
1.641805225653206799e+04,1.436170149250983186e-01
1.642205275659457402e+04,3.476379028600611043e-02
1.642605325665708369e+04,9.982769550637178579e-02
1.643005375671958973e+04,1.164769872677265256e-01
1.643405425678209940e+04,1.823106780573230945e-01
1.643805475684460544e+04,1.450999862687584185e-01
1.644205525690711511e+04,1.381135818837165297e-01
1.644605575696962114e+04,9.893785616701442076e-02
1.645005625703213082e+04,1.498907248220922028e-01
1.645405675709463685e+04,6.937635105755843301e-02
1.645805725715714652e+04,9.433049429332135416e-02
1.646205775721965256e+04,1.061546028815336939e-01
1.646605825728216223e+04,9.763204488252789914e-02
1.647005875734466827e+04,1.213743022281076750e-01
1.647405925740717794e+04,1.627095194427194691e-01
1.647805975746968397e+04,1.489627198345423731e-01
1.648206025753219365e+04,1.150450251913069377e-01
1.648606075759469968e+04,5.050911753702348739e-02
1.649006125765720935e+04,1.284594061632763629e-01
1.649406175771971539e+04,1.367191704920175943e-01
1.649806225778222506e+04,9.244354491825597375e-02
1.650206275784473110e+04,1.003538442406031600e-01
1.650606325790724077e+04,1.203936594080765726e-01
1.651006375796974680e+04,9.061011798391910288e-02
1.651406425803225648e+04,7.460299762753745678e-02
1.651806475809476251e+04,1.688469313488505930e-01
1.652206525815727218e+04,1.385106972637863421e-01
1.652606575821977822e+04,5.521672345810518800e-02
1.653006625828228789e+04,1.775609030529917698e-01
1.653406675834479393e+04,8.686045237396203267e-02
1.653806725840730360e+04,1.198318276641382879e-01
1.654206775846980963e+04,1.410582354062746013e-01
1.654606825853231931e+04,1.313071860653736711e-01
1.655006875859482534e+04,1.129986419789481000e-01
1.655406925865733501e+04,-7.403564650508953626e-02
1.655806975871984105e+04,-8.477843471532409136e-03
1.656207025878235072e+04,1.555980004211735546e-01
1.656607075884485675e+04,8.410076510788991322e-02
1.657007125890736279e+04,1.126943933128783826e+00
1.657407175896987246e+04,9.748349515255505526e-01
1.657807225903237850e+04,6.639778341920045124e-01
1.658207275909488817e+04,4.043858264781727274e-01
1.658607325915739420e+04,2.377173820670869520e-01
1.659007375921990388e+04,6.826662519517000260e-02
1.659407425928240991e+04,-2.090539263261372849e-01
1.659807475934491958e+04,-1.108666010772454136e-01
1.660207525940742562e+04,3.826943046132002396e-02
1.660607575946993529e+04,1.217281182607731355e-01
1.661007625953244133e+04,1.066497019354263748e-01
1.661407675959495100e+04,7.122280360424879109e-02
1.661807725965745703e+04,1.539498506827786661e-01
1.662207775971996671e+04,1.662690380846033600e-01
1.662607825978247274e+04,1.095343716730992067e-01
1.663007875984498241e+04,1.626924648601731915e-01
1.663407925990748845e+04,6.005961323087449788e-02
1.663807975996999812e+04,1.073313485243671400e-01
1.664208026003250416e+04,9.441216325010343136e-02
1.664608076009501383e+04,1.473474404842789742e-01
1.665008126015751986e+04,1.501673490966194680e-01
1.665408176022002954e+04,1.239181113318994082e-01
1.665808226028253557e+04,1.234336826467799242e-01
1.666208276034504524e+04,1.352713781663212322e-01
1.666608326040755128e+04,2.018021667248396933e-01
1.667008376047006095e+04,1.410138982706509725e-01
1.667408426053256699e+04,1.240489847331769785e-01
1.667808476059507666e+04,8.922753657955230511e-02
1.668208526065758269e+04,9.841114416700308398e-02
1.668608576072009237e+04,7.791121413364904269e-02
1.669008626078259840e+04,1.312681604394350943e-01
1.669408676084510807e+04,1.293225458609882361e-01
1.669808726090761411e+04,1.624499298620072918e-01
1.670208776097012378e+04,1.590468623255700265e-01
1.670608826103262982e+04,1.213487861186602762e-01
1.671008876109513949e+04,1.605468926902615667e-01
1.671408926115764552e+04,1.401206951375089105e-01
1.671808976122015520e+04,8.717684695928759608e-02
1.672209026128266123e+04,1.595835809321594079e-01
1.672609076134517090e+04,1.188039355371981187e-01
1.673009126140767694e+04,1.668320711846044135e-01
1.673409176147018661e+04,2.013864633882283262e-01
1.673809226153269265e+04,1.144362373348558060e-01
1.674209276159520232e+04,1.255635301611337240e-01
1.674609326165770835e+04,1.670040044139894653e-01
1.675009376172021803e+04,1.291307928652866976e-01
1.675409426178272406e+04,1.754107094143897982e-01
1.675809476184523010e+04,1.474279838725606195e-01
1.676209526190773977e+04,1.775372961461195442e-01
1.676609576197024580e+04,1.340389637196729988e-01
1.677009626203275548e+04,1.523058472073904601e-01
1.677409676209526151e+04,1.230199295687812722e-01
1.677809726215777118e+04,1.421426626360574597e-01
1.678209776222027722e+04,1.469131913241543685e-01
1.678609826228278689e+04,1.551617425286554441e-01
1.679009876234529293e+04,1.490383372304731058e-01
1.679409926240780260e+04,1.557523834583677824e-01
1.679809976247030863e+04,1.726430330497058518e-01
1.680210026253281831e+04,1.816504583064405542e-01
1.680610076259532434e+04,1.291909829131006326e-01
1.681010126265783401e+04,1.258754680689858629e-01
1.681410176272034005e+04,1.287977460371799721e-01
1.681810226278284972e+04,1.720585056736768093e-01
1.682210276284535576e+04,1.598269201170018083e-01
1.682610326290786543e+04,2.015984961907195394e-01
1.683010376297037146e+04,1.166141633880218437e-01
1.683410426303288114e+04,1.640640983442294698e-01
1.683810476309538717e+04,1.884980652538649770e-01
1.684210526315789684e+04,1.633737536741842744e-01
1.684610576322040288e+04,1.240338782797160699e-01
1.685010626328291255e+04,1.368067965368799654e-01
1.685410676334541859e+04,1.588261815243623143e-01
1.685810726340792826e+04,1.096276810343356778e-01
1.686210776347043429e+04,1.608271239259287388e-01
1.686610826353294397e+04,1.890102078025890919e-01
1.687010876359545000e+04,1.683276254831636010e-01
1.687410926365795967e+04,8.520237825278265120e-02
1.687810976372046571e+04,1.227384126681161786e-01
1.688211026378297538e+04,1.000998250348678204e-01
1.688611076384548142e+04,1.636498262991225028e-01
1.689011126390799109e+04,1.695874766193365413e-01
1.689411176397049712e+04,2.107893891833738931e-01
1.689811226403300680e+04,1.242734991348623669e-01
1.690211276409551283e+04,1.761435970692611652e-01
1.690611326415802250e+04,1.565026662580804029e-01
1.691011376422052854e+04,1.410121513465338039e-01
1.691411426428303821e+04,1.567816116739151888e-01
1.691811476434554424e+04,1.059551692123140709e-01
1.692211526440805392e+04,1.815963872518717437e-01
1.692611576447055995e+04,1.194316284009496743e-01
1.693011626453306963e+04,1.562077430436284997e-01
1.693411676459557566e+04,1.329782779914887580e-01
1.693811726465808169e+04,1.993016690671164937e-01
1.694211776472059137e+04,1.455121755703517317e-01
1.694611826478309740e+04,1.033594037241998137e-01
1.695011876484560707e+04,1.060432933993809834e-01
1.695411926490811311e+04,2.125709857345222664e-01
1.695811976497062278e+04,1.595388904291311361e-01
1.696212026503312882e+04,1.460927968558668189e-01
1.696612076509563849e+04,1.409004274925440281e-01
1.697012126515814452e+04,1.650618379406910419e-01
1.697412176522065420e+04,1.547510143650280556e-01
1.697812226528316023e+04,1.217457154253954316e-01
1.698212276534566990e+04,1.275023453741267743e-01
1.698612326540817594e+04,1.808527844195477186e-01
1.699012376547068561e+04,1.738692407477934465e-01
1.699412426553319165e+04,7.483261346270007885e-02
1.699812476559570132e+04,1.539798585609581660e-01
1.700212526565820735e+04,1.142091055652361548e-01
1.700612576572071703e+04,1.680306710833344708e-01
1.701012626578322306e+04,1.621421263464026541e-01
1.701412676584573273e+04,1.044382576771840099e-01
1.701812726590823877e+04,1.646581216803743586e-01
1.702212776597074844e+04,1.011302220354292347e-01
1.702612826603325448e+04,1.212939367997094148e-01
1.703012876609576415e+04,6.884801639398228923e-02
1.703412926615827018e+04,1.535260812447485079e-01
1.703812976622077986e+04,1.429008361721342824e-01
1.704213026628328589e+04,1.413061743123333602e-01
1.704613076634579556e+04,1.233447768501363256e-01
1.705013126640830160e+04,1.695571396982889223e-01
1.705413176647081127e+04,1.514203105224498913e-01
1.705813226653331731e+04,1.211352389761225640e-01
1.706213276659582698e+04,1.256124343733755755e-01
1.706613326665833301e+04,1.517593747108375857e-01
1.707013376672084269e+04,1.393998020020095485e-01
1.707413426678334872e+04,9.354887989009176563e-02
1.707813476684585839e+04,1.262655086325233655e-01
1.708213526690836443e+04,1.494517600147928782e-01
1.708613576697087410e+04,1.820153093451634674e-01
1.709013626703338014e+04,6.475503381911312806e-02
1.709413676709588981e+04,1.071437135332933555e-01
1.709813726715839584e+04,1.762805781878813705e-01
1.710213776722090552e+04,7.663294522784445950e-02
1.710613826728341155e+04,1.711766176610165502e-01
1.711013876734592122e+04,1.584272428039650293e-01
1.711413926740842726e+04,1.337859859797307926e-01
1.711813976747093329e+04,1.479292136058498741e-01
1.712214026753344297e+04,1.452437061239134908e-01
1.712614076759594900e+04,1.428156208427202867e-01
1.713014126765845867e+04,9.611685328031913111e-02
1.713414176772096471e+04,1.035973809597353634e-01
1.713814226778347438e+04,1.443411907587059395e-01
1.714214276784598042e+04,1.374689205856349239e-01
1.714614326790849009e+04,8.800604398836746334e-02
1.715014376797099612e+04,6.094202409733819048e-02
1.715414426803350580e+04,1.629980311537086446e-01
1.715814476809601183e+04,9.925274026462360677e-02
1.716214526815852150e+04,1.836972570790215975e-01
1.716614576822102754e+04,1.544034707977166854e-01
1.717014626828353721e+04,1.112238649377363386e-01
1.717414676834604325e+04,1.185202978769950705e-01
1.717814726840855292e+04,1.422961880274570268e-01
1.718214776847105895e+04,1.288412085955205899e-01
1.718614826853356863e+04,8.913127471324916451e-02
1.719014876859607466e+04,1.445882674889204800e-01
1.719414926865858433e+04,1.657661326530768253e-01
1.719814976872109037e+04,1.193245911174341117e-01
1.720215026878360004e+04,1.968355861065435031e-01
1.720615076884610608e+04,1.446188214391076754e-01
1.721015126890861575e+04,9.718707149511342236e-02
1.721415176897112178e+04,1.601125802166083190e-01
1.721815226903363146e+04,1.148120756892523492e-01
1.722215276909613749e+04,1.382821495036740400e-01
1.722615326915864716e+04,1.340030732532318247e-01
1.723015376922115320e+04,1.199498634490772792e-01
1.723415426928366287e+04,1.533380012335785192e-01
1.723815476934616891e+04,1.370781276206770316e-01
1.724215526940867858e+04,1.527892327947966422e-01
1.724615576947118461e+04,1.415285637506027983e-01
1.725015626953369429e+04,1.333930442145487838e-01
1.725415676959620032e+04,1.913720725159044067e-01
1.725815726965870999e+04,1.143030021565696608e-01
1.726215776972121603e+04,1.161712476920836595e-01
1.726615826978372570e+04,1.284731756258284119e-01
1.727015876984623173e+04,1.965500940116709505e-01
1.727415926990874141e+04,6.996732481059472764e-02
1.727815976997124744e+04,1.333528223493234688e-01
1.728216027003375712e+04,9.928036124719816224e-02
1.728616077009626315e+04,1.418247865364142268e-01
1.729016127015877282e+04,1.459765388788759610e-01
1.729416177022127886e+04,9.120373653023400307e-02
1.729816227028378489e+04,1.186633020518586268e-01
1.730216277034629456e+04,1.175209516446421298e-01
1.730616327040880060e+04,1.223866980023655404e-01
1.731016377047131027e+04,9.593464493241314617e-02
1.731416427053381631e+04,1.739330879242122485e-01
1.731816477059632598e+04,1.105597083234645950e-01
1.732216527065883201e+04,-5.410244920222435222e-02
1.732616577072134169e+04,1.306333356527775991e-01
1.733016627078384772e+04,1.401189973274615252e-01
1.733416677084635739e+04,1.535979954230211886e-01
1.733816727090886343e+04,1.130969164445000841e+00
1.734216777097137310e+04,8.912645242011808522e-01
1.734616827103387914e+04,5.404875318450145238e-01
1.735016877109638881e+04,3.369548834703822715e-01
1.735416927115889484e+04,2.005644634944410420e-01
1.735816977122140452e+04,1.163634043430781667e-01
1.736217027128391055e+04,-1.040239289079394613e-01
1.736617077134642022e+04,-6.038249389584901539e-04
1.737017127140892626e+04,7.753975565624046662e-02
1.737417177147143593e+04,1.074986322023926966e-01
1.737817227153394197e+04,1.311359334854196868e-01
1.738217277159645164e+04,1.412009076804082719e-01
1.738617327165895767e+04,8.207551601150929466e-02
1.739017377172146735e+04,1.316160100056860405e-01
1.739417427178397338e+04,9.892833615506385625e-02
1.739817477184648305e+04,9.408918149480394177e-02
1.740217527190898909e+04,6.408276350365905982e-02
1.740617577197149876e+04,1.597036213692249462e-01
1.741017627203400480e+04,1.174133753806966968e-01
1.741417677209651447e+04,1.354097049748225201e-01
1.741817727215902050e+04,8.460339441929524973e-02
1.742217777222153018e+04,1.420104297492825463e-01
1.742617827228403621e+04,9.197880732737821752e-02
1.743017877234654588e+04,1.222143779828190752e-01
1.743417927240905192e+04,7.802493027091347844e-02
1.743817977247156159e+04,7.332497086711337042e-02
1.744218027253406763e+04,1.396579381957719357e-01
1.744618077259657730e+04,9.010003819793323265e-02
1.745018127265908333e+04,1.138850895353615278e-01
1.745418177272159301e+04,1.270999322718196767e-01
1.745818227278409904e+04,1.553128893071695216e-01
1.746218277284660871e+04,2.654530323190507080e-02
1.746618327290911475e+04,1.023325382678191148e-01
1.747018377297162442e+04,4.222336526430940651e-02
