time_ms,ecg_mv
2.071458932366545923e+04,-5.143455889011333548e-02
2.071858982372796891e+04,-8.318922599296629805e-02
2.072259032379047494e+04,-3.713188157597241967e-01
2.072659082385298461e+04,-2.408627761814478296e-01
2.073059132391549065e+04,-2.227025478825808702e-01
2.073459182397800032e+04,-2.783098448229936461e-01
2.073859232404050636e+04,-4.108683303751701765e-01
2.074259282410301603e+04,-2.280221947111087943e-01
2.074659332416552206e+04,-3.288262932563801311e-01
2.075059382422803174e+04,-2.699565835389787227e-01
2.075459432429053777e+04,-3.087646488896874652e-01
2.075859482435304380e+04,-2.111485396172734230e-01
2.076259532441555348e+04,-1.748427745361439412e-01
2.076659582447805951e+04,-1.014682226800039111e-01
2.077059632454056919e+04,-2.132547819778506798e-02
2.077459682460307522e+04,-1.186718536490495024e-01
2.077859732466558489e+04,2.475399920602866510e-02
2.078259782472809093e+04,3.218285149881791041e-01
2.078659832479060060e+04,5.737013354016416711e-02
2.079059882485310663e+04,1.464133809836176692e+00
2.079459932491561631e+04,4.355242893628676892e-01
2.079859982497812234e+04,5.210886368583507178e-01
2.080260032504063201e+04,2.469869923324015115e-01
2.080660082510313805e+04,1.533415309134401328e-01
2.081060132516564772e+04,9.960818550221001155e-02
2.081460182522815376e+04,3.970567034960775787e-02
2.081860232529066343e+04,1.975351259171896912e-01
2.082260282535316946e+04,1.663238667866275278e-01
2.082660332541567914e+04,8.846201954963504865e-02
2.083060382547818517e+04,8.103058414461951353e-02
2.083460432554069484e+04,2.509628571002683883e-01
2.083860482560320088e+04,1.855276131898966618e-01
2.084260532566571055e+04,2.527276329648355802e-01
2.084660582572821659e+04,-2.063867481854832209e-02
2.085060632579072626e+04,5.467733644981404018e-02
2.085460682585323229e+04,-4.074487341711938160e-02
2.085860732591574197e+04,1.238979036734673689e-01
2.086260782597824800e+04,2.135292098927590865e-02
2.086660832604075767e+04,2.596132695377424346e-02
2.087060882610326371e+04,-1.061771268228510062e-01
2.087460932616577338e+04,-8.270561795532012372e-02
2.087860982622827942e+04,1.354208115670358925e-01
2.088261032629078909e+04,-2.041716792354085763e-01
2.088661082635329512e+04,-1.677255287306957388e-01
2.089061132641580480e+04,-3.189791603272362774e-01
2.089461182647831083e+04,-2.364909139637497160e-01
2.089861232654082050e+04,-3.994915983147401262e-01
2.090261282660332654e+04,-3.767191772125886295e-01
2.090661332666583621e+04,-2.609173194774769278e-01
2.091061382672834225e+04,-3.793555981221475859e-01
2.091461432679085192e+04,-1.772524543300378619e-01
2.091861482685335795e+04,-1.889061441297357757e-01
2.092261532691586763e+04,-2.875075890098606757e-01
2.092661582697837366e+04,-2.905895311953187177e-01
2.093061632704088333e+04,-2.225193778706605618e-01
2.093461682710338937e+04,-2.133417267151119234e-02
2.093861732716589540e+04,-1.243197178655214286e-02
2.094261782722840508e+04,1.045408766143033075e-01
2.094661832729091111e+04,1.427020299140689674e-01
2.095061882735342078e+04,3.633384387670799409e-01
2.095461932741592682e+04,1.729886634416943347e-01
2.095861982747843649e+04,1.038860086320350540e+00
2.096262032754094253e+04,1.347797880978770069e+00
2.096662082760345220e+04,1.859547586086136017e-01
2.097062132766595823e+04,5.439886073355442164e-01
2.097462182772846791e+04,-7.723119033324873928e-02
2.097862232779097394e+04,9.539380202260050456e-02
2.098262282785348361e+04,1.480273547101258469e-01
2.098662332791598965e+04,1.669641845621951948e-01
2.099062382797849932e+04,-6.319122625455259046e-02
2.099462432804100536e+04,1.078522608072434164e-01
2.099862482810351503e+04,1.881374175000255500e-01
2.100262532816602106e+04,1.262601328723482186e-01
2.100662582822853074e+04,5.968801171751628165e-02
2.101062632829103677e+04,2.157017186264863218e-01
2.101462682835354644e+04,1.778801086393143605e-01
2.101862732841605248e+04,1.118904650118808242e-01
2.102262782847856215e+04,1.732523542236630298e-03
2.102662832854106819e+04,7.700328942495723861e-02
2.103062882860357786e+04,-3.146837377568619670e-02
2.103462932866608389e+04,8.263071830199718304e-02
2.103862982872859357e+04,3.542112656860670061e-02
2.104263032879109960e+04,-7.544191904841919538e-02
2.104663082885360927e+04,2.771105184287293161e-02
2.105063132891611531e+04,1.322355270426841048e-02
2.105463182897862498e+04,-1.155428615400122261e-01
2.105863232904113102e+04,-5.170922904422058618e-03
2.106263282910364069e+04,-6.653192190111661963e-02
2.106663332916614672e+04,-3.838630938773183177e-01
2.107063382922865640e+04,-4.658621837073426697e-01
2.107463432929116243e+04,-3.569730506950748450e-01
2.107863482935367210e+04,-4.536653882182466457e-01
2.108263532941617814e+04,-2.461053054640866267e-01
2.108663582947868781e+04,-2.702529796057712153e-01
2.109063632954119385e+04,-3.388559257276230752e-01
2.109463682960370352e+04,-2.838276708805711479e-01
2.109863732966620955e+04,-2.182885240866134224e-01
2.110263782972871923e+04,-2.795651449322866799e-01
2.110663832979122526e+04,-2.232698976269526236e-01
2.111063882985373493e+04,-2.906228133653594448e-01
2.111463932991624097e+04,-3.017325121544665034e-01
2.111863982997875064e+04,-8.376163191066730851e-02
2.112264033004125668e+04,-1.464081583023844335e-01
2.112664083010376271e+04,-8.579452182575561525e-02
2.113064133016627238e+04,1.573382643750046578e-02
2.113464183022877842e+04,3.781994720910371588e-01
2.113864233029128809e+04,1.992738610214706274e-01
2.114264283035379412e+04,1.162392436592895928e+00
2.114664333041630380e+04,1.389435159996844860e+00
2.115064383047880983e+04,2.922830396723327673e-01
2.115464433054131950e+04,5.222789991914278396e-01
2.115864483060382554e+04,2.294204377290937069e-02
2.116264533066633521e+04,9.834392118244292269e-02
2.116664583072884125e+04,-4.990286299323745678e-02
2.117064633079135092e+04,7.665566178081043014e-02
2.117464683085385695e+04,2.020023018507896562e-01
2.117864733091636663e+04,1.092980907520505474e-01
2.118264783097887266e+04,5.238825236023136878e-02
2.118664833104138233e+04,1.161058532275250493e-01
2.119064883110388837e+04,1.263937978488331448e-01
2.119464933116639804e+04,1.079726098210021107e-01
2.119864983122890408e+04,2.042974354115730251e-01
2.120265033129141375e+04,2.235313639056406565e-01
2.120665083135391978e+04,2.020308678163537652e-01
2.121065133141642946e+04,1.382966581582892318e-03
2.121465183147893549e+04,8.222963534611885117e-02
2.121865233154144516e+04,7.157424280176967468e-02
2.122265283160395120e+04,-1.124165694706811547e-01
2.122665333166646087e+04,-1.178089229456892456e-01
2.123065383172896691e+04,5.804642545645674091e-03
2.123465433179147658e+04,-1.423258102783761525e-01
2.123865483185398261e+04,-1.837676028641129986e-02
2.124265533191649229e+04,-2.451263509488895917e-02
2.124665583197899832e+04,-2.694773311828958795e-02
2.125065633204150799e+04,9.305660144817391732e-02
2.125465683210401403e+04,-5.495833224960030433e-02
2.125865733216652370e+04,-3.119679172151388347e-01
2.126265783222902974e+04,-2.883551945233441827e-01
2.126665833229153941e+04,-3.246546364481715519e-01
2.127065883235404544e+04,-2.281392642721575825e-01
2.127465933241655512e+04,-2.054261629398050903e-01
2.127865983247906115e+04,-3.545421946254379564e-01
2.128266033254157082e+04,-2.795283556363316602e-01
2.128666083260407686e+04,-2.110734324029113762e-01
2.129066133266658653e+04,-2.431764668904417004e-01
2.129466183272909257e+04,-2.979927248868058376e-01
2.129866233279160224e+04,-2.091165153111747554e-01
2.130266283285410827e+04,-2.844246842197419856e-01
2.130666333291661431e+04,-1.236899064421743272e-01
2.131066383297912398e+04,-1.853432063443149480e-01
2.131466433304163002e+04,-3.474613968799715458e-02
2.131866483310413969e+04,-1.443784288660286685e-01
2.132266533316664572e+04,2.104219286520297300e-02
2.132666583322915540e+04,-7.307718685877094555e-02
2.133066633329166143e+04,2.531963760720988832e-01
2.133466683335417110e+04,2.968414357072464704e-01
2.133866733341667714e+04,2.552822315647683138e-01
2.134266783347918681e+04,3.442685323644895101e-01
2.134666833354169285e+04,3.131087270848937898e-01
2.135066883360420252e+04,1.357026805060772279e-01
2.135466933366670855e+04,-4.964304992678490736e-02
2.135866983372921823e+04,-1.840077319979097764e-02
2.136267033379172426e+04,2.877096923143358451e-02
2.136667083385423393e+04,8.476581423899048895e-02
2.137067133391673997e+04,-2.292514594058520649e-01
2.137467183397924964e+04,-8.260698469351376860e-02
2.137867233404175568e+04,4.125384742572615199e-02
2.138267283410426535e+04,-8.887225739376652944e-02
2.138667333416677138e+04,-1.159541562308052665e-01
2.139067383422928106e+04,-1.614952674110425868e-01
2.139467433429178709e+04,-2.476102192957956721e-02
2.139867483435429676e+04,-2.818205076405905229e-02
2.140267533441680280e+04,-2.910858545121238206e-01
2.140667583447931247e+04,1.465925215128778547e-02
2.141067633454181851e+04,2.103565163394494064e-02
2.141467683460432818e+04,-1.763463461834356982e-01
2.141867733466683421e+04,-2.273743705383637348e-01
2.142267783472934389e+04,-1.728989088851003997e-01
2.142667833479184992e+04,-1.755725977809650395e-01
2.143067883485435959e+04,-3.500031386113197640e-02
2.143467933491686563e+04,-1.485698485616116504e-01
2.143867983497937530e+04,-1.984372746487327588e-01
2.144268033504188134e+04,-9.602532253159239140e-02
2.144668083510439101e+04,-5.877180259803510554e-02
2.145068133516689704e+04,-2.595818182260956064e-02
2.145468183522940672e+04,-2.812298000413023802e-01
2.145868233529191275e+04,-1.143991140385725164e-01
2.146268283535442242e+04,-3.498195773915618867e-02
2.146668333541692846e+04,-3.173966176877519030e-01
2.147068383547943813e+04,-1.203508717882766643e-01
2.147468433554194417e+04,-1.423346374651732194e-01
2.147868483560445384e+04,-2.621645182687282194e-01
2.148268533566695987e+04,-2.129057447012594195e-01
2.148668583572946591e+04,-1.652529994948296610e-01
2.149068633579197558e+04,-4.608358885391145021e-02
2.149468683585448161e+04,-3.167204565742221534e-01
2.149868733591699129e+04,-3.823249796494078701e-01
2.150268783597949732e+04,-3.365404114631725396e-01
2.150668833604200699e+04,-3.552679702110024262e-01
2.151068883610451303e+04,-2.467596187566001575e-01
2.151468933616702270e+04,-2.148980991429789711e-01
2.151868983622952874e+04,-3.187344839493488902e-01
2.152269033629203841e+04,-2.543895817327574416e-01
2.152669083635454444e+04,-2.565245979682651556e-01
2.153069133641705412e+04,-3.128834094596538162e-01
2.153469183647956015e+04,-2.872940083075779527e-01
2.153869233654206982e+04,-3.683111561895531239e-01
2.154269283660457586e+04,-3.360368016986164941e-01
2.154669333666708553e+04,-4.043358761750224795e-01
2.155069383672959157e+04,-3.955840484262918011e-01
2.155469433679210124e+04,-3.927970856077409034e-01
2.155869483685460727e+04,-3.199452843747278008e-01
2.156269533691711695e+04,-4.023945263525422478e-01
2.156669583697962298e+04,-4.932223560041406052e-01
2.157069633704213265e+04,-1.841703067473999811e-01
2.157469683710463869e+04,-2.229171041474199977e-01
2.157869733716714836e+04,-1.954023667448896162e-01
2.158269783722965440e+04,-3.261947089498804520e-01
2.158669833729216407e+04,-2.960005144635229346e-01
2.159069883735467010e+04,-2.772572291227144992e-01
2.159469933741717978e+04,-1.456642512151353763e-01
2.159869983747968581e+04,-2.576987919434438057e-01
2.160270033754219548e+04,-2.223335476727850146e-01
2.160670083760470152e+04,-2.782495011086326131e-01
2.161070133766721119e+04,-2.789124083819075062e-01
2.161470183772971723e+04,-1.496613681915186234e-01
2.161870233779222690e+04,-4.620214280299440590e-01
2.162270283785473293e+04,-2.731635894674662723e-01
2.162670333791724261e+04,-2.313721851930293227e-01
2.163070383797974864e+04,-2.923109959646896239e-01
2.163470433804225831e+04,-1.649751368852570010e-01
2.163870483810476435e+04,-2.797418814191106606e-01
2.164270533816727402e+04,-3.145330990450727615e-01
2.164670583822978006e+04,-2.338054065702727946e-01
2.165070633829228973e+04,-2.295005212593669297e-01
2.165470683835479576e+04,-1.968209192398616691e-01
2.165870733841730544e+04,1.229648117010942315e-01
2.166270783847981147e+04,9.892016895500797824e-02
2.166670833854231751e+04,3.244840050207876275e-02
2.167070883860482718e+04,2.441191674853001453e-02
2.167470933866733321e+04,-1.094308892739405820e-01
2.167870983872984289e+04,4.737181681871627942e-02
2.168271033879234892e+04,1.209087293010446540e-01
2.168671083885485859e+04,9.860190885107628089e-02
2.169071133891736463e+04,-2.701539276483852850e-02
2.169471183897987430e+04,-1.458607896039572360e-01
2.169871233904238034e+04,-7.679289802491356953e-02
2.170271283910489001e+04,1.404683748264604071e-01
2.170671333916739604e+04,7.875961492628195948e-02
2.171071383922990572e+04,3.609163119182562385e-02
2.171471433929241175e+04,2.740992827959608247e-02
2.171871483935492142e+04,-6.647633033153552140e-02
2.172271533941742746e+04,4.012361673746551484e-03
2.172671583947993713e+04,-4.802833928183885409e-02
2.173071633954244317e+04,-7.058444832514451650e-02
2.173471683960495284e+04,6.185322043984545909e-02
2.173871733966745887e+04,-5.816876919585721277e-03
2.174271783972996855e+04,3.113773922045083228e-02
2.174671833979247458e+04,5.335805227575015491e-02
2.175071883985498425e+04,1.119698110664967688e-02
2.175471933991749029e+04,-9.018436555385093978e-02
2.175871983997999996e+04,-1.475386230665120535e-01
2.176272034004250600e+04,1.876461205276288291e-01
2.176672084010501567e+04,4.639232113912249850e-02
2.177072134016752170e+04,2.244160662766741046e-02
2.177472184023003138e+04,9.413437159915218067e-02
2.177872234029253741e+04,1.280696174760725947e-01
2.178272284035504708e+04,1.343478572825920481e-01
2.178672334041755312e+04,1.556818785128464555e-01
2.179072384048006279e+04,1.197845685947537264e-01
2.179472434054256883e+04,3.381662595407818744e-02
2.179872484060507850e+04,-1.018792029978029395e-01
2.180272534066758453e+04,-1.333627563914258074e-01
2.180672584073009421e+04,1.039986569682622708e-01
2.181072634079260024e+04,-2.359864336707657301e-02
2.181472684085510991e+04,2.867246989747865293e-02
2.181872734091761595e+04,1.046000263194399732e-01
2.182272784098012562e+04,4.440636834913039982e-02
2.182672834104263166e+04,-1.326822718749440244e-02
2.183072884110514133e+04,5.335597625011732903e-02
2.183472934116764736e+04,-2.040678239540051619e-03
2.183872984123015704e+04,5.682594207015663479e-02
2.184273034129266307e+04,-1.270060826764098094e-01
2.184673084135517274e+04,1.223492563989713733e-01
2.185073134141767878e+04,1.658191911762126880e-01
2.185473184148018481e+04,-7.501106975090957030e-02
2.185873234154269448e+04,1.862923879060374432e-01
2.186273284160520052e+04,8.143952459663734988e-02
2.186673334166771019e+04,3.717836843207369957e-02
2.187073384173021623e+04,-1.142920238820767376e-02
2.187473434179272590e+04,-6.237749755632450432e-02
2.187873484185523193e+04,5.984194512654136128e-02
2.188273534191774161e+04,6.786637533198981720e-02
2.188673584198024764e+04,1.051537496665519433e-02
2.189073634204275731e+04,6.993085184075649441e-02
2.189473684210526335e+04,1.363710819547825914e-01
2.189873734216777302e+04,8.815329061301110936e-02
2.190273784223027906e+04,1.415879667655620122e-01
2.190673834229278873e+04,1.759936206059418695e-01
2.191073884235529476e+04,9.244964641415068241e-02
2.191473934241780444e+04,1.106213647620063745e-01
2.191873984248031047e+04,2.265432123497903849e-01
2.192274034254282014e+04,1.012997559938633996e-01
2.192674084260532618e+04,1.371229287305651412e-01
2.193074134266783585e+04,2.063480446123053258e-02
2.193474184273034189e+04,4.738210530468520143e-02
2.193874234279285156e+04,7.425568406153057466e-02
2.194274284285535759e+04,1.406594282852114131e-01
2.194674334291786727e+04,1.229919966626086270e-01
2.195074384298037330e+04,1.498940675872422745e-01
2.195474434304288297e+04,2.550599640921200617e-01
2.195874484310538901e+04,1.131191869447139564e-01
2.196274534316789868e+04,1.586405439768259207e-01
2.196674584323040472e+04,1.434076767385788209e-01
2.197074634329291439e+04,2.139493271234506055e-01
2.197474684335542042e+04,1.120502519122342222e-01
2.197874734341793010e+04,2.324583115601095429e-01
2.198274784348043613e+04,-8.646082371447150194e-02
2.198674834354294580e+04,1.873478502673871504e-01
