time_ms,ecg_mv
1.635804475559445018e+04,-1.097093371677750062e-01
1.636204525565695803e+04,-2.466364810365580945e-02
1.636604575571946589e+04,1.401398383149177196e-02
1.637004625578197374e+04,-4.010702029512843228e-03
1.637404675584448159e+04,5.007034198664930477e-03
1.637804725590698945e+04,1.008816434167820672e-02
1.638204775596949730e+04,7.731366635782727613e-03
1.638604825603200516e+04,-1.756092624078989337e-03
1.639004875609451119e+04,-4.662338080656388932e-03
1.639404925615702086e+04,9.880596601806995033e-03
1.639804975621952690e+04,5.696096368937937811e-05
1.640205025628203657e+04,4.705312930391222954e-03
1.640605075634454261e+04,-8.139666121589537312e-03
1.641005125640705228e+04,1.061316622273373970e-02
1.641405175646955831e+04,-1.013210417090114031e-03
1.641805225653206799e+04,-4.240982418566938833e-03
1.642205275659457402e+04,-7.274127955718613647e-03
1.642605325665708369e+04,2.155946116750839629e-03
1.643005375671958973e+04,1.947027561779800936e-02
1.643405425678209940e+04,-9.798476179131666505e-03
1.643805475684460544e+04,-2.614951002619537307e-05
1.644205525690711511e+04,8.059835018710929944e-03
1.644605575696962114e+04,7.016222712575277340e-03
1.645005625703213082e+04,1.505149015012263031e-03
1.645405675709463685e+04,8.104705096412669757e-03
1.645805725715714652e+04,-1.397824522225811494e-02
1.646205775721965256e+04,-5.108756439581361650e-03
1.646605825728216223e+04,8.092705014066252020e-03
1.647005875734466827e+04,1.597158091705691216e-02
1.647405925740717794e+04,2.820324719689345800e-03
1.647805975746968397e+04,-4.540831682335933796e-03
1.648206025753219365e+04,-7.180547591957200070e-03
1.648606075759469968e+04,-1.264098683110271085e-02
1.649006125765720935e+04,1.115834063323315958e-02
1.649406175771971539e+04,1.005986188888320296e-04
1.649806225778222506e+04,1.366302635154317390e-03
1.650206275784473110e+04,1.451928976252289845e-02
1.650606325790724077e+04,-1.272018002835354324e-03
1.651006375796974680e+04,2.328514287748335507e-02
1.651406425803225648e+04,5.893023044710555408e-03
1.651806475809476251e+04,1.859739452798280651e-03
1.652206525815727218e+04,-5.873739791762673870e-03
1.652606575821977822e+04,-1.779090799428725486e-02
1.653006625828228789e+04,-5.772041660164725294e-03
1.653406675834479393e+04,-9.935084042234005632e-04
1.653806725840730360e+04,1.199419594912365427e-03
1.654206775846980963e+04,2.579716351820569766e-03
1.654606825853231931e+04,1.344526881676707739e-02
1.655006875859482534e+04,-8.070079045986489757e-03
1.655406925865733501e+04,-4.066046963365913328e-03
1.655806975871984105e+04,1.030445180046289134e-02
1.656207025878235072e+04,3.549440169054800167e-03
1.656607075884485675e+04,9.577946575650328129e-03
1.657007125890736279e+04,-1.852605154213259400e-02
1.657407175896987246e+04,-1.322153180136154821e-02
1.657807225903237850e+04,3.953538501057759884e-03
1.658207275909488817e+04,3.068987176893378868e-03
1.658607325915739420e+04,-5.161133285390580999e-03
1.659007375921990388e+04,4.181475618447966919e-03
1.659407425928240991e+04,3.866476427221665797e-03
1.659807475934491958e+04,-1.383360632425272019e-02
1.660207525940742562e+04,5.940583856933500002e-03
1.660607575946993529e+04,-4.145398660876740277e-04
1.661007625953244133e+04,-1.156026573398251898e-02
1.661407675959495100e+04,-2.443116015384435777e-02
1.661807725965745703e+04,-6.982380872704892563e-03
1.662207775971996671e+04,-6.503670000304070595e-03
1.662607825978247274e+04,-9.272587135736732721e-04
1.663007875984498241e+04,8.130576908356761806e-03
1.663407925990748845e+04,1.586558050719824673e-03
1.663807975996999812e+04,2.811417197810933948e-03
1.664208026003250416e+04,-2.493838230041527451e-03
1.664608076009501383e+04,7.330773953829842213e-04
1.665008126015751986e+04,-3.346497246646687809e-03
1.665408176022002954e+04,-4.768703089507069295e-03
1.665808226028253557e+04,-4.716355180107301669e-03
1.666208276034504524e+04,-1.037282005894553556e-02
1.666608326040755128e+04,-8.446465940719972629e-03
1.667008376047006095e+04,-7.065955735528916051e-03
1.667408426053256699e+04,-2.502108698782515208e-03
1.667808476059507666e+04,-2.445666170869139136e-03
1.668208526065758269e+04,-2.368005622722820641e-03
1.668608576072009237e+04,-5.654837329111187319e-03
1.669008626078259840e+04,-2.260257179668231919e-02
1.669408676084510807e+04,-1.226195151406114098e-02
1.669808726090761411e+04,-1.579840221236754674e-02
1.670208776097012378e+04,1.528875144591745373e-02
1.670608826103262982e+04,-6.365477948171723022e-03
1.671008876109513949e+04,-6.154956716376875844e-03
1.671408926115764552e+04,-8.817214206558281198e-03
1.671808976122015520e+04,7.448475058868780918e-03
1.672209026128266123e+04,-1.341281393510351284e-02
1.672609076134517090e+04,9.277522847436589504e-03
1.673009126140767694e+04,-6.356731908564955055e-03
1.673409176147018661e+04,1.349793731737801081e-02
1.673809226153269265e+04,5.882178309571492632e-03
1.674209276159520232e+04,7.034112193124589588e-03
1.674609326165770835e+04,9.208884463354220090e-03
1.675009376172021803e+04,1.764072936728098076e-02
1.675409426178272406e+04,3.836582781085933185e-03
1.675809476184523010e+04,9.674961273709365220e-03
1.676209526190773977e+04,8.030588138772189882e-03
1.676609576197024580e+04,-2.899899806873251860e-03
1.677009626203275548e+04,5.877538992956594412e-03
1.677409676209526151e+04,-9.964349858815969895e-05
1.677809726215777118e+04,5.818731545027571632e-04
1.678209776222027722e+04,1.194943726214231939e-03
1.678609826228278689e+04,1.098453857622943251e-02
1.679009876234529293e+04,-4.729450654727502742e-03
1.679409926240780260e+04,2.173932492572363054e-02
1.679809976247030863e+04,-6.812283050494130285e-03
1.680210026253281831e+04,5.060786667095826773e-03
1.680610076259532434e+04,1.475863888296424700e-03
1.681010126265783401e+04,-1.308523971371714466e-02
1.681410176272034005e+04,2.432931849414269546e-03
1.681810226278284972e+04,2.639869752784202578e-03
1.682210276284535576e+04,1.561097419078332806e-02
1.682610326290786543e+04,4.870685357955106126e-04
1.683010376297037146e+04,-3.710718592778956566e-03
1.683410426303288114e+04,-7.221084820486137375e-03
1.683810476309538717e+04,1.530587864202131998e-02
1.684210526315789684e+04,8.363837522596138940e-03
1.684610576322040288e+04,-1.137433767458057889e-02
1.685010626328291255e+04,1.677525795065083411e-02
1.685410676334541859e+04,7.933016493666377941e-03
1.685810726340792826e+04,-1.029713437738866665e-02
1.686210776347043429e+04,5.080182248714474290e-03
1.686610826353294397e+04,-1.295970296028790304e-02
1.687010876359545000e+04,7.394794653687202131e-03
1.687410926365795967e+04,-5.359274261605022176e-03
1.687810976372046571e+04,-1.032666384312557785e-02
1.688211026378297538e+04,1.379953974573739674e-02
1.688611076384548142e+04,7.536079038647615705e-03
1.689011126390799109e+04,-1.075617463957371372e-02
1.689411176397049712e+04,1.736422675754956818e-02
1.689811226403300680e+04,-1.197060547227806783e-02
1.690211276409551283e+04,1.099912972001977629e-02
1.690611326415802250e+04,-3.398526647723023892e-03
1.691011376422052854e+04,-7.029277583522144240e-03
1.691411426428303821e+04,-2.267009636858403204e-02
1.691811476434554424e+04,-1.315602383939196976e-03
1.692211526440805392e+04,1.088329437689315553e-02
1.692611576447055995e+04,1.335251689872568419e-02
1.693011626453306963e+04,2.567106320186981734e-04
1.693411676459557566e+04,-6.229468694349058443e-03
1.693811726465808169e+04,-1.182983123812081025e-02
1.694211776472059137e+04,1.645747951492948502e-02
1.694611826478309740e+04,5.194809489996671595e-03
1.695011876484560707e+04,1.894788438722052291e-03
1.695411926490811311e+04,1.597805800646253868e-02
1.695811976497062278e+04,1.254660072974466030e-02
1.696212026503312882e+04,5.661565232600355990e-03
1.696612076509563849e+04,3.776212398682451347e-03
1.697012126515814452e+04,5.573212760661962369e-03
1.697412176522065420e+04,3.588161625428664455e-03
1.697812226528316023e+04,1.284585421797935015e-02
1.698212276534566990e+04,1.372890867118224320e-02
1.698612326540817594e+04,-1.852830391962642436e-03
1.699012376547068561e+04,-7.642964234263908757e-04
1.699412426553319165e+04,-5.290008528197760393e-03
1.699812476559570132e+04,1.146408261211209062e-02
1.700212526565820735e+04,-4.263802482215501601e-03
1.700612576572071703e+04,-4.002104143303274880e-03
1.701012626578322306e+04,7.725705268245538875e-03
1.701412676584573273e+04,1.615608861891292339e-02
1.701812726590823877e+04,-2.309849454753178793e-04
1.702212776597074844e+04,-7.519139783355871694e-03
1.702612826603325448e+04,-1.943202703976677076e-03
1.703012876609576415e+04,1.174315034902922820e-02
1.703412926615827018e+04,1.150928949107777287e-02
1.703812976622077986e+04,2.414852218667257189e-02
1.704213026628328589e+04,1.715203002141472630e-02
1.704613076634579556e+04,2.178398787793425079e-02
1.705013126640830160e+04,-3.255439737140148129e-03
1.705413176647081127e+04,4.235609679035658853e-03
1.705813226653331731e+04,1.029506063240927943e-02
1.706213276659582698e+04,-3.828986787718179682e-03
1.706613326665833301e+04,-7.478949197373111271e-03
1.707013376672084269e+04,1.450640620825662669e-02
1.707413426678334872e+04,1.103938440836292091e-02
1.707813476684585839e+04,1.391506996041672051e-02
1.708213526690836443e+04,1.591540731381185791e-02
1.708613576697087410e+04,1.873762869682117638e-02
1.709013626703338014e+04,-4.836377784807356466e-03
1.709413676709588981e+04,-2.834119372604869663e-03
1.709813726715839584e+04,-6.337329198603151338e-03
1.710213776722090552e+04,-1.307726650689641432e-02
1.710613826728341155e+04,-9.796249561715899418e-03
1.711013876734592122e+04,-2.191492885056559904e-03
1.711413926740842726e+04,1.059762956980823782e-02
1.711813976747093329e+04,3.358223378833934299e-03
1.712214026753344297e+04,-5.223346061987007780e-03
1.712614076759594900e+04,-1.371911985795074007e-02
1.713014126765845867e+04,-1.265270293739855813e-02
1.713414176772096471e+04,-9.813349702122210749e-02
1.713814226778347438e+04,-1.030805081854406155e-02
1.714214276784598042e+04,1.314682860653945858e-03
1.714614326790849009e+04,9.836840640171432559e-01
1.715014376797099612e+04,8.619702816098370191e-01
1.715414426803350580e+04,5.607165709558221689e-01
1.715814476809601183e+04,2.854359454508619276e-01
1.716214526815852150e+04,1.108572744557771994e-01
1.716614576822102754e+04,2.739070716288131285e-02
1.717014626828353721e+04,-3.036983383585097340e-01
1.717414676834604325e+04,-1.963529793928955325e-01
1.717814726840855292e+04,-7.200577872249215583e-02
1.718214776847105895e+04,-2.565267492380883529e-02
1.718614826853356863e+04,2.334678762083756097e-03
1.719014876859607466e+04,-7.668299584664300429e-03
1.719414926865858433e+04,-1.884746910287586272e-02
1.719814976872109037e+04,-1.522043417196522995e-02
1.720215026878360004e+04,-2.463086344763918550e-03
1.720615076884610608e+04,6.738572221599294435e-03
1.721015126890861575e+04,-1.206985382920669481e-02
1.721415176897112178e+04,3.351504662392490626e-03
1.721815226903363146e+04,-6.763946188854529952e-03
1.722215276909613749e+04,8.248892171383061245e-03
1.722615326915864716e+04,1.693848771470381469e-03
1.723015376922115320e+04,1.646485401216115849e-02
1.723415426928366287e+04,8.596513183772185041e-03
1.723815476934616891e+04,1.570588574245808042e-02
1.724215526940867858e+04,9.184678831521215971e-04
1.724615576947118461e+04,5.560503501742501339e-03
1.725015626953369429e+04,6.257939525917278166e-03
1.725415676959620032e+04,8.180178825968473927e-03
1.725815726965870999e+04,-1.729432675745373217e-03
1.726215776972121603e+04,7.882986394293097984e-03
1.726615826978372570e+04,1.154183707116252823e-02
1.727015876984623173e+04,6.260523952214051141e-03
1.727415926990874141e+04,-4.523487238268283223e-04
1.727815976997124744e+04,2.877772335983984353e-03
1.728216027003375712e+04,-1.482739109031567040e-03
1.728616077009626315e+04,5.847507882069149544e-03
1.729016127015877282e+04,2.735915556121282059e-03
1.729416177022127886e+04,1.138430384162869222e-03
1.729816227028378489e+04,-9.023856382838219697e-04
1.730216277034629456e+04,3.436263249949125798e-04
1.730616327040880060e+04,1.734816263014837476e-02
1.731016377047131027e+04,9.142972807562370352e-03
1.731416427053381631e+04,-1.827530461121563976e-02
1.731816477059632598e+04,6.120673678041812019e-03
1.732216527065883201e+04,-1.257289811080148506e-02
1.732616577072134169e+04,-3.622130640600080241e-03
1.733016627078384772e+04,4.227769363810525254e-03
1.733416677084635739e+04,-2.617183913875204600e-04
1.733816727090886343e+04,-1.338254976104418653e-02
1.734216777097137310e+04,-3.209357410865435779e-03
1.734616827103387914e+04,-6.168292727727609209e-04
1.735016877109638881e+04,-6.328479438688994554e-03
1.735416927115889484e+04,-7.145944615940268835e-03
1.735816977122140452e+04,3.539728049649742015e-03
1.736217027128391055e+04,-9.064898628905606465e-03
1.736617077134642022e+04,-6.907140624260807958e-03
1.737017127140892626e+04,5.591521399591253653e-03
1.737417177147143593e+04,-2.206667568536471377e-02
1.737817227153394197e+04,-2.540446939270936226e-03
1.738217277159645164e+04,-3.953649907008235063e-04
1.738617327165895767e+04,1.068129385663244739e-03
1.739017377172146735e+04,-7.554806709437080110e-03
1.739417427178397338e+04,3.901432191602365301e-04
1.739817477184648305e+04,4.635674132330942429e-03
1.740217527190898909e+04,-8.353048986554846567e-03
1.740617577197149876e+04,2.159606108750608457e-03
1.741017627203400480e+04,-9.760928392183218505e-03
1.741417677209651447e+04,-5.412419961993752797e-03
1.741817727215902050e+04,9.713179501415725951e-04
1.742217777222153018e+04,6.818081626401276477e-03
1.742617827228403621e+04,-9.932755789186080778e-03
1.743017877234654588e+04,4.025450721940559279e-03
1.743417927240905192e+04,-3.957834023560620820e-03
1.743817977247156159e+04,-4.584867867774713480e-03
1.744218027253406763e+04,1.688483772384063650e-02
1.744618077259657730e+04,-7.487896137906279240e-03
1.745018127265908333e+04,-4.677328794974557231e-03
1.745418177272159301e+04,2.800596332870347420e-03
1.745818227278409904e+04,-9.615914592106219669e-03
1.746218277284660871e+04,7.557002188204041057e-03
1.746618327290911475e+04,-1.492848555144666309e-03
1.747018377297162442e+04,1.522462390236662896e-03
1.747418427303413046e+04,-2.909747287626221739e-03
1.747818477309664013e+04,-2.583160766110650756e-03
1.748218527315914616e+04,5.846256563099340789e-03
1.748618577322165220e+04,-1.237162248551697957e-02
1.749018627328416187e+04,-2.692602595292610014e-03
1.749418677334666791e+04,1.203375432609164394e-02
1.749818727340917758e+04,9.352522831592765401e-03
1.750218777347168361e+04,9.416265520936273337e-03
1.750618827353419329e+04,-8.219229465193057457e-03
1.751018877359669932e+04,8.465832657894922092e-03
1.751418927365920899e+04,-7.202000657625392578e-03
1.751818977372171503e+04,1.001915901527670669e-02
1.752219027378422470e+04,2.507529441571883320e-03
1.752619077384673074e+04,-6.055919664711364612e-05
1.753019127390924041e+04,8.511724806337524554e-03
1.753419177397174644e+04,4.501669186270518784e-03
1.753819227403425612e+04,-4.713963303432564499e-03
1.754219277409676215e+04,1.055362889041907247e-02
1.754619327415927182e+04,1.272851278801293701e-02
1.755019377422177786e+04,-9.343973826346993212e-04
1.755419427428428753e+04,2.745358017130063253e-03
1.755819477434679357e+04,4.486874439225133765e-03
1.756219527440930324e+04,4.062500570890729252e-04
1.756619577447180927e+04,5.348097285819928930e-03
1.757019627453431895e+04,5.352851375708599264e-03
1.757419677459682498e+04,-7.814258447500029361e-03
1.757819727465933465e+04,-4.705393612525471739e-03
1.758219777472184069e+04,1.031306982077439399e-02
1.758619827478435036e+04,-2.764791312373404437e-03
1.759019877484685640e+04,9.173913541172562178e-03
1.759419927490936607e+04,1.672333319383796646e-02
1.759819977497187210e+04,-5.172790266704617619e-03
1.760220027503438178e+04,-7.536770868145320317e-03
1.760620077509688781e+04,-9.335080145724734303e-04
1.761020127515939748e+04,-1.197265620943152239e-02
1.761420177522190352e+04,-1.663934206051318615e-02
1.761820227528441319e+04,-9.635105107048038547e-03
1.762220277534691922e+04,-1.838089249810454656e-03
1.762620327540942890e+04,-1.085509547099454929e-02
1.763020377547193493e+04,-8.354151102840438187e-03
1.763420427553444461e+04,-5.434950131225241635e-03
1.763820477559695064e+04,-5.686143191489355896e-03
