time_ms,ecg_mv
1.925840730091261503e+04,1.276494192478899170e-01
1.926240780097512470e+04,1.008340192515285727e-01
1.926640830103763074e+04,1.294952500659883876e-01
1.927040880110014041e+04,1.818658084735166186e-02
1.927440930116264644e+04,1.924238373261366042e-01
1.927840980122515612e+04,1.028503330593278919e-01
1.928241030128766215e+04,5.880920608875858657e-02
1.928641080135017182e+04,5.487809852498691521e-02
1.929041130141267786e+04,-1.214094800921446810e-02
1.929441180147518753e+04,3.125189928497961178e-01
1.929841230153769357e+04,3.522375030628839276e-01
1.930241280160019960e+04,9.516763026861252417e-02
1.930641330166270927e+04,4.505797411265136665e-01
1.931041380172521531e+04,1.264558879360458077e+00
1.931441430178772498e+04,1.306622350438547464e+00
1.931841480185023102e+04,4.936727165373057669e-01
1.932241530191274069e+04,-1.210226327808520963e-02
1.932641580197524672e+04,1.576537165745893476e-01
1.933041630203775640e+04,1.553066433845683991e-01
1.933441680210026243e+04,-8.424176408556188766e-02
1.933841730216277210e+04,-5.699685801221156256e-02
1.934241780222527814e+04,-1.710486898936619538e-01
1.934641830228778781e+04,-1.354649344120633925e-01
1.935041880235029384e+04,-1.713707099982493820e-01
1.935441930241280352e+04,-1.597160295935432794e-01
1.935841980247530955e+04,-2.850214938191690806e-01
1.936242030253781923e+04,-2.543258801656231305e-01
1.936642080260032526e+04,-2.582608937246581027e-01
1.937042130266283493e+04,-3.296845059273712519e-01
1.937442180272534097e+04,-3.188531518923576891e-01
1.937842230278785064e+04,-2.271878493745240202e-01
1.938242280285035667e+04,-2.954207940964386214e-01
1.938642330291286635e+04,-3.130032564102065984e-01
1.939042380297537238e+04,-3.644741930242320072e-01
1.939442430303788205e+04,-2.343520392453086187e-01
1.939842480310038809e+04,-3.617212105967468894e-01
1.940242530316289776e+04,-4.134060265941614243e-01
1.940642580322540380e+04,-4.285560714846416430e-01
1.941042630328791347e+04,-3.440748917715747424e-01
1.941442680335041950e+04,-3.550548932658835755e-01
1.941842730341292918e+04,-3.833282070886298576e-01
1.942242780347543521e+04,-3.480814794551663760e-01
1.942642830353794488e+04,-2.440684094225928080e-01
1.943042880360045092e+04,-2.603595618611658224e-01
1.943442930366296059e+04,-3.692350996853006051e-01
1.943842980372546663e+04,-3.881839146620442715e-01
1.944243030378797630e+04,-2.916888875944516624e-01
1.944643080385048233e+04,-1.366218344446776534e-01
1.945043130391299201e+04,-1.309845725590549903e-03
1.945443180397549804e+04,-7.109959968061248248e-02
1.945843230403800771e+04,-5.497616080972628910e-02
1.946243280410051375e+04,-9.886200282069147749e-02
1.946643330416302342e+04,-2.558931947572707505e-02
1.947043380422552946e+04,-4.084116020376332007e-02
1.947443430428803913e+04,-1.245060310765010447e-01
1.947843480435054516e+04,-1.307119012036226380e-01
1.948243530441305120e+04,-6.362486196744603084e-02
1.948643580447556087e+04,-8.105833244785369540e-02
1.949043630453806691e+04,4.150606842334148006e-04
1.949443680460057658e+04,-1.482021386925487239e-01
1.949843730466308261e+04,-4.893345565809766734e-02
1.950243780472559229e+04,-5.721993818820375610e-02
1.950643830478809832e+04,2.976853971081211414e-02
1.951043880485060799e+04,8.436126220876340176e-02
1.951443930491311403e+04,5.722692169180653571e-02
1.951843980497562370e+04,-9.296330231242655451e-03
1.952244030503812974e+04,2.810798863313987775e-02
1.952644080510063941e+04,1.557078658787317549e-01
1.953044130516314544e+04,7.666475730288421775e-02
1.953444180522565512e+04,1.160376004679928713e-01
1.953844230528816115e+04,4.225082976434267612e-02
1.954244280535067082e+04,8.156168686283696290e-02
1.954644330541317686e+04,2.926223420217785587e-02
1.955044380547568653e+04,1.117795631444700732e-01
1.955444430553819257e+04,6.647932738259607066e-02
1.955844480560070224e+04,1.144764447016378556e-01
1.956244530566320827e+04,1.008129799988547459e-01
1.956644580572571795e+04,1.423962950761491764e-01
1.957044630578822398e+04,1.132823759031295618e-01
1.957444680585073365e+04,1.249198480075106449e-01
1.957844730591323969e+04,2.114044328354076074e-01
1.958244780597574936e+04,1.015040056012764258e-02
1.958644830603825540e+04,1.552551991963299072e-01
1.959044880610076507e+04,1.078192028210354092e-01
1.959444930616327110e+04,-1.229846433363053493e-02
1.959844980622578078e+04,1.578293801050545397e-01
1.960245030628828681e+04,3.737848351210210640e-01
1.960645080635079648e+04,3.899592086051441031e-01
1.961045130641330252e+04,6.854862331139854881e-02
1.961445180647581219e+04,6.592969763645009085e-01
1.961845230653831823e+04,1.511692357210420834e+00
1.962245280660082790e+04,1.256064301249365744e+00
1.962645330666333393e+04,2.507096125036655798e-01
1.963045380672584361e+04,1.259474245333579157e-01
1.963445430678834964e+04,2.176400020559672854e-01
1.963845480685085931e+04,1.030042997040823000e-01
1.964245530691336535e+04,4.882902499811585251e-02
1.964645580697587502e+04,-1.284315916742972408e-01
1.965045630703838106e+04,-2.430811701125171198e-02
1.965445680710089073e+04,-8.462566352519940160e-02
1.965845730716339676e+04,-1.464790048442117243e-01
1.966245780722590644e+04,-2.001456870396049470e-01
1.966645830728841247e+04,-2.638701475940827823e-01
1.967045880735091851e+04,-1.862689243882163503e-01
1.967445930741342818e+04,-3.244780836894327614e-01
1.967845980747593421e+04,-2.500120584659381584e-01
1.968246030753844389e+04,-2.339141150397198443e-01
1.968646080760094992e+04,-3.113727613461029775e-01
1.969046130766345959e+04,-3.142568712886172899e-01
1.969446180772596563e+04,-2.108007315075686172e-01
1.969846230778847530e+04,-2.140269381753342470e-01
1.970246280785098133e+04,-2.991593571047592159e-01
1.970646330791349101e+04,-2.643449123078091545e-01
1.971046380797599704e+04,-3.783718236285387726e-01
1.971446430803850672e+04,-2.630587048451289989e-01
1.971846480810101275e+04,-3.124720103879333188e-01
1.972246530816352242e+04,-4.016224744186306927e-01
1.972646580822602846e+04,-3.227513220068157773e-01
1.973046630828853813e+04,-2.357665666534158599e-01
1.973446680835104416e+04,-3.090524972558920669e-01
1.973846730841355384e+04,-2.706710055874396725e-01
1.974246780847605987e+04,-2.707720001762151663e-01
1.974646830853856954e+04,-3.261787613786052420e-01
1.975046880860107558e+04,-1.995470383777916273e-02
1.975446930866358525e+04,5.610071330661326600e-02
1.975846980872609129e+04,-6.502563853414758399e-04
1.976247030878860096e+04,-1.300039459881237036e-01
1.976647080885110699e+04,-8.197661567789213399e-03
1.977047130891361667e+04,1.895092968539358047e-02
1.977447180897612270e+04,-7.286335058800610942e-02
1.977847230903863237e+04,-9.190008239820224301e-02
1.978247280910113841e+04,8.331164096340651359e-02
1.978647330916364808e+04,2.416480085469391303e-02
1.979047380922615412e+04,-2.165358247441495285e-02
1.979447430928866379e+04,2.397210311978041283e-02
1.979847480935116982e+04,-3.956123420119452699e-02
1.980247530941367950e+04,8.050548436775517569e-02
1.980647580947618553e+04,4.227954041345614866e-02
1.981047630953869520e+04,-2.842409400514712969e-02
1.981447680960120124e+04,1.031034472919380440e-01
1.981847730966371091e+04,3.423350234078718218e-02
1.982247780972621695e+04,-2.905263243346957458e-02
1.982647830978872662e+04,7.681108359254026907e-02
1.983047880985123265e+04,2.532239658844273600e-02
1.983447930991374233e+04,3.427963561601476972e-02
1.983847980997624836e+04,8.975054795332430835e-02
1.984248031003875803e+04,1.965865414564279545e-01
1.984648081010126407e+04,1.412411197527632389e-01
1.985048131016377010e+04,1.490329982682855603e-01
1.985448181022627978e+04,9.937739720632293716e-02
1.985848231028878581e+04,7.867924571758316832e-02
1.986248281035129548e+04,1.639298221305628966e-01
1.986648331041380152e+04,1.603763004201950171e-01
1.987048381047631119e+04,1.118668537871676666e-01
1.987448431053881723e+04,1.160688251431319512e-01
1.987848481060132690e+04,1.073909591405594333e-01
1.988248531066383293e+04,1.027751739816318843e-01
1.988648581072634261e+04,-1.655323370259044469e-02
1.989048631078884864e+04,5.424026371536917746e-02
1.989448681085135831e+04,3.779162607142814156e-01
1.989848731091386435e+04,4.479179255505393309e-01
1.990248781097637402e+04,2.197537583603588196e-01
1.990648831103888006e+04,5.101482491117055318e-01
1.991048881110138973e+04,1.334925663028526888e+00
1.991448931116389576e+04,1.314032733270495967e+00
1.991848981122640544e+04,2.393461811157092944e-01
1.992249031128891147e+04,6.308549525834192262e-02
1.992649081135142114e+04,2.783197785838659177e-01
1.993049131141392718e+04,1.930112177680226582e-01
1.993449181147643685e+04,5.270632133383288537e-02
1.993849231153894289e+04,4.173223834223674378e-02
1.994249281160145256e+04,1.484965613553732022e-02
1.994649331166395859e+04,-3.466893193291858966e-02
1.995049381172646827e+04,-2.368780060574868229e-01
1.995449431178897430e+04,-2.249032542330039464e-01
1.995849481185148397e+04,-1.326212155844150309e-01
1.996249531191399001e+04,-2.766879194323185187e-01
1.996649581197649968e+04,-1.665611025471949169e-01
1.997049631203900572e+04,-1.987736655717400325e-01
1.997449681210151539e+04,-2.480483443886483674e-01
1.997849731216402142e+04,-2.764956325716728669e-01
1.998249781222653110e+04,-2.641083975059735356e-01
1.998649831228903713e+04,-2.487534507641546988e-01
1.999049881235154680e+04,-3.217909347950752008e-01
1.999449931241405284e+04,-2.804835011034111369e-01
1.999849981247656251e+04,-2.085653880551599504e-01
2.000250031253906855e+04,-2.779590810905128717e-01
2.000650081260157822e+04,-2.660450115340111110e-01
2.001050131266408425e+04,-2.498072546441890973e-01
2.001450181272659393e+04,-2.782101113711010765e-01
2.001850231278909996e+04,-2.655106624328517628e-01
2.002250281285160963e+04,-3.512597234489394649e-01
2.002650331291411567e+04,-4.044829494772886891e-01
2.003050381297662170e+04,-2.741539444400889480e-01
2.003450431303913138e+04,-1.769075645303147537e-01
2.003850481310163741e+04,-2.196659622473109974e-01
2.004250531316414708e+04,-1.971175229336828150e-01
2.004650581322665312e+04,-1.453479371628935701e-01
2.005050631328916279e+04,-2.302007933180317267e-01
2.005450681335166882e+04,-2.225393232815341682e-01
2.005850731341417850e+04,-2.178780004952947935e-01
2.006250781347668453e+04,-1.482100518022029800e-01
2.006650831353919421e+04,-1.743891294672102188e-01
2.007050881360170024e+04,-1.594977811920525179e-01
2.007450931366420991e+04,-1.497413028028123927e-01
2.007850981372671595e+04,-1.976384337538108771e-01
2.008251031378922562e+04,-1.110192000753651986e-01
2.008651081385173165e+04,-2.443826540816319004e-01
2.009051131391424133e+04,-3.340455597557129286e-02
2.009451181397674736e+04,-1.061879921860552495e-01
2.009851231403925703e+04,-1.624444483202840128e-01
2.010251281410176307e+04,-1.029175726242225752e-01
2.010651331416427274e+04,-9.106420955579001830e-03
2.011051381422677878e+04,3.556890037606522115e-02
2.011451431428928845e+04,8.493605603036744056e-02
2.011851481435179448e+04,-4.489499378280127628e-02
2.012251531441430416e+04,-2.242081342797696067e-02
2.012651581447681019e+04,4.590927755359342638e-02
2.013051631453931986e+04,1.071460193222053131e-01
2.013451681460182590e+04,2.033385078260367129e-01
2.013851731466433557e+04,2.260725370018633051e-01
2.014251781472684161e+04,2.553758118013070288e-01
2.014651831478935128e+04,2.759645244048571922e-01
2.015051881485185731e+04,2.484783033810396002e-01
2.015451931491436699e+04,1.702898538617893531e-01
2.015851981497687302e+04,3.541910213673005181e-02
2.016252031503938269e+04,5.368045962271907889e-01
2.016652081510188873e+04,1.106180246292842062e+00
2.017052131516439840e+04,1.561089872026878211e+00
2.017452181522690444e+04,1.554909139091762649e+00
2.017852231528941411e+04,1.400652999815372945e+00
2.018252281535192014e+04,8.721698277359368756e-01
2.018652331541442982e+04,3.946764181032379470e-01
2.019052381547693585e+04,1.087980407420815893e-01
2.019452431553944552e+04,3.549276176157091789e-01
2.019852481560195156e+04,4.337525368248747459e-01
2.020252531566446123e+04,4.748577097692684990e-01
2.020652581572696727e+04,3.946417296387728646e-01
2.021052631578947330e+04,3.703330315924576177e-01
2.021452681585198297e+04,1.086046937692019959e-01
2.021852731591448901e+04,9.685594378220646616e-02
2.022252781597699868e+04,2.053825695062003465e-01
2.022652831603950472e+04,1.983041477816352705e-01
2.023052881610201439e+04,2.096109860058429364e-01
2.023452931616452042e+04,6.989338584996575288e-02
2.023852981622703010e+04,2.603908407531250191e-01
2.024253031628953613e+04,1.312917742796556042e-01
2.024653081635204580e+04,1.689171307106252240e-01
2.025053131641455184e+04,1.875787566678662754e-01
2.025453181647706151e+04,3.202288494258217488e-01
2.025853231653956755e+04,2.347155305116977730e-01
2.026253281660207722e+04,2.296289383502197745e-01
2.026653331666458325e+04,1.473731006240453500e-01
2.027053381672709293e+04,9.640381797677755049e-02
2.027453431678959896e+04,2.646265702861794189e-01
2.027853481685210863e+04,2.215484156892851275e-01
2.028253531691461467e+04,1.827619225043420614e-01
2.028653581697712434e+04,1.313036342740316331e-01
2.029053631703963038e+04,8.376568854629481975e-02
2.029453681710214005e+04,1.160114133728605834e-01
2.029853731716464608e+04,2.125295233304149156e-01
2.030253781722715576e+04,1.772275689392920905e-01
2.030653831728966179e+04,2.359096958521404719e-01
2.031053881735217146e+04,2.086490540929033244e-01
2.031453931741467750e+04,1.770189190726532136e-01
2.031853981747718717e+04,2.616039685146436811e-01
2.032254031753969321e+04,1.919542863830269175e-01
2.032654081760220288e+04,1.714531245606456811e-01
2.033054131766470891e+04,2.285277639688160500e-01
2.033454181772721859e+04,2.428540747057452154e-01
2.033854231778972462e+04,2.430774764788095066e-01
2.034254281785223429e+04,1.203365846734827105e-01
2.034654331791474033e+04,1.067668427781560681e-01
2.035054381797725000e+04,2.106432255878097903e-01
2.035454431803975604e+04,1.597158612661390975e-01
2.035854481810226571e+04,1.674109555683553907e-01
2.036254531816477174e+04,7.234795103570856867e-02
2.036654581822728142e+04,1.312974374152671986e-01
2.037054631828978745e+04,2.118549308342710380e-01
2.037454681835229712e+04,1.789622083434834199e-01
2.037854731841480316e+04,7.297299529947839924e-02
2.038254781847731283e+04,1.158787514248604128e-01
2.038654831853981887e+04,-2.236521571517130491e-03
2.039054881860232854e+04,1.552870277869326798e-02
2.039454931866483457e+04,1.487208707055640844e-01
2.039854981872734061e+04,9.139299467529496401e-02
2.040255031878985028e+04,1.377884118942556690e-01
2.040655081885235631e+04,1.334649089337378858e-01
2.041055131891486599e+04,8.609750955569808739e-02
2.041455181897737202e+04,7.955396644600533362e-02
2.041855231903988170e+04,6.498721070159495239e-02
2.042255281910238773e+04,5.753187329745627909e-02
2.042655331916489740e+04,1.252922398627484835e-01
2.043055381922740344e+04,-1.281044869296590893e-02
2.043455431928991311e+04,4.516015585189245285e-02
2.043855481935241914e+04,8.859728946018795293e-03
2.044255531941492882e+04,9.147590417667697538e-02
2.044655581947743485e+04,5.229280522076096283e-02
2.045055631953994452e+04,4.552058131927806672e-02
2.045455681960245056e+04,1.230400982412509919e-01
2.045855731966496023e+04,7.622061633517533685e-02
2.046255781972746627e+04,1.032360079736703573e-01
2.046655831978997594e+04,1.457618424514156019e-01
2.047055881985248197e+04,5.071971280352860489e-02
2.047455931991499165e+04,-2.094485972556917042e-03
2.047855981997749768e+04,1.421726004768140705e-01
2.048256032004000735e+04,1.295814642583213994e-01
2.048656082010251339e+04,5.039345270244398323e-02
2.049056132016502306e+04,1.288199245587227093e-01
2.049456182022752910e+04,-6.250439370329537170e-02
2.049856232029003877e+04,3.656039943825711847e-02
2.050256282035254480e+04,4.988232203133963205e-02
2.050656332041505448e+04,1.220894493647179530e-01
2.051056382047756051e+04,1.322014182833388951e-01
2.051456432054007018e+04,1.322674560665104693e-01
2.051856482060257622e+04,-2.386553490601821259e-02
2.052256532066508589e+04,-2.266163877352527500e-01
2.052656582072759193e+04,-1.991476768298479083e-01
2.053056632079010160e+04,-2.446096374395042572e-01
2.053456682085260763e+04,-1.003878954109409249e-01
2.053856732091511731e+04,-1.884172017836444335e-01
2.054256782097762334e+04,-1.540034550405493530e-01
2.054656832104013301e+04,-2.155320719400372065e-01
2.055056882110263905e+04,-1.397448642085282466e-01
