time_ms,ecg_mv
2.047455931991499165e+04,8.593689311352270196e-03
2.047855981997749768e+04,1.020965798644744155e-02
2.048256032004000735e+04,7.615807944064771282e-03
2.048656082010251339e+04,4.613381186094181463e-03
2.049056132016502306e+04,5.610123225417674823e-03
2.049456182022752910e+04,1.053719650604037841e-02
2.049856232029003877e+04,1.385411196095745999e-03
2.050256282035254480e+04,4.725703977910434422e-03
2.050656332041505448e+04,6.057708441751555664e-03
2.051056382047756051e+04,1.354128223767148489e-02
2.051456432054007018e+04,7.998089480578561214e-03
2.051856482060257622e+04,3.196708232137025242e-03
2.052256532066508589e+04,9.548693009964331901e-03
2.052656582072759193e+04,3.009900909623462305e-03
2.053056632079010160e+04,-1.858119566470738462e-03
2.053456682085260763e+04,3.096352172286571426e-03
2.053856732091511731e+04,8.299352465446217450e-03
2.054256782097762334e+04,-8.139870225170233592e-03
2.054656832104013301e+04,5.432440500438085254e-03
2.055056882110263905e+04,7.187014876331970781e-03
2.055456932116514872e+04,2.408265122784504497e-03
2.055856982122765476e+04,-3.512426611078276438e-03
2.056257032129016443e+04,-6.993506558420226754e-04
2.056657082135267046e+04,1.048345183912301540e-02
2.057057132141518014e+04,1.533897884537761824e-03
2.057457182147768617e+04,1.757572731380032185e-02
2.057857232154019221e+04,7.858852001538034829e-03
2.058257282160270188e+04,1.497962492201537245e-02
2.058657332166520791e+04,1.274859622959428375e-02
2.059057382172771759e+04,8.893661931445752747e-03
2.059457432179022362e+04,1.549842945663071694e-02
2.059857482185273329e+04,5.630514578142156203e-03
2.060257532191523933e+04,8.267564443909525274e-03
2.060657582197774900e+04,6.376757279479318419e-03
2.061057632204025504e+04,-8.865236944679510261e-03
2.061457682210276471e+04,-4.941127416246259701e-03
2.061857732216527074e+04,5.536716934936322491e-04
2.062257782222778042e+04,-3.109360710244059561e-03
2.062657832229028645e+04,-1.182899273611515492e-02
2.063057882235279612e+04,-1.150565381924633854e-02
2.063457932241530216e+04,-5.499474450875192939e-03
2.063857982247781183e+04,5.425674472126885452e-03
2.064258032254031787e+04,2.884514978831162306e-03
2.064658082260282754e+04,4.525469987900425373e-03
2.065058132266533357e+04,-3.870782874167953864e-03
2.065458182272784325e+04,-2.969555849725218598e-03
2.065858232279034928e+04,-6.714248502951905735e-03
2.066258282285285895e+04,-3.657050958292790838e-03
2.066658332291536499e+04,-1.131259138962740184e-02
2.067058382297787466e+04,-1.121290272852801945e-01
2.067458432304038070e+04,-1.705328511721396212e-02
2.067858482310289037e+04,-1.159077522166364511e-02
2.068258532316539640e+04,9.618283772596853964e-01
2.068658582322790608e+04,6.897160036115950188e-01
2.069058632329041211e+04,3.376890623506602074e-01
2.069458682335292178e+04,1.138351741542683315e-01
2.069858732341542782e+04,1.705953048491826857e-02
2.070258782347793749e+04,-2.962694570405153827e-01
2.070658832354044353e+04,-1.503290222566130707e-01
2.071058882360295320e+04,-3.885216953367685855e-02
2.071458932366545923e+04,-1.602385813514563273e-02
2.071858982372796891e+04,-4.263785388635619317e-03
2.072259032379047494e+04,-2.369154063481610645e-02
2.072659082385298461e+04,-1.134309921877226998e-02
2.073059132391549065e+04,-1.289638750047134193e-02
2.073459182397800032e+04,-3.040730116373641795e-03
2.073859232404050636e+04,-2.520617531847446635e-02
2.074259282410301603e+04,-1.921606995940232376e-02
2.074659332416552206e+04,-8.099708304871869671e-03
2.075059382422803174e+04,-1.094083524603523157e-02
2.075459432429053777e+04,-1.996992802923185789e-02
2.075859482435304380e+04,-8.182297643826868389e-03
2.076259532441555348e+04,-1.742074762980481278e-02
2.076659582447805951e+04,-1.858560836737566113e-02
2.077059632454056919e+04,-1.601743209937894763e-02
2.077459682460307522e+04,-1.526782515315062809e-02
2.077859732466558489e+04,-9.721918133467528228e-03
2.078259782472809093e+04,-1.513105780466086729e-02
2.078659832479060060e+04,-1.684304749429103160e-02
2.079059882485310663e+04,-1.679481342976114899e-02
2.079459932491561631e+04,-1.659991920842804336e-02
2.079859982497812234e+04,-1.725671370383111136e-02
2.080260032504063201e+04,-1.051109322292653053e-02
2.080660082510313805e+04,-7.344130984293087937e-03
2.081060132516564772e+04,-3.717130171067868985e-03
2.081460182522815376e+04,-1.346806350593963801e-02
2.081860232529066343e+04,-1.284332872828761359e-02
2.082260282535316946e+04,-1.546600720087260190e-02
2.082660332541567914e+04,-1.603544856712038960e-02
2.083060382547818517e+04,-2.456496541753413684e-02
2.083460432554069484e+04,-2.093041918998635870e-02
2.083860482560320088e+04,-1.636051285741552466e-02
2.084260532566571055e+04,-1.766201124458564170e-02
2.084660582572821659e+04,-1.381116679211725692e-02
2.085060632579072626e+04,-1.145237952980705624e-02
2.085460682585323229e+04,-2.854012209781944115e-02
2.085860732591574197e+04,-2.922712338482336830e-02
2.086260782597824800e+04,-2.793075066485106381e-02
2.086660832604075767e+04,-3.695892406731225016e-02
2.087060882610326371e+04,-2.170293893578142952e-02
2.087460932616577338e+04,-2.253937077342615947e-02
2.087860982622827942e+04,-3.146602484699866087e-02
2.088261032629078909e+04,-1.946181262696995012e-02
2.088661082635329512e+04,-1.666967322125093715e-02
2.089061132641580480e+04,-2.717213540225621796e-02
2.089461182647831083e+04,-2.242749923862075861e-02
2.089861232654082050e+04,-3.030721236023234053e-02
2.090261282660332654e+04,-3.008965783992173515e-02
2.090661332666583621e+04,-2.577311541134871473e-02
2.091061382672834225e+04,-3.079071766786853348e-02
2.091461432679085192e+04,-2.840384019309591043e-02
2.091861482685335795e+04,-3.067590251893080946e-02
2.092261532691586763e+04,-2.965299033977563184e-02
2.092661582697837366e+04,-2.844495590554080300e-02
2.093061632704088333e+04,-2.449372950209970090e-02
2.093461682710338937e+04,-2.626068735659712466e-02
2.093861732716589540e+04,-3.140911420988373032e-02
2.094261782722840508e+04,-2.985056402305942547e-02
2.094661832729091111e+04,-3.465056842355016681e-02
2.095061882735342078e+04,-3.172952896578207921e-02
2.095461932741592682e+04,-2.726848213762988332e-02
2.095861982747843649e+04,-2.710817324670274781e-02
2.096262032754094253e+04,-2.948026400061615898e-02
2.096662082760345220e+04,-3.413202436004529605e-02
2.097062132766595823e+04,-3.327316845062922024e-02
2.097462182772846791e+04,-3.911854494694123885e-02
2.097862232779097394e+04,-3.175369295855260537e-02
2.098262282785348361e+04,-3.868710096498201301e-02
2.098662332791598965e+04,-3.733059216460855867e-02
2.099062382797849932e+04,-3.393267803081913975e-02
2.099462432804100536e+04,-3.780740368765306281e-02
2.099862482810351503e+04,-3.416296426041394441e-02
2.100262532816602106e+04,-3.332943743037226209e-02
2.100662582822853074e+04,-3.933202182217635651e-02
2.101062632829103677e+04,-3.124508531099583555e-02
2.101462682835354644e+04,-5.138579582530686252e-02
2.101862732841605248e+04,-3.326686242594092263e-02
2.102262782847856215e+04,-2.701231092270782799e-02
2.102662832854106819e+04,-3.845960697823781749e-02
2.103062882860357786e+04,-3.487577926177803933e-02
2.103462932866608389e+04,-2.855567403156140938e-02
2.103862982872859357e+04,-4.246675196068026847e-02
2.104263032879109960e+04,-3.985862198388998023e-02
2.104663082885360927e+04,-4.034980490487732885e-02
2.105063132891611531e+04,-3.596683953269886463e-02
2.105463182897862498e+04,-3.178136692445895917e-02
2.105863232904113102e+04,-3.549689354770941413e-02
2.106263282910364069e+04,-4.296107503846152698e-02
2.106663332916614672e+04,-4.178574561113741065e-02
2.107063382922865640e+04,-2.825634250444046536e-02
2.107463432929116243e+04,-3.409521004001200145e-02
2.107863482935367210e+04,-4.341758728422555336e-02
2.108263532941617814e+04,-4.277862717666652825e-02
2.108663582947868781e+04,-2.911160882272110020e-02
2.109063632954119385e+04,-4.507943382731038201e-02
2.109463682960370352e+04,-3.645342585944366665e-02
2.109863732966620955e+04,-3.616698405295092067e-02
2.110263782972871923e+04,-5.093459783275905428e-02
2.110663832979122526e+04,-4.046541658357719062e-02
2.111063882985373493e+04,-4.626193574837036970e-02
2.111463932991624097e+04,-4.183735438102275522e-02
2.111863982997875064e+04,-3.590909373829558049e-02
2.112264033004125668e+04,-4.362123958444666383e-02
2.112664083010376271e+04,-3.064940840447165360e-02
2.113064133016627238e+04,-4.604126675158742854e-02
2.113464183022877842e+04,-4.700154281002403428e-02
2.113864233029128809e+04,-4.193970803665861974e-02
2.114264283035379412e+04,-3.860680698999924276e-02
2.114664333041630380e+04,-4.247453021940236773e-02
2.115064383047880983e+04,-4.525917386236663620e-02
2.115464433054131950e+04,-5.064611869758296747e-02
2.115864483060382554e+04,-4.844718333267184623e-02
2.116264533066633521e+04,-4.843183469986744177e-02
2.116664583072884125e+04,-4.083406814494550119e-02
2.117064633079135092e+04,-4.920023287683644719e-02
2.117464683085385695e+04,-4.606090683359288090e-02
2.117864733091636663e+04,-4.890467912783561660e-02
2.118264783097887266e+04,-3.576264892586621807e-02
2.118664833104138233e+04,-2.843124956424511462e-02
2.119064883110388837e+04,-3.833973833522504732e-02
2.119464933116639804e+04,-2.898571674777425042e-02
2.119864983122890408e+04,-4.191526243567982035e-02
2.120265033129141375e+04,-3.702840517796976427e-02
2.120665083135391978e+04,-4.094627001178786918e-02
2.121065133141642946e+04,-3.787881109252359824e-02
2.121465183147893549e+04,-3.435682584386236249e-02
2.121865233154144516e+04,-5.801674861281534007e-02
2.122265283160395120e+04,-4.818142551978010779e-02
2.122665333166646087e+04,-4.847139871893976076e-02
2.123065383172896691e+04,-6.021590532916742955e-02
2.123465433179147658e+04,-5.636252194816831346e-02
2.123865483185398261e+04,-4.751786914158900865e-02
2.124265533191649229e+04,-5.074195847418933036e-02
2.124665583197899832e+04,-4.393520548600431119e-02
2.125065633204150799e+04,-5.472804725646628760e-02
2.125465683210401403e+04,-4.706900621725705613e-02
2.125865733216652370e+04,-5.447960027025854773e-02
2.126265783222902974e+04,-4.775044127060504295e-02
2.126665833229153941e+04,-4.622314265797240751e-02
2.127065883235404544e+04,-5.060913616946700194e-02
2.127465933241655512e+04,-5.033183486082920544e-02
2.127865983247906115e+04,-1.642587208782175234e-01
2.128266033254157082e+04,-5.844338480225495097e-02
2.128666083260407686e+04,-5.595205403934281480e-02
2.129066133266658653e+04,9.111288058983438853e-01
2.129466183272909257e+04,6.399757700679172823e-01
2.129866233279160224e+04,2.997205502671151378e-01
2.130266283285410827e+04,7.368539661684590791e-02
2.130666333291661431e+04,-1.911053128638891610e-02
2.131066383297912398e+04,-3.292529317649141585e-01
2.131466433304163002e+04,-1.824225545632626455e-01
2.131866483310413969e+04,-8.249151540755646217e-02
2.132266533316664572e+04,-5.627929167617434780e-02
2.132666583322915540e+04,-5.435676945786706987e-02
2.133066633329166143e+04,-5.864988202314511817e-02
2.133466683335417110e+04,-5.041890699049853680e-02
2.133866733341667714e+04,-5.625388746117621075e-02
2.134266783347918681e+04,-5.882512775908193409e-02
2.134666833354169285e+04,-4.847344156908330731e-02
2.135066883360420252e+04,-5.010182232562743199e-02
2.135466933366670855e+04,-5.395671356968517740e-02
2.135866983372921823e+04,-5.675027760377779340e-02
2.136267033379172426e+04,-5.736187234128535539e-02
2.136667083385423393e+04,-5.116483628921239535e-02
2.137067133391673997e+04,-5.723348722059645038e-02
2.137467183397924964e+04,-5.513908882164821751e-02
2.137867233404175568e+04,-5.675994860915788143e-02
2.138267283410426535e+04,-5.167535099363833317e-02
2.138667333416677138e+04,-4.925880298330476137e-02
2.139067383422928106e+04,-4.261805210922538223e-02
2.139467433429178709e+04,-4.162761179639553472e-02
2.139867483435429676e+04,-4.105759093824303679e-02
2.140267533441680280e+04,-5.210503002274950030e-02
2.140667583447931247e+04,-5.100979794351719054e-02
2.141067633454181851e+04,-4.550851303202454318e-02
2.141467683460432818e+04,-5.176553722606954538e-02
2.141867733466683421e+04,-5.841949992670780051e-02
2.142267783472934389e+04,-5.426863041338916144e-02
2.142667833479184992e+04,-4.758761198020113742e-02
2.143067883485435959e+04,-4.293276761765860844e-02
2.143467933491686563e+04,-4.494268867598105038e-02
2.143867983497937530e+04,-5.003070969597682438e-02
2.144268033504188134e+04,-5.120713039856424065e-02
2.144668083510439101e+04,-5.356150852695903963e-02
2.145068133516689704e+04,-6.341690843565001012e-02
2.145468183522940672e+04,-5.841549330385379518e-02
2.145868233529191275e+04,-5.646021544398077685e-02
2.146268283535442242e+04,-4.591628191190211261e-02
2.146668333541692846e+04,-5.467877510804908248e-02
2.147068383547943813e+04,-4.717141796032154472e-02
2.147468433554194417e+04,-6.157857752336011459e-02
2.147868483560445384e+04,-5.519636515661335147e-02
2.148268533566695987e+04,-5.457691323802854599e-02
2.148668583572946591e+04,-5.051084732658220333e-02
2.149068633579197558e+04,-5.389628650183458242e-02
2.149468683585448161e+04,-5.530973402063360522e-02
2.149868733591699129e+04,-5.023782183803816859e-02
2.150268783597949732e+04,-4.969297494381492292e-02
2.150668833604200699e+04,-4.523778012026677398e-02
2.151068883610451303e+04,-5.066009675635921999e-02
2.151468933616702270e+04,-5.922099477404482032e-02
2.151868983622952874e+04,-4.990801663409542149e-02
2.152269033629203841e+04,-5.386654615943366892e-02
2.152669083635454444e+04,-5.256377599726851785e-02
2.153069133641705412e+04,-5.798552069116466590e-02
2.153469183647956015e+04,-5.441564019082741066e-02
2.153869233654206982e+04,-5.563282747568396719e-02
2.154269283660457586e+04,-5.217993115144299587e-02
2.154669333666708553e+04,-5.576641502790990329e-02
2.155069383672959157e+04,-5.332364124505216407e-02
2.155469433679210124e+04,-5.738753382158433974e-02
2.155869483685460727e+04,-5.010562281375269961e-02
2.156269533691711695e+04,-5.572794095959342914e-02
2.156669583697962298e+04,-4.665663969268517286e-02
2.157069633704213265e+04,-5.602696517118288533e-02
2.157469683710463869e+04,-5.685581343768365131e-02
2.157869733716714836e+04,-5.278882224161823844e-02
2.158269783722965440e+04,-5.559642472254430756e-02
2.158669833729216407e+04,-4.918110036923153267e-02
2.159069883735467010e+04,-6.345501591518289131e-02
2.159469933741717978e+04,-5.604679646879021093e-02
2.159869983747968581e+04,-5.183302120631118337e-02
2.160270033754219548e+04,-5.639521837476205168e-02
2.160670083760470152e+04,-5.987686110558076980e-02
2.161070133766721119e+04,-5.915051823933428071e-02
2.161470183772971723e+04,-4.543754948125158094e-02
2.161870233779222690e+04,-4.652903739607804068e-02
2.162270283785473293e+04,-5.499018385736124254e-02
2.162670333791724261e+04,-5.978794827524263472e-02
2.163070383797974864e+04,-4.702007965191722094e-02
2.163470433804225831e+04,-5.621482048525443254e-02
2.163870483810476435e+04,-6.200547707304399081e-02
2.164270533816727402e+04,-6.982985262989524489e-02
2.164670583822978006e+04,-6.406580431073979898e-02
2.165070633829228973e+04,-5.540241352771543837e-02
2.165470683835479576e+04,-5.749597916415602472e-02
2.165870733841730544e+04,-6.162919458813236051e-02
2.166270783847981147e+04,-5.064148001968010043e-02
2.166670833854231751e+04,-5.018136769163415029e-02
2.167070883860482718e+04,-4.326171559345003137e-02
2.167470933866733321e+04,-4.805519051676665487e-02
2.167870983872984289e+04,-4.374547758904254180e-02
2.168271033879234892e+04,-5.329844054525064573e-02
2.168671083885485859e+04,-5.789556395970121838e-02
2.169071133891736463e+04,-4.688575924441130971e-02
2.169471183897987430e+04,-5.241008506232940067e-02
2.169871233904238034e+04,-5.555823179797309691e-02
2.170271283910489001e+04,-5.279205065520309326e-02
2.170671333916739604e+04,-5.526046657090328412e-02
2.171071383922990572e+04,-5.399131341961487668e-02
2.171471433929241175e+04,-4.744650159022829189e-02
2.171871483935492142e+04,-4.630590524941081976e-02
2.172271533941742746e+04,-5.450723728190286915e-02
2.172671583947993713e+04,-4.377902234505350737e-02
2.173071633954244317e+04,-4.903229421892051076e-02
