time_ms,ecg_mv
2.047855981997749768e+04,-1.899012783777465074e-01
2.048256032004000735e+04,-2.634221344851539470e-01
2.048656082010251339e+04,-1.483006259692925544e-01
2.049056132016502306e+04,-3.246325637212662540e-01
2.049456182022752910e+04,-2.024544173774047162e-01
2.049856232029003877e+04,-5.486512860904776967e-02
2.050256282035254480e+04,-1.850616957346737090e-01
2.050656332041505448e+04,-2.877412376896366641e-01
2.051056382047756051e+04,-2.082722419711935391e-01
2.051456432054007018e+04,-1.644035944269522653e-01
2.051856482060257622e+04,-3.697360115346165488e-01
2.052256532066508589e+04,-1.839718289516467375e-01
2.052656582072759193e+04,-1.712387363716944555e-01
2.053056632079010160e+04,-3.120359802892215262e-01
2.053456682085260763e+04,-1.570237616808394243e-01
2.053856732091511731e+04,-1.990871672438989382e-01
2.054256782097762334e+04,-2.404708244458436117e-01
2.054656832104013301e+04,-2.750557480950734379e-01
2.055056882110263905e+04,-3.605180572734348332e-01
2.055456932116514872e+04,-2.068644946981925692e-01
2.055856982122765476e+04,-2.465225791996478177e-01
2.056257032129016443e+04,-8.492767837305514877e-02
2.056657082135267046e+04,-1.678546715634824660e-01
2.057057132141518014e+04,-2.103218157941873501e-01
2.057457182147768617e+04,-1.067377129114683160e-01
2.057857232154019221e+04,-1.746885075332517967e-01
2.058257282160270188e+04,-6.148540562512613827e-02
2.058657332166520791e+04,-2.003668584062878177e-01
2.059057382172771759e+04,-2.108457045534375962e-01
2.059457432179022362e+04,-6.854834911666284059e-02
2.059857482185273329e+04,2.204206731941693309e-01
2.060257532191523933e+04,7.374724090567832957e-02
2.060657582197774900e+04,8.336340228964235488e-02
2.061057632204025504e+04,8.743233319022207517e-02
2.061457682210276471e+04,8.151447573246294043e-02
2.061857732216527074e+04,1.488450228167394473e-01
2.062257782222778042e+04,1.642087110232058333e-01
2.062657832229028645e+04,-4.602566237233646218e-02
2.063057882235279612e+04,5.962476725842456859e-02
2.063457932241530216e+04,6.181549169008528771e-02
2.063857982247781183e+04,-7.296087141395024567e-02
2.064258032254031787e+04,-1.130300098707032186e-02
2.064658082260282754e+04,-1.138029361866728373e-02
2.065058132266533357e+04,-1.143683759611928419e-02
2.065458182272784325e+04,1.497628983585120865e-01
2.065858232279034928e+04,2.513802785297027109e-02
2.066258282285285895e+04,3.900745236599340721e-02
2.066658332291536499e+04,5.072349640907126977e-02
2.067058382297787466e+04,7.530631572894433412e-02
2.067458432304038070e+04,4.932905600315274502e-02
2.067858482310289037e+04,1.009507596325849577e-01
2.068258532316539640e+04,3.861660522706837628e-02
2.068658582322790608e+04,6.964289762590852861e-02
2.069058632329041211e+04,1.090036051899737068e-01
2.069458682335292178e+04,1.686132900627010933e-01
2.069858732341542782e+04,2.176642961303183743e-02
2.070258782347793749e+04,9.843793587341853613e-02
2.070658832354044353e+04,1.533474908217232480e-01
2.071058882360295320e+04,1.644722466079421852e-01
2.071458932366545923e+04,1.232084955173139290e-01
2.071858982372796891e+04,1.396938396312931152e-01
2.072259032379047494e+04,6.856161563767564082e-02
2.072659082385298461e+04,1.359822770255465219e-01
2.073059132391549065e+04,4.203068822945354305e-02
2.073459182397800032e+04,-1.226039178697589660e-02
2.073859232404050636e+04,1.133893711452449993e-01
2.074259282410301603e+04,1.052925837795744279e-01
2.074659332416552206e+04,1.292011881761336578e-01
2.075059382422803174e+04,-1.400359651241445125e-02
2.075459432429053777e+04,1.351980933308277455e-01
2.075859482435304380e+04,1.386935971457346484e-01
2.076259532441555348e+04,1.487032614375833617e-01
2.076659582447805951e+04,1.492973169896317509e-01
2.077059632454056919e+04,1.280397924847742341e-01
2.077459682460307522e+04,-6.482924809854828663e-02
2.077859732466558489e+04,9.480146673731976170e-02
2.078259782472809093e+04,2.646126731897729956e-01
2.078659832479060060e+04,4.205065564047232030e-02
2.079059882485310663e+04,1.725795426217793804e-02
2.079459932491561631e+04,2.211166712772595633e-01
2.079859982497812234e+04,2.852410142821120154e-01
2.080260032504063201e+04,1.108407443285803207e-01
2.080660082510313805e+04,1.019954923090948817e-02
2.081060132516564772e+04,2.530895806325972330e-01
2.081460182522815376e+04,1.713172607247129275e-02
2.081860232529066343e+04,6.084369884138143836e-02
2.082260282535316946e+04,8.162960518570624990e-02
2.082660332541567914e+04,1.386612112610714487e-01
2.083060382547818517e+04,2.161549199080126937e-01
2.083460432554069484e+04,2.918822212662225413e-01
2.083860482560320088e+04,2.122573000197317261e-01
2.084260532566571055e+04,8.448193471578260838e-02
2.084660582572821659e+04,1.709940617431867371e-01
2.085060632579072626e+04,1.590150482055010528e-01
2.085460682585323229e+04,7.718241236592510157e-03
2.085860732591574197e+04,2.249211391328533038e-01
2.086260782597824800e+04,2.162906455530494987e-01
2.086660832604075767e+04,2.387732233967406192e-01
2.087060882610326371e+04,3.011748471544585248e-01
2.087460932616577338e+04,2.303423179712759672e-01
2.087860982622827942e+04,1.818204005663185407e-01
2.088261032629078909e+04,2.187551651502343819e-01
2.088661082635329512e+04,2.089455019192466012e-01
2.089061132641580480e+04,3.316392336942995400e-01
2.089461182647831083e+04,2.255358202780619881e-01
2.089861232654082050e+04,1.983127418269532427e-01
2.090261282660332654e+04,2.392604897868173541e-01
2.090661332666583621e+04,2.208956531406061630e-01
2.091061382672834225e+04,2.034601658503754906e-01
2.091461432679085192e+04,3.351816119111822312e-01
2.091861482685335795e+04,2.965887992533637330e-01
2.092261532691586763e+04,2.567612054904803709e-01
2.092661582697837366e+04,1.979411101909654414e-01
2.093061632704088333e+04,3.354292893608091797e-01
2.093461682710338937e+04,2.249926797377272691e-01
2.093861732716589540e+04,1.886309394396817884e-01
2.094261782722840508e+04,4.920503434380759100e-01
2.094661832729091111e+04,2.139236740613982557e-01
2.095061882735342078e+04,2.132701814488504044e-01
2.095461932741592682e+04,2.007346739631817589e-01
2.095861982747843649e+04,3.238727105277300344e-01
2.096262032754094253e+04,2.693083041625393692e-01
2.096662082760345220e+04,2.777244753742922345e-01
2.097062132766595823e+04,3.087126368568903212e-01
2.097462182772846791e+04,2.555890795658571912e-01
2.097862232779097394e+04,3.011850306533997990e-01
2.098262282785348361e+04,1.596320535101635185e-01
2.098662332791598965e+04,8.569002584219989616e-02
2.099062382797849932e+04,2.178022604401317064e-01
2.099462432804100536e+04,1.351059503495492531e-01
2.099862482810351503e+04,3.138865957240649651e-01
2.100262532816602106e+04,1.788049804958092293e-01
2.100662582822853074e+04,1.292910212820335136e-01
2.101062632829103677e+04,2.603847049816776504e-01
2.101462682835354644e+04,4.713699789177033250e-01
2.101862732841605248e+04,4.635654787888096040e-01
2.102262782847856215e+04,5.120236256071660774e-01
2.102662832854106819e+04,5.643780594469890444e-01
2.103062882860357786e+04,3.949965637907499882e-01
2.103462932866608389e+04,3.702493153402316994e-01
2.103862982872859357e+04,2.915655551821616509e-02
2.104263032879109960e+04,2.930455886844066105e-01
2.104663082885360927e+04,9.216314572163729624e-01
2.105063132891611531e+04,1.362583254125412369e+00
2.105463182897862498e+04,1.569744757541836622e+00
2.105863232904113102e+04,1.603553496317530414e+00
2.106263282910364069e+04,1.511820585152403362e+00
2.106663332916614672e+04,1.160268482854466709e+00
2.107063382922865640e+04,6.514260470489329213e-01
2.107463432929116243e+04,1.797558425692526163e-01
2.107863482935367210e+04,1.750268534711561241e-01
2.108263532941617814e+04,3.200726761219180871e-01
2.108663582947868781e+04,2.356182590168399704e-01
2.109063632954119385e+04,4.109951511242069255e-01
2.109463682960370352e+04,3.336891935565184375e-01
2.109863732966620955e+04,3.388697401897086681e-01
2.110263782972871923e+04,3.126563149346427983e-01
2.110663832979122526e+04,1.918873169009777113e-01
2.111063882985373493e+04,1.095585212984458018e-01
2.111463932991624097e+04,1.073500046801425939e-01
2.111863982997875064e+04,7.746610948318044532e-02
2.112264033004125668e+04,2.835437015995977139e-02
2.112664083010376271e+04,1.007772158151276354e-01
2.113064133016627238e+04,2.988047908826679810e-02
2.113464183022877842e+04,7.636275164873057575e-02
2.113864233029128809e+04,-6.156108488282339974e-02
2.114264283035379412e+04,1.572419429421130152e-02
2.114664333041630380e+04,6.110155116112851725e-02
2.115064383047880983e+04,-9.463119721150033137e-02
2.115464433054131950e+04,-7.339010088249503169e-03
2.115864483060382554e+04,-1.286050427133356988e-01
2.116264533066633521e+04,-4.538979621241200774e-02
2.116664583072884125e+04,-1.237298932374512189e-02
2.117064633079135092e+04,-5.436217657761226174e-02
2.117464683085385695e+04,-6.239779754396757722e-02
2.117864733091636663e+04,-4.659088648313008951e-02
2.118264783097887266e+04,-9.094063975614299911e-02
2.118664833104138233e+04,-8.871541252598855176e-03
2.119064883110388837e+04,-1.857308429908692826e-01
2.119464933116639804e+04,-1.392275687621439828e-01
2.119864983122890408e+04,-8.375230253846846495e-02
2.120265033129141375e+04,-2.175256892657931873e-01
2.120665083135391978e+04,-2.882098286806115128e-01
2.121065133141642946e+04,-1.407144381072821804e-01
2.121465183147893549e+04,-1.673372291372921539e-01
2.121865233154144516e+04,-1.787454271876101064e-01
2.122265283160395120e+04,-5.446955618094921625e-02
2.122665333166646087e+04,-5.585753775693148848e-02
2.123065383172896691e+04,-5.216376227566353607e-02
2.123465433179147658e+04,-6.603774092116379557e-02
2.123865483185398261e+04,-2.122939639341767937e-01
2.124265533191649229e+04,-2.773856025264425096e-01
2.124665583197899832e+04,-1.399785240427352528e-01
2.125065633204150799e+04,-2.628926912963951423e-01
2.125465683210401403e+04,-2.486767522953138021e-01
2.125865733216652370e+04,-1.213901173790380289e-01
2.126265783222902974e+04,-2.829774558821285257e-01
2.126665833229153941e+04,-1.686049119145041075e-01
2.127065883235404544e+04,-1.268043983948695386e-01
2.127465933241655512e+04,-1.919296070017114386e-01
2.127865983247906115e+04,-1.377940669289769438e-01
2.128266033254157082e+04,-2.893970572304209732e-01
2.128666083260407686e+04,-1.917163912152398675e-01
2.129066133266658653e+04,-1.675299702664131696e-01
2.129466183272909257e+04,-2.581292813261851782e-01
2.129866233279160224e+04,-1.517206842623508301e-01
2.130266283285410827e+04,-2.438161625623557760e-01
2.130666333291661431e+04,-1.900372394788958641e-01
2.131066383297912398e+04,-2.211614856940207208e-01
2.131466433304163002e+04,-2.753604466322738809e-01
2.131866483310413969e+04,-2.271986908565991337e-01
2.132266533316664572e+04,-2.307243967896770165e-01
2.132666583322915540e+04,-1.095951974699481274e-01
2.133066633329166143e+04,-2.238582719779305119e-01
2.133466683335417110e+04,-3.925530812882180309e-02
2.133866733341667714e+04,-1.778746863763897290e-01
2.134266783347918681e+04,-1.409963236953066246e-01
2.134666833354169285e+04,-1.852090890566117920e-01
2.135066883360420252e+04,-2.215624436434525113e-01
2.135466933366670855e+04,-1.929689343928031320e-01
2.135866983372921823e+04,-2.403257267280108911e-01
2.136267033379172426e+04,8.332611426819555578e-03
2.136667083385423393e+04,-5.113352803594582718e-02
2.137067133391673997e+04,1.627981541287792100e-01
2.137467183397924964e+04,1.002236075165273410e-01
2.137867233404175568e+04,1.022129895784086029e-01
2.138267283410426535e+04,1.497244394027890946e-01
2.138667333416677138e+04,1.962812822919763611e-01
2.139067383422928106e+04,2.612229602520749205e-02
2.139467433429178709e+04,3.778897944342590742e-02
2.139867483435429676e+04,3.020530605408078273e-03
2.140267533441680280e+04,1.233022610054750057e-01
2.140667583447931247e+04,1.200189524683603348e-01
2.141067633454181851e+04,2.373080772735125521e-03
2.141467683460432818e+04,3.726260309452866792e-02
2.141867733466683421e+04,9.159535280336514318e-03
2.142267783472934389e+04,6.071349909579385612e-02
2.142667833479184992e+04,1.464536222742882365e-01
2.143067883485435959e+04,3.968181093833844653e-04
2.143467933491686563e+04,-1.003485404580163748e-01
2.143867983497937530e+04,1.431722400325129430e-01
2.144268033504188134e+04,5.662983504031503246e-02
2.144668083510439101e+04,1.672205758924770469e-01
2.145068133516689704e+04,1.962988910665147413e-01
2.145468183522940672e+04,1.148518143280054804e-01
2.145868233529191275e+04,1.247820510742877337e-01
2.146268283535442242e+04,1.464349094054806788e-01
2.146668333541692846e+04,-3.487273409869098839e-02
2.147068383547943813e+04,1.179357614578270541e-02
2.147468433554194417e+04,8.956518560558199282e-02
2.147868483560445384e+04,2.074765887156833633e-01
2.148268533566695987e+04,2.685588659647661913e-01
2.148668583572946591e+04,1.725271783291981720e-01
2.149068633579197558e+04,1.269292794398501900e-01
2.149468683585448161e+04,7.163639541451809201e-02
2.149868733591699129e+04,8.526065729804359339e-02
2.150268783597949732e+04,1.117257590244895155e-01
2.150668833604200699e+04,9.695513912647092669e-02
2.151068883610451303e+04,2.103880012288447121e-01
2.151468933616702270e+04,2.811037035594216582e-01
2.151868983622952874e+04,3.911000343727941142e-02
2.152269033629203841e+04,1.563948125648580156e-01
2.152669083635454444e+04,1.442557180657741134e-01
2.153069133641705412e+04,8.657669381934988972e-02
2.153469183647956015e+04,2.780639194875162423e-01
2.153869233654206982e+04,2.768174673097870131e-01
2.154269283660457586e+04,2.258110578251706912e-01
2.154669333666708553e+04,2.076329985746062645e-01
2.155069383672959157e+04,2.488760262937169676e-01
2.155469433679210124e+04,1.910965467393798412e-01
2.155869483685460727e+04,2.094531682573221032e-01
2.156269533691711695e+04,1.453398665978797299e-01
2.156669583697962298e+04,5.933756471480972072e-02
2.157069633704213265e+04,1.753936239474355174e-01
2.157469683710463869e+04,1.865740674611412742e-01
2.157869733716714836e+04,2.372383886175000733e-01
2.158269783722965440e+04,1.236273435003979182e-01
2.158669833729216407e+04,1.088016835634276064e-01
2.159069883735467010e+04,1.433988088171982700e-01
2.159469933741717978e+04,2.717634754403273623e-01
2.159869983747968581e+04,1.287666889618985788e-01
2.160270033754219548e+04,2.020568787882928152e-01
2.160670083760470152e+04,1.572256360632984518e-01
2.161070133766721119e+04,3.123663015110993424e-01
2.161470183772971723e+04,4.249267923055272123e-01
2.161870233779222690e+04,2.083476523749691611e-01
2.162270283785473293e+04,2.896456091072899808e-01
2.162670333791724261e+04,2.050662106138634311e-01
2.163070383797974864e+04,1.945497115398909516e-01
2.163470433804225831e+04,1.576582555001039554e-01
2.163870483810476435e+04,1.985190762330019121e-02
2.164270533816727402e+04,1.294434061901127420e-01
2.164670583822978006e+04,2.580497147960463256e-01
2.165070633829228973e+04,1.930106736438112758e-01
2.165470683835479576e+04,1.968752594956154345e-01
2.165870733841730544e+04,1.162688393503087808e-01
2.166270783847981147e+04,1.551315915757622566e-01
2.166670833854231751e+04,1.114646636272845631e-01
2.167070883860482718e+04,7.250044590530824173e-02
2.167470933866733321e+04,1.594848768233943781e-01
2.167870983872984289e+04,1.705807098913842690e-01
2.168271033879234892e+04,4.957299346898674797e-02
2.168671083885485859e+04,2.156294451687112423e-01
2.169071133891736463e+04,2.678465696390199824e-01
2.169471183897987430e+04,2.236532752389520928e-01
2.169871233904238034e+04,1.683302647289894316e-01
2.170271283910489001e+04,1.482172614062234328e-01
2.170671333916739604e+04,1.870327218154192450e-01
2.171071383922990572e+04,7.200949455342521566e-02
2.171471433929241175e+04,6.419931356656347066e-02
2.171871483935492142e+04,4.976300913471748411e-02
2.172271533941742746e+04,-3.682188877809688954e-03
2.172671583947993713e+04,1.981428546637297172e-01
2.173071633954244317e+04,9.646172676529611578e-02
2.173471683960495284e+04,1.091404909303418241e-01
2.173871733966745887e+04,1.329108591999702549e-01
2.174271783972996855e+04,-3.741924150353451162e-02
2.174671833979247458e+04,1.998138571940928920e-01
2.175071883985498425e+04,1.389562210337911274e-01
2.175471933991749029e+04,2.383826367900468701e-01
2.175871983997999996e+04,4.736043870362638408e-02
2.176272034004250600e+04,3.095987099255749220e-01
2.176672084010501567e+04,7.370390317758784837e-02
