time_ms,ecg_mv
1.719814976872109037e+04,-2.155381147293836119e-01
1.720215026878360004e+04,-9.787820403913490008e-02
1.720615076884610608e+04,-3.967891627706161828e-02
1.721015126890861575e+04,2.665131008851010994e-02
1.721415176897112178e+04,-4.089533198239563710e-02
1.721815226903363146e+04,3.424818855435654563e-02
1.722215276909613749e+04,2.015181839626898341e-01
1.722615326915864716e+04,-8.486188491970789172e-02
1.723015376922115320e+04,1.354848679736048167e-01
1.723415426928366287e+04,2.045234193521221211e-01
1.723815476934616891e+04,1.161334335841841814e-02
1.724215526940867858e+04,5.238793753079581950e-02
1.724615576947118461e+04,1.852661250959761752e-01
1.725015626953369429e+04,4.030507378307337518e-01
1.725415676959620032e+04,2.086448494509325347e-01
1.725815726965870999e+04,3.029261696629041989e-01
1.726215776972121603e+04,3.289986868979515311e-01
1.726615826978372570e+04,2.173336489207929600e-01
1.727015876984623173e+04,6.447958819196838998e-02
1.727415926990874141e+04,5.010793926722681979e-01
1.727815976997124744e+04,6.954031575726580261e-01
1.728216027003375712e+04,9.219605322287621751e-01
1.728616077009626315e+04,4.607463161478355662e-01
1.729016127015877282e+04,2.703743601579865485e-01
1.729416177022127886e+04,3.371667100191794719e-01
1.729816227028378489e+04,6.198606087981420321e-02
1.730216277034629456e+04,2.221544227032757890e-01
1.730616327040880060e+04,2.977514930610652977e-01
1.731016377047131027e+04,3.342262402127590959e-01
1.731416427053381631e+04,3.250422313568680499e-01
1.731816477059632598e+04,3.698050154403333400e-01
1.732216527065883201e+04,2.139874461616377843e-01
1.732616577072134169e+04,2.193798474567512924e-01
1.733016627078384772e+04,6.011588532791883877e-02
1.733416677084635739e+04,6.826292197626239455e-02
1.733816727090886343e+04,-7.796022578530339975e-02
1.734216777097137310e+04,1.049751598540306641e-01
1.734616827103387914e+04,1.558745584739152368e-01
1.735016877109638881e+04,2.251307109976834891e-02
1.735416927115889484e+04,1.069598243966856099e-01
1.735816977122140452e+04,1.023604961276219916e-01
1.736217027128391055e+04,6.089950525145472471e-02
1.736617077134642022e+04,-1.591631134309355600e-01
1.737017127140892626e+04,-2.373776954948877971e-03
1.737417177147143593e+04,5.287887907907715818e-02
1.737817227153394197e+04,-5.746138414807672179e-02
1.738217277159645164e+04,-1.412904120236457284e-01
1.738617327165895767e+04,-3.580792268273465945e-02
1.739017377172146735e+04,-1.117519888935526035e-01
1.739417427178397338e+04,-1.392900834334271643e-01
1.739817477184648305e+04,-4.287627978446006960e-03
1.740217527190898909e+04,-2.142319715507998157e-01
1.740617577197149876e+04,-6.998143385621777290e-02
1.741017627203400480e+04,-1.331913668394282824e-02
1.741417677209651447e+04,-3.611864081707356067e-01
1.741817727215902050e+04,-1.907472004666519450e-01
1.742217777222153018e+04,-1.275877020832446584e-01
1.742617827228403621e+04,-7.557501428015356293e-02
1.743017877234654588e+04,-1.848207783316970221e-01
1.743417927240905192e+04,-9.335267683333609012e-02
1.743817977247156159e+04,-1.038223057941456973e-01
1.744218027253406763e+04,-1.456403394053491229e-01
1.744618077259657730e+04,-1.445359757023315372e-01
1.745018127265908333e+04,-2.149544187843816234e-01
1.745418177272159301e+04,-6.854186817352184158e-02
1.745818227278409904e+04,-1.986278957264184519e-01
1.746218277284660871e+04,-9.262531537246858349e-02
1.746618327290911475e+04,-4.618717210580167154e-02
1.747018377297162442e+04,-2.198089260164449998e-01
1.747418427303413046e+04,-2.470039163306075314e-01
1.747818477309664013e+04,-2.765793938264962115e-01
1.748218527315914616e+04,4.578312643616661015e-03
1.748618577322165220e+04,-2.239065311603936625e-01
1.749018627328416187e+04,-3.786220749334726632e-01
1.749418677334666791e+04,-2.133546175069739037e-01
1.749818727340917758e+04,-2.344307959190492230e-01
1.750218777347168361e+04,-9.359609099542454125e-02
1.750618827353419329e+04,-1.245627326384737832e-01
1.751018877359669932e+04,-1.603308155994155049e-01
1.751418927365920899e+04,-1.754445483586222765e-01
1.751818977372171503e+04,-1.375954265168526924e-01
1.752219027378422470e+04,-3.045365128881713512e-01
1.752619077384673074e+04,-1.920342393996611330e-01
1.753019127390924041e+04,-3.130478410099499786e-01
1.753419177397174644e+04,-1.678677017509581648e-01
1.753819227403425612e+04,-4.438834633368642923e-01
1.754219277409676215e+04,-6.374986043526847945e-03
1.754619327415927182e+04,-1.037256244497478663e-01
1.755019377422177786e+04,-1.261357058574957279e-01
1.755419427428428753e+04,-3.749035055741894995e-01
1.755819477434679357e+04,-3.100537558882269784e-01
1.756219527440930324e+04,-2.869417938462332507e-01
1.756619577447180927e+04,-1.898088484866002901e-01
1.757019627453431895e+04,-2.929585642206512519e-01
1.757419677459682498e+04,-3.485336939247432597e-01
1.757819727465933465e+04,-3.964742485721272081e-01
1.758219777472184069e+04,-4.086115471523613651e-01
1.758619827478435036e+04,-2.141862384548508247e-01
1.759019877484685640e+04,-1.267558004546657791e-01
1.759419927490936607e+04,-3.681108685348415954e-01
1.759819977497187210e+04,-1.667645883507522520e-01
1.760220027503438178e+04,-1.838812902012428308e-01
1.760620077509688781e+04,-9.440129113638637270e-02
1.761020127515939748e+04,-1.931364373624289421e-01
1.761420177522190352e+04,-2.501940888234545635e-01
1.761820227528441319e+04,-1.190045099459610678e-02
1.762220277534691922e+04,-6.519356723326344416e-02
1.762620327540942890e+04,-2.771715416041662938e-01
1.763020377547193493e+04,1.331834769986168232e-01
1.763420427553444461e+04,9.882780730976048478e-02
1.763820477559695064e+04,4.631360845257580239e-03
1.764220527565946031e+04,2.137538206097578108e-01
1.764620577572196635e+04,1.196259623795468408e-01
1.765020627578447602e+04,-1.606867535907501865e-01
1.765420677584698205e+04,1.249430953608735156e-01
1.765820727590949173e+04,6.065975564920724622e-02
1.766220777597199776e+04,4.281949382530050863e-02
1.766620827603450380e+04,1.875611252381348126e-01
1.767020877609701347e+04,-7.925018388348877008e-02
1.767420927615951950e+04,1.932405050349885189e-01
1.767820977622202918e+04,2.174111548322209264e-01
1.768221027628453521e+04,-1.339487632136344142e-01
1.768621077634704488e+04,1.745815988671425567e-01
1.769021127640955092e+04,2.836397730000300016e-02
1.769421177647206059e+04,4.680504593196182367e-02
1.769821227653456663e+04,3.530436138819952052e-02
1.770221277659707630e+04,-2.384830030772810971e-01
1.770621327665958233e+04,1.282321744357649285e-01
1.771021377672209201e+04,7.197852308337118754e-02
1.771421427678459804e+04,-1.175278162699218976e-01
1.771821477684710771e+04,3.930367341141724480e-02
1.772221527690961375e+04,2.612728907300730929e-01
1.772621577697212342e+04,1.495088379602931006e-03
1.773021627703462946e+04,5.297594098508919686e-02
1.773421677709713913e+04,8.696544424163832332e-02
1.773821727715964516e+04,1.349610844614436977e-01
1.774221777722215484e+04,9.606570091747680673e-02
1.774621827728466087e+04,1.240333617946142164e-01
1.775021877734717054e+04,-1.020419859369266213e-01
1.775421927740967658e+04,2.190257176699542813e-02
1.775821977747218625e+04,-5.371273087318271383e-02
1.776222027753469229e+04,9.961730433761532139e-03
1.776622077759720196e+04,1.930317286826549461e-03
1.777022127765970799e+04,1.916640636533175068e-01
1.777422177772221767e+04,-2.676755175834416578e-01
1.777822227778472370e+04,2.687367846432725527e-02
1.778222277784723337e+04,-5.382065076119726954e-04
1.778622327790973941e+04,2.032487336379684706e-02
1.779022377797224908e+04,9.198149498030117055e-02
1.779422427803475512e+04,-1.223665611494097610e-01
1.779822477809726479e+04,-2.373283572887685544e-02
1.780222527815977082e+04,2.847748302682256288e-02
1.780622577822228050e+04,-8.602099512968205963e-02
1.781022627828478653e+04,8.971834673337744648e-02
1.781422677834729620e+04,3.703848853102302552e-02
1.781822727840980224e+04,1.610121798979709251e-01
1.782222777847231191e+04,2.090876679444431466e-02
1.782622827853481795e+04,3.839750234414070207e-02
1.783022877859732762e+04,4.598519319818374085e-02
1.783422927865983365e+04,2.516071133272965166e-01
1.783822977872234333e+04,1.112241121621480588e-01
1.784223027878484936e+04,-8.885204868148943724e-02
1.784623077884735540e+04,1.126004935709807031e-01
1.785023127890986507e+04,2.075489058262401307e-02
1.785423177897237110e+04,2.374447544036303870e-03
1.785823227903488078e+04,1.712632470760109063e-02
1.786223277909738681e+04,1.468173159000487338e-01
1.786623327915989648e+04,2.939312184851050266e-02
1.787023377922240252e+04,7.948851375485890824e-02
1.787423427928491219e+04,2.016967999461678485e-01
1.787823477934741823e+04,6.788650732621991091e-03
1.788223527940992790e+04,6.328106281075211725e-02
1.788623577947243393e+04,-7.254215772457943412e-02
1.789023627953494361e+04,1.286990529831200103e-02
1.789423677959744964e+04,-4.153821923983518072e-02
1.789823727965995931e+04,1.164498587927374068e-01
1.790223777972246535e+04,-1.915150225447230514e-01
1.790623827978497502e+04,5.989189554123265646e-02
1.791023877984748106e+04,7.443457998774760664e-02
1.791423927990999073e+04,1.105337598840483715e-01
1.791823977997249676e+04,-1.719718465878058988e-02
1.792224028003500644e+04,8.252826740867476307e-02
1.792624078009751247e+04,7.154019494723815042e-02
1.793024128016002214e+04,2.228809805792172360e-01
1.793424178022252818e+04,1.287934341755335999e-01
1.793824228028503785e+04,6.165160384543334759e-02
1.794224278034754389e+04,5.245564323407864160e-02
1.794624328041005356e+04,1.753448144219302007e-01
1.795024378047255959e+04,2.370621490916745011e-01
1.795424428053506927e+04,6.985563492491907167e-02
1.795824478059757530e+04,1.459346276888401350e-01
1.796224528066008497e+04,1.963578986976423080e-01
1.796624578072259101e+04,1.584452611766469232e-01
1.797024628078510068e+04,1.324789699564904444e-01
1.797424678084760671e+04,2.445840372663853346e-01
1.797824728091011639e+04,1.356707410758461185e-01
1.798224778097262242e+04,-7.431192074928572033e-02
1.798624828103513209e+04,1.762739202559130969e-01
1.799024878109763813e+04,3.051762772851512873e-01
1.799424928116014780e+04,5.593526246460117646e-02
1.799824978122265384e+04,1.812963998790772524e-01
1.800225028128516351e+04,9.041024883011333779e-02
1.800625078134766954e+04,2.244084202939493067e-01
1.801025128141017922e+04,3.930145383303518813e-01
1.801425178147268525e+04,4.090999897425975917e-01
1.801825228153519492e+04,3.202134971134287245e-01
1.802225278159770096e+04,4.013813329383472128e-01
1.802625328166020699e+04,1.270018199076216492e+00
1.803025378172271667e+04,1.354057738481168061e+00
1.803425428178522270e+04,6.573144209451999842e-01
1.803825478184773237e+04,5.391250817985991650e-02
1.804225528191023841e+04,1.815552727019324464e-01
1.804625578197274808e+04,2.274907508771304987e-01
1.805025628203525412e+04,2.485471470014511963e-01
1.805425678209776379e+04,-5.431256550241924524e-02
1.805825728216026982e+04,-1.581217337648365209e-02
1.806225778222277950e+04,-1.977234763177453392e-01
1.806625828228528553e+04,-4.602038219379835787e-02
1.807025878234779520e+04,-1.580123000775187636e-01
1.807425928241030124e+04,-2.619678038768679107e-01
1.807825978247281091e+04,-2.411335887005385537e-01
1.808226028253531695e+04,-1.772841113885834929e-01
1.808626078259782662e+04,-2.092093235158198339e-01
1.809026128266033265e+04,-2.229199596705289110e-01
1.809426178272284233e+04,-1.501469808093295610e-01
1.809826228278534836e+04,-3.532792575317267314e-01
1.810226278284785803e+04,-2.673532239242717434e-01
1.810626328291036407e+04,-3.623535237526926411e-01
1.811026378297287374e+04,-1.655098298273501300e-01
1.811426428303537978e+04,-4.459920977000206288e-02
1.811826478309788945e+04,-3.150234163990180969e-01
1.812226528316039548e+04,-2.221564228927484508e-01
1.812626578322290516e+04,-3.075128097017044149e-01
1.813026628328541119e+04,-3.162555382292180362e-01
1.813426678334792086e+04,-2.476881371393907516e-01
1.813826728341042690e+04,-3.802841679382599205e-01
1.814226778347293657e+04,-2.110748370989823375e-01
1.814626828353544261e+04,-4.495652830013264767e-01
1.815026878359795228e+04,-3.592593020713347185e-01
1.815426928366045831e+04,-4.086662255344403194e-01
1.815826978372296799e+04,-2.497384359621301064e-01
1.816227028378547402e+04,-3.811058406675415511e-01
1.816627078384798369e+04,-1.629965133042677872e-01
1.817027128391048973e+04,-2.861388227503081638e-01
1.817427178397299940e+04,8.395979301934940187e-03
1.817827228403550544e+04,-1.455765010130047332e-03
1.818227278409801511e+04,5.759435776104504523e-02
1.818627328416052114e+04,-9.899445775832770023e-02
1.819027378422303082e+04,-1.707955706045250627e-03
1.819427428428553685e+04,-5.405667809939881940e-03
1.819827478434804652e+04,-1.519544119241080238e-01
1.820227528441055256e+04,-7.894099741856325236e-02
1.820627578447306223e+04,-6.053357928244144232e-02
1.821027628453556827e+04,-5.718203080229040253e-03
1.821427678459807430e+04,-1.025550065425799573e-01
1.821827728466058397e+04,-1.279815349151781079e-01
1.822227778472309001e+04,4.833524280449041921e-02
1.822627828478559968e+04,-1.698715067222082015e-02
1.823027878484810572e+04,-4.512903107893785626e-02
1.823427928491061539e+04,2.634819925452201728e-02
1.823827978497312142e+04,-1.820552425355045911e-01
1.824228028503563110e+04,-4.127289917013853698e-02
1.824628078509813713e+04,3.863193668614335607e-02
1.825028128516064680e+04,-1.285831493885304655e-01
1.825428178522315284e+04,3.660108662487543407e-02
1.825828228528566251e+04,-6.260141067198360387e-02
1.826228278534816855e+04,-1.852654251225430704e-01
1.826628328541067822e+04,8.021590357207825095e-02
1.827028378547318425e+04,6.190462766429951497e-03
1.827428428553569393e+04,-6.641094546584982994e-02
1.827828478559819996e+04,5.793099104532004051e-03
1.828228528566070963e+04,1.408726155510231226e-01
1.828628578572321567e+04,4.767527455684456017e-03
1.829028628578572534e+04,-4.779487949834271276e-02
1.829428678584823137e+04,4.996412523431729980e-02
1.829828728591074105e+04,1.514541832667146148e-01
1.830228778597324708e+04,3.032428845361317959e-01
1.830628828603575676e+04,1.308082862984465411e-01
1.831028878609826279e+04,6.467518457551137134e-02
1.831428928616077246e+04,2.483605451811414233e-01
1.831828978622327850e+04,2.294883762403213956e-01
1.832229028628578817e+04,7.805459220815801069e-02
1.832629078634829420e+04,6.754874893995432839e-02
1.833029128641080388e+04,2.039154071977733185e-01
1.833429178647330991e+04,1.800158219412295313e-01
1.833829228653581958e+04,1.492037059131804955e-01
1.834229278659832562e+04,1.089090674436968831e-01
1.834629328666083529e+04,1.913805135280131076e-01
1.835029378672334133e+04,5.416798299482140922e-02
1.835429428678585100e+04,2.406498696187029662e-01
1.835829478684835703e+04,-3.446180159934124354e-02
1.836229528691086671e+04,-4.029336715288314025e-02
1.836629578697337274e+04,2.243002270696777822e-01
1.837029628703588241e+04,3.571587156206653679e-01
1.837429678709838845e+04,2.760413181728187393e-01
1.837829728716089812e+04,-1.402575670138256625e-01
1.838229778722340416e+04,9.972278108381927852e-01
1.838629828728591383e+04,1.311658641103079725e+00
1.839029878734841986e+04,1.049217005851142304e+00
1.839429928741092590e+04,-2.777773800120215963e-02
1.839829978747343557e+04,1.942160295367772183e-01
1.840230028753594161e+04,2.670284236756130247e-01
1.840630078759845128e+04,1.654265165503895352e-01
1.841030128766095731e+04,1.245116963920585990e-02
1.841430178772346699e+04,-1.738333808982317763e-01
1.841830228778597302e+04,7.164844094623350201e-02
1.842230278784848269e+04,-2.297593005172108849e-01
1.842630328791098873e+04,-2.370066422851170307e-01
1.843030378797349840e+04,-1.175879381916078020e-01
1.843430428803600444e+04,-4.610910211329707908e-02
1.843830478809851411e+04,-7.253996976101889649e-02
1.844230528816102014e+04,-4.013767223872216627e-01
1.844630578822352982e+04,-2.786334171177843322e-01
1.845030628828603585e+04,-3.095859271464134199e-01
1.845430678834854552e+04,-1.290972138072325470e-01
1.845830728841105156e+04,-2.751048451589583332e-01
1.846230778847356123e+04,-2.470115215524731622e-01
1.846630828853606727e+04,-2.391755484261390841e-01
1.847030878859857694e+04,-1.946495056868311480e-01
1.847430928866108297e+04,-3.969213871465663290e-01
1.847830978872359265e+04,-3.224628920822116274e-01
