time_ms,ecg_mv
1.741017627203400480e+04,-1.102176927089788261e-01
1.741417677209651447e+04,-8.057137266712789681e-03
1.741817727215902050e+04,-4.116161497275167003e-02
1.742217777222153018e+04,-1.187574911224221624e-01
1.742617827228403621e+04,2.550405945696886806e-02
1.743017877234654588e+04,-2.000636009662264472e-02
1.743417927240905192e+04,2.735115527649190081e-02
1.743817977247156159e+04,-1.255315259884001444e-01
1.744218027253406763e+04,-4.174291173498315133e-02
1.744618077259657730e+04,-7.054010049955394823e-02
1.745018127265908333e+04,-5.974391653488020371e-02
1.745418177272159301e+04,-8.612977904792099015e-02
1.745818227278409904e+04,-7.338562908769541426e-02
1.746218277284660871e+04,-1.380703728156731092e-01
1.746618327290911475e+04,3.755765518174169343e-02
1.747018377297162442e+04,-9.879197192129943184e-03
1.747418427303413046e+04,-3.225446489988249843e-02
1.747818477309664013e+04,-1.252417732404300377e-01
1.748218527315914616e+04,-1.977262229044372474e-02
1.748618577322165220e+04,-4.872020131408544286e-02
1.749018627328416187e+04,-5.327690994064541996e-02
1.749418677334666791e+04,-5.314102143554123858e-02
1.749818727340917758e+04,-9.563915944212175724e-02
1.750218777347168361e+04,2.111184408616964547e-02
1.750618827353419329e+04,-1.061917608673207114e-01
1.751018877359669932e+04,1.203020818172951395e-02
1.751418927365920899e+04,-2.054815994858172346e-02
1.751818977372171503e+04,1.139154328506965935e-02
1.752219027378422470e+04,-4.546151204498664194e-02
1.752619077384673074e+04,-9.656643432554692930e-03
1.753019127390924041e+04,-2.846624760099407056e-02
1.753419177397174644e+04,-5.350022818298725419e-02
1.753819227403425612e+04,-1.033915943650927094e-01
1.754219277409676215e+04,-5.340467486809556685e-02
1.754619327415927182e+04,-5.513891809126124366e-02
1.755019377422177786e+04,-1.656458384537582915e-02
1.755419427428428753e+04,-7.349630621263628094e-02
1.755819477434679357e+04,-1.011387860805385286e-01
1.756219527440930324e+04,-4.256780253012567433e-02
1.756619577447180927e+04,-1.161907200793160094e-02
1.757019627453431895e+04,-5.440422121191679922e-02
1.757419677459682498e+04,-3.618067960228545099e-02
1.757819727465933465e+04,6.941701405231127942e-03
1.758219777472184069e+04,-7.560643735293645640e-02
1.758619827478435036e+04,2.475616072254437777e-02
1.759019877484685640e+04,-1.075650193074717959e-01
1.759419927490936607e+04,-1.077939836078289637e-01
1.759819977497187210e+04,-3.568864187942744765e-02
1.760220027503438178e+04,-8.670254895744780588e-02
1.760620077509688781e+04,8.677751623690382887e-01
1.761020127515939748e+04,6.737774411156345344e-01
1.761420177522190352e+04,2.841413587326732104e-01
1.761820227528441319e+04,5.372854602094142423e-02
1.762220277534691922e+04,-5.567970619822987244e-02
1.762620327540942890e+04,-3.467072719849467743e-01
1.763020377547193493e+04,-1.354444631342900107e-01
1.763420427553444461e+04,-2.440849645221676925e-02
1.763820477559695064e+04,-3.684555229909784735e-02
1.764220527565946031e+04,-1.538030113549519740e-03
1.764620577572196635e+04,-8.224724887664058848e-02
1.765020627578447602e+04,-1.015620950855171123e-01
1.765420677584698205e+04,-9.978356857845190053e-02
1.765820727590949173e+04,-9.152194671483392108e-03
1.766220777597199776e+04,-9.645417989645101164e-02
1.766620827603450380e+04,-9.675332975572926986e-02
1.767020877609701347e+04,-6.659773752979145089e-02
1.767420927615951950e+04,-2.482224500453470220e-02
1.767820977622202918e+04,-7.128518278962447940e-02
1.768221027628453521e+04,-1.051561122708017104e-01
1.768621077634704488e+04,-7.278731867479300288e-03
1.769021127640955092e+04,1.192090633705238101e-02
1.769421177647206059e+04,-3.086032757974817992e-02
1.769821227653456663e+04,4.985817962368839507e-02
1.770221277659707630e+04,2.500216790024576557e-02
1.770621327665958233e+04,-7.534275978742480118e-02
1.771021377672209201e+04,-2.706074164464257817e-02
1.771421427678459804e+04,-3.712765323677502671e-02
1.771821477684710771e+04,-4.572735818323698381e-02
1.772221527690961375e+04,-9.853069634798604370e-02
1.772621577697212342e+04,1.714214286123875303e-02
1.773021627703462946e+04,-3.439747601677490413e-02
1.773421677709713913e+04,1.151354790592495556e-02
1.773821727715964516e+04,-8.549588033882160598e-02
1.774221777722215484e+04,3.354226195764772878e-02
1.774621827728466087e+04,-4.902047214442294826e-02
1.775021877734717054e+04,-2.686545888522730990e-02
1.775421927740967658e+04,2.967209683167048792e-02
1.775821977747218625e+04,-2.549952155023990988e-02
1.776222027753469229e+04,-5.064404712683077958e-02
1.776622077759720196e+04,-1.111469807763823259e-01
1.777022127765970799e+04,-2.755174650519031515e-02
1.777422177772221767e+04,-2.512184953295371406e-02
1.777822227778472370e+04,-1.141250181272507741e-01
1.778222277784723337e+04,-5.551502665504953749e-02
1.778622327790973941e+04,-7.642089388659612653e-03
1.779022377797224908e+04,2.256492269442582355e-02
1.779422427803475512e+04,1.778979301912502961e-02
1.779822477809726479e+04,6.378933854013441040e-02
1.780222527815977082e+04,-3.989801528249266316e-02
1.780622577822228050e+04,1.654006849711519775e-02
1.781022627828478653e+04,-2.117349269101544140e-02
1.781422677834729620e+04,-1.156561267996517872e-01
1.781822727840980224e+04,-8.143313759250946082e-04
1.782222777847231191e+04,-3.891362138309891611e-02
1.782622827853481795e+04,-6.662723515671830493e-03
1.783022877859732762e+04,-6.402821906499089888e-02
1.783422927865983365e+04,1.521087444789537627e-02
1.783822977872234333e+04,1.194456560544288060e-03
1.784223027878484936e+04,-1.785597334099482680e-02
1.784623077884735540e+04,5.659857982556885936e-02
1.785023127890986507e+04,-4.158760612429787673e-02
1.785423177897237110e+04,-9.735420719959170244e-02
1.785823227903488078e+04,1.341524162094510572e-02
1.786223277909738681e+04,6.212343378800701255e-02
1.786623327915989648e+04,-5.945277263158672137e-02
1.787023377922240252e+04,-3.361975569198746849e-02
1.787423427928491219e+04,6.820069014819135633e-02
1.787823477934741823e+04,6.728316998298372598e-03
1.788223527940992790e+04,-7.424493829530070393e-03
1.788623577947243393e+04,1.955012414287455452e-02
1.789023627953494361e+04,-6.061228199428941865e-02
1.789423677959744964e+04,-6.532148775854997036e-02
1.789823727965995931e+04,-4.183941143349331065e-02
1.790223777972246535e+04,-7.192262337923129023e-02
1.790623827978497502e+04,-3.844287829250286892e-02
1.791023877984748106e+04,3.565265543904662382e-03
1.791423927990999073e+04,-2.148049647891116590e-02
1.791823977997249676e+04,-3.674217874451171650e-02
1.792224028003500644e+04,5.319825074875561555e-02
1.792624078009751247e+04,8.549648669453999150e-02
1.793024128016002214e+04,-4.710677218533048521e-02
1.793424178022252818e+04,-1.457362279026911886e-02
1.793824228028503785e+04,-1.451285906668254438e-02
1.794224278034754389e+04,-1.277275008365679268e-02
1.794624328041005356e+04,-1.528520942724469894e-03
1.795024378047255959e+04,6.496147509003187548e-02
1.795424428053506927e+04,1.598760194228320691e-02
1.795824478059757530e+04,-1.286988446648465803e-03
1.796224528066008497e+04,-6.933144715091806021e-02
1.796624578072259101e+04,3.716655492063777877e-03
1.797024628078510068e+04,-1.900892185529831635e-02
1.797424678084760671e+04,-7.779949626683374531e-02
1.797824728091011639e+04,1.207153206867305102e-02
1.798224778097262242e+04,5.191644256492852771e-02
1.798624828103513209e+04,-2.834715263344672609e-02
1.799024878109763813e+04,-2.027325068690951498e-02
1.799424928116014780e+04,-1.194811016553708471e-01
1.799824978122265384e+04,-4.915560398276044157e-02
1.800225028128516351e+04,-1.677712970390843328e-02
1.800625078134766954e+04,1.555273466992539676e-02
1.801025128141017922e+04,4.704010113440638963e-02
1.801425178147268525e+04,3.401785109682843589e-02
1.801825228153519492e+04,-3.550673637477323730e-02
1.802225278159770096e+04,-1.492349827061334629e-02
1.802625328166020699e+04,2.636958389241207332e-02
1.803025378172271667e+04,7.966668455019454073e-03
1.803425428178522270e+04,-3.070154696203164849e-04
1.803825478184773237e+04,-8.893700065075231531e-02
1.804225528191023841e+04,-3.185886373936779731e-02
1.804625578197274808e+04,4.819445887502684517e-02
1.805025628203525412e+04,-5.842440971971440272e-02
1.805425678209776379e+04,-2.890823743212992541e-02
1.805825728216026982e+04,3.659969276505688207e-02
1.806225778222277950e+04,1.765397203791995145e-03
1.806625828228528553e+04,2.054138959179576535e-02
1.807025878234779520e+04,-4.789413993702879707e-02
1.807425928241030124e+04,2.421033662201763428e-02
1.807825978247281091e+04,1.305573557883980655e-02
1.808226028253531695e+04,4.688337620801712874e-02
1.808626078259782662e+04,-8.960153328380089655e-02
1.809026128266033265e+04,-6.551709403695199496e-02
1.809426178272284233e+04,5.084963152722429824e-02
1.809826228278534836e+04,-7.161190270887278497e-02
1.810226278284785803e+04,-2.673662990148014881e-02
1.810626328291036407e+04,-1.021204674652348154e-01
1.811026378297287374e+04,-2.940437853393830861e-02
1.811426428303537978e+04,-1.427397790957067314e-01
1.811826478309788945e+04,-1.321372628729100725e-02
1.812226528316039548e+04,2.277378942048306765e-02
1.812626578322290516e+04,4.761760673676892347e-02
1.813026628328541119e+04,-7.465674951843848106e-02
1.813426678334792086e+04,-8.887377612256401604e-02
1.813826728341042690e+04,-5.037738409889558344e-02
1.814226778347293657e+04,-3.127646422976589069e-02
1.814626828353544261e+04,4.390621874018288406e-02
1.815026878359795228e+04,3.756880858102638193e-02
1.815426928366045831e+04,6.051186456869234176e-02
1.815826978372296799e+04,-7.393823990040080188e-03
1.816227028378547402e+04,1.994967851315952029e-02
1.816627078384798369e+04,4.367911812295321994e-02
1.817027128391048973e+04,4.381003208228922974e-02
1.817427178397299940e+04,-1.418588087695739630e-01
1.817827228403550544e+04,7.869512705519961238e-02
1.818227278409801511e+04,5.441782528894718862e-03
1.818627328416052114e+04,-4.734658461160709542e-02
1.819027378422303082e+04,-1.478734696654602360e-02
1.819427428428553685e+04,9.714089666397925094e-04
1.819827478434804652e+04,1.259889551745590683e-02
1.820227528441055256e+04,-1.753283771567237109e-02
1.820627578447306223e+04,3.377770056357658202e-02
1.821027628453556827e+04,2.821038209072240094e-03
1.821427678459807430e+04,8.391929272829287689e-02
1.821827728466058397e+04,-2.477122800844989287e-02
1.822227778472309001e+04,3.056535669990355364e-02
1.822627828478559968e+04,9.307105437281800592e-03
1.823027878484810572e+04,-5.194153189973550050e-02
1.823427928491061539e+04,3.682088766286224779e-02
1.823827978497312142e+04,-1.449930405094687971e-02
1.824228028503563110e+04,-2.966843596426708279e-02
1.824628078509813713e+04,1.938794401236902665e-02
1.825028128516064680e+04,-4.834202463903609914e-02
1.825428178522315284e+04,-7.182989519224497466e-04
1.825828228528566251e+04,-4.086395181346349006e-03
1.826228278534816855e+04,9.018261166110903559e-01
1.826628328541067822e+04,6.364678820333726783e-01
1.827028378547318425e+04,2.758081436413014065e-01
1.827428428553569393e+04,8.182264859923786549e-02
1.827828478559819996e+04,7.572268598494201475e-02
1.828228528566070963e+04,-1.918747936657626274e-01
1.828628578572321567e+04,-9.499847128564588294e-02
1.829028628578572534e+04,-4.772425898713570508e-02
1.829428678584823137e+04,4.484334321855178163e-02
1.829828728591074105e+04,-3.989964517774830660e-02
1.830228778597324708e+04,4.017947630194466241e-02
1.830628828603575676e+04,5.548915972564189003e-02
1.831028878609826279e+04,-1.689668187073775293e-02
1.831428928616077246e+04,-1.236842799441291788e-02
1.831828978622327850e+04,3.396191365044772675e-02
1.832229028628578817e+04,1.505001009985190014e-02
1.832629078634829420e+04,8.677334412451594148e-02
1.833029128641080388e+04,5.861330294745479425e-03
1.833429178647330991e+04,1.552403438822361550e-02
1.833829228653581958e+04,7.344830160686469100e-02
1.834229278659832562e+04,9.183909810828040643e-03
1.834629328666083529e+04,3.179487664780072942e-03
1.835029378672334133e+04,-2.706617166257485260e-02
1.835429428678585100e+04,2.617485460686461152e-02
1.835829478684835703e+04,-1.312448094816493979e-02
1.836229528691086671e+04,-1.767646277894738271e-02
1.836629578697337274e+04,1.217749881279442670e-01
1.837029628703588241e+04,3.279750361505195944e-02
1.837429678709838845e+04,6.105703966218270495e-02
1.837829728716089812e+04,-2.957886453516054767e-02
1.838229778722340416e+04,3.259998020507236943e-02
1.838629828728591383e+04,6.096221631535327090e-02
1.839029878734841986e+04,1.598836269058366219e-02
1.839429928741092590e+04,1.021095187620411071e-01
1.839829978747343557e+04,2.982183729543690098e-02
1.840230028753594161e+04,3.461499528340857695e-02
1.840630078759845128e+04,4.464921079511251917e-02
1.841030128766095731e+04,-6.594003637979668764e-02
1.841430178772346699e+04,8.101897353900582716e-03
1.841830228778597302e+04,5.458763791796573950e-02
1.842230278784848269e+04,9.866004610323782231e-02
1.842630328791098873e+04,5.626456282977485707e-02
1.843030378797349840e+04,6.759027277459250804e-02
1.843430428803600444e+04,6.369398502032221077e-02
1.843830478809851411e+04,9.911424336502408505e-02
1.844230528816102014e+04,4.847073326645329194e-02
1.844630578822352982e+04,-3.166678805225529858e-02
1.845030628828603585e+04,3.067748136105941104e-02
1.845430678834854552e+04,6.506554286052664005e-02
1.845830728841105156e+04,3.856941709509391358e-03
1.846230778847356123e+04,2.466293796555607543e-02
1.846630828853606727e+04,1.074873913121197205e-03
1.847030878859857694e+04,2.709327763484031121e-02
1.847430928866108297e+04,5.590125086457813086e-02
1.847830978872359265e+04,-1.898541407977125811e-02
1.848231028878609868e+04,2.635075269417039290e-02
1.848631078884860835e+04,4.329900502908962112e-02
1.849031128891111439e+04,8.028179758957990075e-02
1.849431178897362406e+04,5.442263439758854293e-02
1.849831228903613010e+04,4.851909806598054403e-02
1.850231278909863977e+04,8.506723304748362025e-02
1.850631328916114580e+04,-3.769971863906186604e-03
1.851031378922365548e+04,-4.357473091203181714e-02
1.851431428928616151e+04,7.448765429044423847e-02
1.851831478934867118e+04,6.391382188655757302e-02
1.852231528941117722e+04,3.981647599791357517e-02
1.852631578947368689e+04,2.489500981131517049e-02
1.853031628953619293e+04,2.678754435925931668e-02
1.853431678959870260e+04,5.950235690392725874e-02
1.853831728966120863e+04,7.454680757721002249e-03
1.854231778972371831e+04,-4.190776396252369335e-02
1.854631828978622434e+04,2.734684285587736519e-02
1.855031878984873401e+04,-1.373712570041047548e-02
1.855431928991124005e+04,6.624344854645948522e-02
1.855831978997374972e+04,5.363055068778158074e-02
1.856232029003625576e+04,5.594391770438819633e-02
1.856632079009876543e+04,8.246526466075745909e-02
1.857032129016127146e+04,5.922122016957489382e-02
1.857432179022377750e+04,9.857229328143440883e-02
1.857832229028628717e+04,4.434269566337185192e-02
1.858232279034879321e+04,4.165069234143100457e-02
1.858632329041130288e+04,-8.370061879422102669e-03
1.859032379047380891e+04,4.000252825284413005e-02
1.859432429053631859e+04,1.038294849067538939e-01
1.859832479059882462e+04,9.042627282488865936e-02
1.860232529066133429e+04,-3.510443448506758019e-02
1.860632579072384033e+04,7.520643791043073179e-02
1.861032629078635000e+04,5.693020941150919723e-02
1.861432679084885604e+04,2.329827640880215156e-02
1.861832729091136571e+04,-2.263929226294447705e-02
1.862232779097387174e+04,6.262680950165008809e-02
1.862632829103638142e+04,3.443876906658208115e-02
1.863032879109888745e+04,-4.400475064485116078e-02
1.863432929116139712e+04,3.405089392271261339e-02
1.863832979122390316e+04,-6.545632458292496847e-03
1.864233029128641283e+04,1.723612518660739765e-02
1.864633079134891886e+04,7.087369821374706058e-02
1.865033129141142854e+04,-1.529765787981360314e-02
1.865433179147393457e+04,2.895217930337951051e-03
1.865833229153644425e+04,6.103256247452217009e-02
1.866233279159895028e+04,4.571379557710026492e-02
1.866633329166145995e+04,9.791836808332937681e-02
1.867033379172396599e+04,1.661975343721402987e-01
1.867433429178647566e+04,9.448808033234892823e-02
1.867833479184898169e+04,4.686926631053370262e-02
1.868233529191149137e+04,5.936131517433131805e-02
1.868633579197399740e+04,1.093928114068188906e-01
1.869033629203650707e+04,2.263590704062090966e-02
