time_ms,ecg_mv
1.882235279409926443e+04,-2.329365180399393664e-01
1.882635329416177046e+04,-2.633932796993141978e-01
1.883035379422428014e+04,-4.415315040625999998e-01
1.883435429428678617e+04,-2.659192954719680757e-01
1.883835479434929584e+04,-2.004801251611282586e-01
1.884235529441180188e+04,-1.362802511623845969e-01
1.884635579447431155e+04,-2.072492545095847016e-01
1.885035629453681759e+04,-3.010413986776262485e-01
1.885435679459932726e+04,-3.702257787718419846e-01
1.885835729466183329e+04,-3.603859255268064277e-01
1.886235779472434297e+04,-1.417982761323793583e-01
1.886635829478684900e+04,-2.480206462724665883e-01
1.887035879484935867e+04,-2.458912209946958471e-01
1.887435929491186471e+04,-3.368943088911511841e-01
1.887835979497437438e+04,-1.823200704155517049e-01
1.888236029503688042e+04,-4.062552332248434706e-01
1.888636079509939009e+04,-2.120292546583153470e-01
1.889036129516189612e+04,-1.246602726884807333e-01
1.889436179522440580e+04,-1.029132905475286103e-01
1.889836229528691183e+04,-1.977189681227701779e-01
1.890236279534942150e+04,-2.007143363212706144e-01
1.890636329541192754e+04,-2.384674584848205658e-01
1.891036379547443721e+04,-6.604851040998199752e-03
1.891436429553694325e+04,-2.191393542284755802e-01
1.891836479559945292e+04,-2.202552698442379331e-01
1.892236529566195895e+04,2.355720292106067149e-03
1.892636579572446863e+04,-1.672050026603087158e-01
1.893036629578697466e+04,-1.601967481840097518e-01
1.893436679584948433e+04,-1.688877613095291497e-01
1.893836729591199037e+04,-6.147474239619227232e-03
1.894236779597449640e+04,-2.046213257270578512e-01
1.894636829603700608e+04,-9.775892619099837977e-02
1.895036879609951211e+04,-1.320793817601461917e-01
1.895436929616202178e+04,-1.342940849001086345e-01
1.895836979622452782e+04,1.579768805782073848e-01
1.896237029628703749e+04,1.675033981873853828e-01
1.896637079634954353e+04,5.687731533489448488e-02
1.897037129641205320e+04,2.450710061600150647e-01
1.897437179647455923e+04,1.280982322982500143e-01
1.897837229653706891e+04,1.255846233711577220e-01
1.898237279659957494e+04,-5.682473500561988078e-03
1.898637329666208461e+04,4.132447761626306115e-01
1.899037379672459065e+04,1.064498176376435623e+00
1.899437429678710032e+04,1.378494223859991763e+00
1.899837479684960635e+04,1.395299974466687631e+00
1.900237529691211603e+04,1.250503957167545588e+00
1.900637579697462206e+04,4.442305890756189091e-01
1.901037629703713174e+04,4.841863293407169810e-02
1.901437679709963777e+04,1.953452625554165378e-01
1.901837729716214744e+04,4.253244113629640610e-01
1.902237779722465348e+04,4.720942372364489992e-01
1.902637829728716315e+04,5.085307350569260310e-01
1.903037879734966918e+04,2.688583363331106812e-01
1.903437929741217886e+04,-1.024932449008692098e-01
1.903837979747468489e+04,-2.576326746551949043e-03
1.904238029753719456e+04,-4.747945280971402338e-02
1.904638079759970060e+04,1.842842787094947643e-01
1.905038129766221027e+04,1.931117049743456271e-01
1.905438179772471631e+04,7.988470442190782894e-02
1.905838229778722598e+04,2.756133022632274443e-01
1.906238279784973201e+04,7.503565999157867095e-02
1.906638329791224169e+04,1.501591631358280832e-01
1.907038379797474772e+04,2.148243001905306704e-01
1.907438429803725739e+04,2.493404412982876961e-01
1.907838479809976343e+04,1.747306829023319852e-01
1.908238529816227310e+04,4.789555524335692427e-02
1.908638579822477914e+04,2.212139978733804191e-02
1.909038629828728881e+04,4.505696419169082090e-02
1.909438679834979484e+04,1.454812047315855450e-01
1.909838729841230452e+04,-4.653834428892969499e-02
1.910238779847481055e+04,7.252551250600147714e-02
1.910638829853732022e+04,1.157023395576517732e-01
1.911038879859982626e+04,1.284310325081414739e-01
1.911438929866233593e+04,-4.892154354799449489e-04
1.911838979872484197e+04,2.620332763680370824e-01
1.912239029878734800e+04,1.266670405788414278e-01
1.912639079884985767e+04,1.362226025630752790e-02
1.913039129891236371e+04,9.649728139697916207e-02
1.913439179897487338e+04,2.394282866226647988e-01
1.913839229903737942e+04,9.307869128878806797e-02
1.914239279909988909e+04,1.416896307811637834e-01
1.914639329916239512e+04,9.744797670213660445e-02
1.915039379922490480e+04,4.782467254174158078e-02
1.915439429928741083e+04,-1.141854054841910521e-01
1.915839479934992050e+04,-2.528928578960526474e-02
1.916239529941242654e+04,2.515133250179976132e-01
1.916639579947493621e+04,1.581494274628346963e-01
1.917039629953744225e+04,2.538677642992268058e-01
1.917439679959995192e+04,1.811218080588129220e-01
1.917839729966245795e+04,6.644764038173543719e-02
1.918239779972496763e+04,-5.313545396240541840e-02
1.918639829978747366e+04,6.657127680294062932e-03
1.919039879984998333e+04,1.035965280374548658e-01
1.919439929991248937e+04,1.575817120528458792e-01
1.919839979997499904e+04,-1.154414233001551104e-01
1.920240030003750508e+04,6.880095411334195138e-03
1.920640080010001475e+04,8.208684238743477191e-02
1.921040130016252078e+04,-1.381729326119927048e-01
1.921440180022503046e+04,4.052147075426654893e-02
1.921840230028753649e+04,6.862402737085414317e-02
1.922240280035004616e+04,-1.381114778800739823e-02
1.922640330041255220e+04,2.693383733688510875e-02
1.923040380047506187e+04,1.039826745270180652e-01
1.923440430053756791e+04,1.073843323879710571e-01
1.923840480060007758e+04,2.773591907580252522e-02
1.924240530066258361e+04,1.123728174254836065e-01
1.924640580072509329e+04,8.790940500996413665e-02
1.925040630078759932e+04,-1.157956792557779946e-01
1.925440680085010899e+04,1.460654165539404872e-02
1.925840730091261503e+04,-6.623499245534091029e-02
1.926240780097512470e+04,-2.058785534665477646e-01
1.926640830103763074e+04,-1.381566571355251349e-01
1.927040880110014041e+04,-1.437854594641604367e-01
1.927440930116264644e+04,1.932316033051739990e-01
1.927840980122515612e+04,-5.733771787026964786e-03
1.928241030128766215e+04,2.722258095904902479e-03
1.928641080135017182e+04,-1.013240342397152827e-01
1.929041130141267786e+04,-2.480336145998983735e-02
1.929441180147518753e+04,3.327246345221298446e-02
1.929841230153769357e+04,7.517524166061126389e-02
1.930241280160019960e+04,-1.177269004065301661e-01
1.930641330166270927e+04,-2.474512342546286159e-01
1.931041380172521531e+04,-1.780281397663141529e-01
1.931441430178772498e+04,-4.149030033428270925e-01
1.931841480185023102e+04,-3.364186226442790195e-01
1.932241530191274069e+04,-4.108572350638175497e-01
1.932641580197524672e+04,-4.950236710197485901e-01
1.933041630203775640e+04,-1.855785909534971578e-01
1.933441680210026243e+04,-2.984360956588819058e-01
1.933841730216277210e+04,-3.719147732464518907e-01
1.934241780222527814e+04,-4.231189124394028056e-01
1.934641830228778781e+04,-4.747165604993612842e-01
1.935041880235029384e+04,-3.177958429275952734e-01
1.935441930241280352e+04,-2.008142715299191805e-01
1.935841980247530955e+04,-3.116524954952936688e-01
1.936242030253781923e+04,-1.197834900359172061e-01
1.936642080260032526e+04,-2.499968730408635431e-01
1.937042130266283493e+04,-3.015685295346470784e-01
1.937442180272534097e+04,-3.519732953208660753e-01
1.937842230278785064e+04,-3.336298338389238616e-01
1.938242280285035667e+04,-4.128263486881412758e-01
1.938642330291286635e+04,-2.073158919392780741e-01
1.939042380297537238e+04,-3.729787071354420669e-01
1.939442430303788205e+04,-3.815548570082885060e-01
1.939842480310038809e+04,-2.877185698921109758e-01
1.940242530316289776e+04,-3.742314287593472844e-01
1.940642580322540380e+04,-2.343569679748185031e-01
1.941042630328791347e+04,-2.593438099291900945e-01
1.941442680335041950e+04,-2.958427509959247748e-01
1.941842730341292918e+04,-1.988403660598341838e-01
1.942242780347543521e+04,-2.457184981308149774e-01
1.942642830353794488e+04,-1.458650235436542708e-01
1.943042880360045092e+04,-1.701229525280041066e-01
1.943442930366296059e+04,-8.059081876341091244e-02
1.943842980372546663e+04,-1.900311489354808980e-01
1.944243030378797630e+04,-1.694343238601956347e-01
1.944643080385048233e+04,-6.314763752275773245e-02
1.945043130391299201e+04,-5.353030920422896521e-02
1.945443180397549804e+04,-1.698694507716824453e-01
1.945843230403800771e+04,-1.498908371750476143e-01
1.946243280410051375e+04,-1.354960785301103920e-01
1.946643330416302342e+04,-1.076232525254997435e-01
1.947043380422552946e+04,-3.369479299922427118e-01
1.947443430428803913e+04,-5.682883409150563114e-02
1.947843480435054516e+04,2.912757225265900918e-02
1.948243530441305120e+04,7.475457514639016754e-02
1.948643580447556087e+04,-2.439723899420803352e-02
1.949043630453806691e+04,-4.179699360930515251e-02
1.949443680460057658e+04,-1.606570539224489724e-01
1.949843730466308261e+04,1.082334452283773701e-01
1.950243780472559229e+04,2.262708985349333735e-01
1.950643830478809832e+04,3.783919577063830086e-01
1.951043880485060799e+04,2.965202721930512708e-01
1.951443930491311403e+04,1.723435323523284657e-01
1.951843980497562370e+04,3.691025474922514094e-01
1.952244030503812974e+04,1.958480226004182673e-03
1.952644080510063941e+04,4.919023639538887549e-01
1.953044130516314544e+04,1.116358757613701735e+00
1.953444180522565512e+04,1.293220731393488920e+00
1.953844230528816115e+04,1.334926457129289590e+00
1.954244280535067082e+04,1.300474147003126246e+00
1.954644330541317686e+04,8.500085558278314135e-01
1.955044380547568653e+04,1.024589565606261188e-01
1.955444430553819257e+04,2.456582604333208686e-01
1.955844480560070224e+04,4.450153194569804183e-01
1.956244530566320827e+04,5.757905140291937895e-01
1.956644580572571795e+04,3.038427614617694172e-01
1.957044630578822398e+04,4.337631411698740780e-01
1.957444680585073365e+04,2.540991188744293749e-01
1.957844730591323969e+04,1.963695215044556908e-01
1.958244780597574936e+04,3.241700628333287759e-01
1.958644830603825540e+04,1.512468267611971895e-01
1.959044880610076507e+04,1.591302953289759625e-02
1.959444930616327110e+04,7.613727527972777298e-02
1.959844980622578078e+04,2.252593498837593133e-01
1.960245030628828681e+04,9.928618585310984568e-02
1.960645080635079648e+04,1.496615736240838046e-01
1.961045130641330252e+04,2.515159536545103491e-01
1.961445180647581219e+04,-1.436259407779197361e-02
1.961845230653831823e+04,1.487200119972778289e-01
1.962245280660082790e+04,1.345612184463426675e-01
1.962645330666333393e+04,2.174238840416914675e-01
1.963045380672584361e+04,-1.025898998137342866e-01
1.963445430678834964e+04,7.665648837671028282e-02
1.963845480685085931e+04,9.256362625909829445e-02
1.964245530691336535e+04,2.146251486467755376e-01
1.964645580697587502e+04,1.466065700110587289e-01
1.965045630703838106e+04,-5.792278230773900694e-02
1.965445680710089073e+04,2.326822704386845853e-01
1.965845730716339676e+04,1.535267418005956674e-01
1.966245780722590644e+04,5.934944005060235894e-02
1.966645830728841247e+04,1.042970430818292854e-01
1.967045880735091851e+04,7.284837446188455190e-02
1.967445930741342818e+04,1.292254655642718630e-01
1.967845980747593421e+04,2.331202767652348906e-01
1.968246030753844389e+04,1.759624503676226470e-01
1.968646080760094992e+04,9.167798700949369994e-02
1.969046130766345959e+04,9.665665738560966225e-02
1.969446180772596563e+04,-4.256444814698001622e-02
1.969846230778847530e+04,2.676303307333888215e-01
1.970246280785098133e+04,1.884327037993960841e-01
1.970646330791349101e+04,1.705494466988984048e-01
1.971046380797599704e+04,2.753278409301940233e-02
1.971446430803850672e+04,1.699378311642468775e-02
1.971846480810101275e+04,4.703782626448704818e-02
1.972246530816352242e+04,2.240482926464263391e-01
1.972646580822602846e+04,5.974010364126709771e-02
1.973046630828853813e+04,-9.748867499655769486e-03
1.973446680835104416e+04,1.751035483770664869e-01
1.973846730841355384e+04,1.583041111711694371e-01
1.974246780847605987e+04,1.148869410512545486e-01
1.974646830853856954e+04,7.189596557154724621e-03
1.975046880860107558e+04,-1.186531219210316263e-02
1.975446930866358525e+04,-2.760377796192545891e-02
1.975846980872609129e+04,4.513758757466065225e-03
1.976247030878860096e+04,-3.739318998830582635e-03
1.976647080885110699e+04,3.179004604870662443e-02
1.977047130891361667e+04,8.794685244529257262e-02
1.977447180897612270e+04,-1.303583896098604866e-01
1.977847230903863237e+04,7.639049494398937601e-02
1.978247280910113841e+04,1.190863065263917248e-01
1.978647330916364808e+04,-1.984167640386422238e-02
1.979047380922615412e+04,-1.199947076453262984e-02
1.979447430928866379e+04,1.206482499138828851e-01
1.979847480935116982e+04,8.533767851521344150e-02
1.980247530941367950e+04,5.063121958075558759e-02
1.980647580947618553e+04,8.737974661748765248e-02
1.981047630953869520e+04,1.511224633738347534e-01
1.981447680960120124e+04,2.737352391111737004e-01
1.981847730966371091e+04,7.899541198261984809e-02
1.982247780972621695e+04,2.456846587170964658e-01
1.982647830978872662e+04,2.430727990652984949e-01
1.983047880985123265e+04,2.575723523396044601e-01
1.983447930991374233e+04,1.481095828623918975e-01
1.983847980997624836e+04,2.234096788055708882e-01
1.984248031003875803e+04,1.866249898276304275e-01
1.984648081010126407e+04,4.587880073063452246e-02
1.985048131016377010e+04,7.070098563521449997e-02
1.985448181022627978e+04,1.407699576224038795e-01
1.985848231028878581e+04,2.294382104532993183e-01
1.986248281035129548e+04,2.583415544716184675e-02
1.986648331041380152e+04,6.220484165629087681e-01
1.987048381047631119e+04,5.629522100699729803e-01
1.987448431053881723e+04,2.253984667671245501e-01
1.987848481060132690e+04,8.988072524819945563e-01
1.988248531066383293e+04,1.442484742244304119e+00
1.988648581072634261e+04,1.104121864893237159e+00
1.989048631078884864e+04,1.154121241222095806e-01
1.989448681085135831e+04,4.357928852507439443e-02
1.989848731091386435e+04,3.344935155818994921e-01
1.990248781097637402e+04,1.271343933344014354e-01
1.990648831103888006e+04,8.828301896303783480e-02
1.991048881110138973e+04,-1.151118870669188554e-01
1.991448931116389576e+04,4.193805166024799913e-04
1.991848981122640544e+04,-2.248978334438412330e-01
1.992249031128891147e+04,-1.597329856666554193e-01
1.992649081135142114e+04,-1.850121461710506066e-01
1.993049131141392718e+04,-1.326786291203284063e-01
1.993449181147643685e+04,-2.076551371942702562e-01
1.993849231153894289e+04,-3.745583920340829764e-01
1.994249281160145256e+04,-1.916124684464000083e-01
1.994649331166395859e+04,-3.733675623796712806e-01
1.995049381172646827e+04,-2.476853302880890895e-01
1.995449431178897430e+04,-3.403624759686911250e-01
1.995849481185148397e+04,-3.271242670486556592e-01
1.996249531191399001e+04,-3.188782801455834481e-01
1.996649581197649968e+04,-4.152773336495954037e-01
1.997049631203900572e+04,-3.458588125705219785e-01
1.997449681210151539e+04,-2.367017801481497985e-01
1.997849731216402142e+04,-4.314963683209809275e-01
1.998249781222653110e+04,-2.087045069721921164e-01
1.998649831228903713e+04,-1.614756718358389409e-01
1.999049881235154680e+04,-6.469940297449294775e-02
1.999449931241405284e+04,-3.853147832283015939e-01
1.999849981247656251e+04,-2.547736428641337314e-01
2.000250031253906855e+04,-3.109155592661009826e-01
2.000650081260157822e+04,-6.881442281536441496e-02
2.001050131266408425e+04,5.933768560750584536e-02
2.001450181272659393e+04,-7.848008045853366310e-02
2.001850231278909996e+04,-2.058250993137804852e-01
2.002250281285160963e+04,-6.239318824943211605e-02
2.002650331291411567e+04,2.318668424153748076e-01
2.003050381297662170e+04,-6.288518680565310937e-02
2.003450431303913138e+04,2.638817915893070798e-01
2.003850481310163741e+04,-2.246729141133058938e-01
2.004250531316414708e+04,-8.274722985007879061e-02
2.004650581322665312e+04,6.988218234436233134e-02
2.005050631328916279e+04,6.976520125241615633e-02
2.005450681335166882e+04,8.372084147486681671e-02
2.005850731341417850e+04,1.766273506507160529e-01
2.006250781347668453e+04,8.644411731287526823e-02
2.006650831353919421e+04,-3.095274843418805225e-02
2.007050881360170024e+04,-9.605760037885080482e-02
2.007450931366420991e+04,-3.559111552703435322e-03
2.007850981372671595e+04,1.717937924686192830e-01
2.008251031378922562e+04,6.902270984506300722e-02
2.008651081385173165e+04,6.263896107064638452e-02
2.009051131391424133e+04,-9.670913005543635421e-02
2.009451181397674736e+04,8.075935379550358562e-02
2.009851231403925703e+04,-5.162801364723149100e-03
2.010251281410176307e+04,2.055569628250907832e-01
2.010651331416427274e+04,1.400589372813496603e-01
