time_ms,ecg_mv
1.879434929366170763e+04,1.355353464906713656e-01
1.879834979372421731e+04,2.894729468134999983e-01
1.880235029378672334e+04,2.125507426865125282e-01
1.880635079384923301e+04,2.836269711207825561e-01
1.881035129391173905e+04,2.947556395716683930e-01
1.881435179397424872e+04,2.953226573108886921e-01
1.881835229403675476e+04,2.886248796675790484e-01
1.882235279409926443e+04,3.090106529531397306e-01
1.882635329416177046e+04,2.805060254139632447e-01
1.883035379422428014e+04,3.367910041296703350e-01
1.883435429428678617e+04,2.665702165199367313e-01
1.883835479434929584e+04,2.821169177107131221e-01
1.884235529441180188e+04,3.070646237268905288e-01
1.884635579447431155e+04,3.811897203852592231e-01
1.885035629453681759e+04,1.616292538185057914e-01
1.885435679459932726e+04,2.352002241364917201e-01
1.885835729466183329e+04,2.915620274744343821e-01
1.886235779472434297e+04,2.193148708992304907e-01
1.886635829478684900e+04,2.763974448540994500e-01
1.887035879484935867e+04,1.429720594619092733e-01
1.887435929491186471e+04,1.732031697120184621e-01
1.887835979497437438e+04,1.948299001029327182e-01
1.888236029503688042e+04,2.028869686496007907e-01
1.888636079509939009e+04,5.221545954111768417e-02
1.889036129516189612e+04,9.140923215844856675e-02
1.889436179522440580e+04,1.165366713503804275e-02
1.889836229528691183e+04,-3.139939620571352563e-03
1.890236279534942150e+04,4.508490333144284795e-02
1.890636329541192754e+04,8.559143137464529649e-02
1.891036379547443721e+04,1.859109842155881043e-01
1.891436429553694325e+04,3.410868456705928864e-01
1.891836479559945292e+04,3.646881587905933531e-01
1.892236529566195895e+04,5.726897012755730598e-01
1.892636579572446863e+04,6.753290820708742759e-01
1.893036629578697466e+04,8.270607352610447327e-01
1.893436679584948433e+04,9.697969113466623492e-01
1.893836729591199037e+04,1.003925865733421796e+00
1.894236779597449640e+04,1.144774716425208005e+00
1.894636829603700608e+04,1.129683156862402615e+00
1.895036879609951211e+04,1.271363466646498352e+00
1.895436929616202178e+04,1.362062595717776103e+00
1.895836979622452782e+04,1.310832244775635758e+00
1.896237029628703749e+04,1.392365949895689736e+00
1.896637079634954353e+04,1.404797462040127787e+00
1.897037129641205320e+04,1.506467712308173335e+00
1.897437179647455923e+04,1.511020364581468822e+00
1.897837229653706891e+04,1.505938693367849801e+00
1.898237279659957494e+04,1.474668705716891237e+00
1.898637329666208461e+04,1.491765274111667372e+00
1.899037379672459065e+04,1.457627086355776536e+00
1.899437429678710032e+04,1.311966165851181865e+00
1.899837479684960635e+04,1.370653113631340680e+00
1.900237529691211603e+04,1.387868630439433648e+00
1.900637579697462206e+04,1.202141727936263615e+00
1.901037629703713174e+04,1.132523128603545093e+00
1.901437679709963777e+04,1.048080559534224632e+00
1.901837729716214744e+04,9.995032370616463435e-01
1.902237779722465348e+04,8.625287585183136763e-01
1.902637829728716315e+04,7.192809411918019702e-01
1.903037879734966918e+04,7.093725112385075304e-01
1.903437929741217886e+04,5.168800830928087509e-01
1.903837979747468489e+04,3.479811271066827749e-01
1.904238029753719456e+04,2.968262056600725063e-01
1.904638079759970060e+04,2.000224044578703952e-01
1.905038129766221027e+04,4.052889336265173142e-02
1.905438179772471631e+04,3.486593927460032716e-02
1.905838229778722598e+04,4.482535498560993176e-02
1.906238279784973201e+04,1.773458931784244186e-01
1.906638329791224169e+04,1.678809306377580801e-01
1.907038379797474772e+04,1.250038283405496276e-01
1.907438429803725739e+04,2.039829266047927248e-01
1.907838479809976343e+04,1.268896430582307500e-01
1.908238529816227310e+04,2.125016742573785922e-01
1.908638579822477914e+04,8.534956595438003557e-01
1.909038629828728881e+04,1.306075641298323875e+00
1.909438679834979484e+04,1.491228245512424389e+00
1.909838729841230452e+04,1.326844304072452685e+00
1.910238779847481055e+04,9.482423004858070437e-01
1.910638829853732022e+04,3.769947013558143656e-01
1.911038879859982626e+04,2.467453904565018730e-02
1.911438929866233593e+04,1.253781013317762649e-01
1.911838979872484197e+04,3.099496144150165611e-01
1.912239029878734800e+04,3.519240419908126749e-01
1.912639079884985767e+04,3.127413043586601549e-01
1.913039129891236371e+04,2.344942581615374055e-01
1.913439179897487338e+04,4.597839700364791948e-02
1.913839229903737942e+04,2.553865696269255053e-02
1.914239279909988909e+04,-4.254923791890172224e-03
1.914639329916239512e+04,-2.582611212322467181e-02
1.915039379922490480e+04,-1.253589462944166844e-01
1.915439429928741083e+04,-9.747490976471408219e-02
1.915839479934992050e+04,-3.004041268100243744e-02
1.916239529941242654e+04,-1.603333311432937336e-01
1.916639579947493621e+04,-1.112977708857399300e-01
1.917039629953744225e+04,-2.059115222466147144e-02
1.917439679959995192e+04,-7.116365934921545233e-02
1.917839729966245795e+04,-1.384237517281955432e-01
1.918239779972496763e+04,-1.513348603968087680e-01
1.918639829978747366e+04,-1.535346884046291660e-01
1.919039879984998333e+04,-1.016064561030092933e-01
1.919439929991248937e+04,-1.229005926813775684e-01
1.919839979997499904e+04,-2.758995612356389127e-01
1.920240030003750508e+04,-2.746366667111355131e-01
1.920640080010001475e+04,-2.621914590761298403e-01
1.921040130016252078e+04,-2.828159043473164602e-01
1.921440180022503046e+04,-2.709047735629399600e-01
1.921840230028753649e+04,-3.326910890341158167e-01
1.922240280035004616e+04,-2.121781842027751219e-01
1.922640330041255220e+04,-2.877559624561054630e-01
1.923040380047506187e+04,-2.170714585476645198e-01
1.923440430053756791e+04,-2.615168517734245412e-01
1.923840480060007758e+04,-1.997199905906084649e-01
1.924240530066258361e+04,-2.103585639028379695e-01
1.924640580072509329e+04,-2.275653414670697483e-01
1.925040630078759932e+04,-3.326753735147240376e-01
1.925440680085010899e+04,-2.804185694126184458e-01
1.925840730091261503e+04,-2.195038500076936794e-01
1.926240780097512470e+04,-3.121992169023214414e-01
1.926640830103763074e+04,-3.147984558079420792e-01
1.927040880110014041e+04,-2.922927782192294988e-01
1.927440930116264644e+04,-3.254339363650578520e-01
1.927840980122515612e+04,-3.119956038509282270e-01
1.928241030128766215e+04,-3.832447791452016639e-01
1.928641080135017182e+04,-3.140791419230777870e-01
1.929041130141267786e+04,-3.145889244538156437e-01
1.929441180147518753e+04,-2.862794347757602331e-01
1.929841230153769357e+04,-2.390762687163571210e-01
1.930241280160019960e+04,-3.307106559253701339e-01
1.930641330166270927e+04,-2.254413655795616811e-01
1.931041380172521531e+04,-2.870177628892007782e-01
1.931441430178772498e+04,-2.203020938257983508e-01
1.931841480185023102e+04,-2.962083677654457348e-01
1.932241530191274069e+04,-3.049959545390993898e-01
1.932641580197524672e+04,-9.739615718439553760e-02
1.933041630203775640e+04,2.179324589641523299e-02
1.933441680210026243e+04,9.051448726448001192e-02
1.933841730216277210e+04,-2.285948401161433819e-03
1.934241780222527814e+04,7.093070520854445615e-02
1.934641830228778781e+04,4.811070558521240992e-02
1.935041880235029384e+04,-7.175869002048564961e-04
1.935441930241280352e+04,-9.379575885076343184e-03
1.935841980247530955e+04,3.312087108515913720e-03
1.936242030253781923e+04,-4.818360290957075971e-03
1.936642080260032526e+04,1.253755793487476740e-02
1.937042130266283493e+04,-1.274022546264097847e-02
1.937442180272534097e+04,-4.388096839737802568e-02
1.937842230278785064e+04,-3.065177811577799588e-02
1.938242280285035667e+04,5.306547560484605602e-02
1.938642330291286635e+04,-1.022924545100617477e-01
1.939042380297537238e+04,-2.999425030246969520e-02
1.939442430303788205e+04,-2.852980970955693637e-03
1.939842480310038809e+04,6.059425162944846732e-02
1.940242530316289776e+04,3.288939502505529300e-02
1.940642580322540380e+04,-2.090639803331741445e-02
1.941042630328791347e+04,8.051759481992208645e-02
1.941442680335041950e+04,6.363051271888926774e-02
1.941842730341292918e+04,2.462288670074397681e-02
1.942242780347543521e+04,9.923964079610357591e-02
1.942642830353794488e+04,6.599411935070875757e-02
1.943042880360045092e+04,1.009657362644837131e-01
1.943442930366296059e+04,-1.583371076504480612e-02
1.943842980372546663e+04,7.748131500477181688e-02
1.944243030378797630e+04,1.184422079296542085e-01
1.944643080385048233e+04,5.258132260627888105e-02
1.945043130391299201e+04,5.904339953597351892e-02
1.945443180397549804e+04,1.703159245855473403e-01
1.945843230403800771e+04,1.528438107444431981e-01
1.946243280410051375e+04,1.741521253816054604e-01
1.946643330416302342e+04,6.312324346726072566e-02
1.947043380422552946e+04,2.330145666363732104e-01
1.947443430428803913e+04,7.441230100504492295e-02
1.947843480435054516e+04,1.941891778047419859e-01
1.948243530441305120e+04,1.977595329607044761e-01
1.948643580447556087e+04,1.155228785039645323e-01
1.949043630453806691e+04,1.294266055196051923e-01
1.949443680460057658e+04,8.369319657256599210e-02
1.949843730466308261e+04,1.471665056651046133e-01
1.950243780472559229e+04,1.662415711448457234e-01
1.950643830478809832e+04,1.359901598119023503e-01
1.951043880485060799e+04,8.934447931897349093e-02
1.951443930491311403e+04,1.050240335624808286e-01
1.951843980497562370e+04,1.578172689982134391e-01
1.952244030503812974e+04,1.590144045593274158e-01
1.952644080510063941e+04,1.447035759930513921e-01
1.953044130516314544e+04,1.256589119572652791e-01
1.953444180522565512e+04,1.450512696853072936e-01
1.953844230528816115e+04,8.669527018376199656e-03
1.954244280535067082e+04,1.023986631988854645e-01
1.954644330541317686e+04,1.709866802782950834e-01
1.955044380547568653e+04,1.439608039422547447e-01
1.955444430553819257e+04,1.632864518845365542e-01
1.955844480560070224e+04,1.772804761430836762e-01
1.956244530566320827e+04,1.891576172535699985e-01
1.956644580572571795e+04,1.123105083825801237e-01
1.957044630578822398e+04,1.430475429337342563e-01
1.957444680585073365e+04,1.146092732563533390e-01
1.957844730591323969e+04,5.873498859302378472e-02
1.958244780597574936e+04,1.816978680604205976e-01
1.958644830603825540e+04,1.989104229855564454e-01
1.959044880610076507e+04,4.168873057213270394e-01
1.959444930616327110e+04,4.707204466250000663e-01
1.959844980622578078e+04,4.506505106831310559e-01
1.960245030628828681e+04,4.453018872095570457e-01
1.960645080635079648e+04,2.434729411595804582e-01
1.961045130641330252e+04,9.856013713706751611e-02
1.961445180647581219e+04,7.216581841561536814e-01
1.961845230653831823e+04,1.243354162599408008e+00
1.962245280660082790e+04,1.572822907007495052e+00
1.962645330666333393e+04,1.414303638142530017e+00
1.963045380672584361e+04,1.077539429853260344e+00
1.963445430678834964e+04,4.983448340463694781e-01
1.963845480685085931e+04,3.978145918944096804e-03
1.964245530691336535e+04,2.327398620999568402e-01
1.964645580697587502e+04,3.032386500331237800e-01
1.965045630703838106e+04,2.694511535707657668e-01
1.965445680710089073e+04,2.325867797086973443e-01
1.965845730716339676e+04,1.278459956269046294e-01
1.966245780722590644e+04,5.884062951419071624e-02
1.966645830728841247e+04,-5.943115131251675010e-02
1.967045880735091851e+04,-7.843027028094018416e-02
1.967445930741342818e+04,4.713278689481808365e-02
1.967845980747593421e+04,-1.705160471201279671e-01
1.968246030753844389e+04,-1.052863513748935054e-01
1.968646080760094992e+04,-9.236182230692334405e-02
1.969046130766345959e+04,-1.216294971261890484e-01
1.969446180772596563e+04,-6.981589346919711558e-02
1.969846230778847530e+04,-1.141059533089119060e-01
1.970246280785098133e+04,-9.478981653469757684e-02
1.970646330791349101e+04,-6.136547142851414560e-02
1.971046380797599704e+04,-2.024703375471760200e-02
1.971446430803850672e+04,-7.429253340051752974e-02
1.971846480810101275e+04,3.094236074160158084e-02
1.972246530816352242e+04,-2.254824784409044380e-02
1.972646580822602846e+04,-1.911559981647146730e-02
1.973046630828853813e+04,1.803196948717285600e-02
1.973446680835104416e+04,1.162747257709026011e-01
1.973846730841355384e+04,2.418931713621784996e-01
1.974246780847605987e+04,3.112341749565649129e-01
1.974646830853856954e+04,3.301149146837431547e-01
1.975046880860107558e+04,2.402756354104854108e-01
1.975446930866358525e+04,1.952603302257633067e-01
1.975846980872609129e+04,2.370217465554990133e-01
1.976247030878860096e+04,7.172394068469044315e-02
1.976647080885110699e+04,7.565579482758472141e-02
1.977047130891361667e+04,5.544326641167977021e-01
1.977447180897612270e+04,1.093067835309990077e+00
1.977847230903863237e+04,1.397041542513338674e+00
1.978247280910113841e+04,1.533757214640109945e+00
1.978647330916364808e+04,1.457806978341770865e+00
1.979047380922615412e+04,1.216385186547797037e+00
1.979447430928866379e+04,8.319149942979987555e-01
1.979847480935116982e+04,3.441830378771052468e-01
1.980247530941367950e+04,8.916274026209586312e-02
1.980647580947618553e+04,1.393170346824764150e-01
1.981047630953869520e+04,3.330580403044589577e-01
1.981447680960120124e+04,4.548140089374627104e-01
1.981847730966371091e+04,5.147248622784255101e-01
1.982247780972621695e+04,5.211476923526249250e-01
1.982647830978872662e+04,3.631563274286387366e-01
1.983047880985123265e+04,2.792153571849967375e-01
1.983447930991374233e+04,8.765772242752174759e-02
1.983847980997624836e+04,8.564016723945473697e-02
1.984248031003875803e+04,9.925273032377913973e-02
1.984648081010126407e+04,1.979182040367203355e-01
1.985048131016377010e+04,1.451396107157192084e-01
1.985448181022627978e+04,2.249946956944292031e-01
1.985848231028878581e+04,1.458024180037703621e-01
1.986248281035129548e+04,1.085396834950060618e-01
1.986648331041380152e+04,1.344639287050536369e-01
1.987048381047631119e+04,1.253559527226072168e-01
1.987448431053881723e+04,2.211828181118160042e-01
1.987848481060132690e+04,1.800842231408794625e-01
1.988248531066383293e+04,2.046090177616287642e-01
1.988648581072634261e+04,9.417283135145895767e-02
1.989048631078884864e+04,1.923295811145338818e-01
1.989448681085135831e+04,9.425508744122221283e-02
1.989848731091386435e+04,1.594425697662376351e-01
1.990248781097637402e+04,1.807773875328531343e-01
1.990648831103888006e+04,1.191591760291010466e-01
1.991048881110138973e+04,1.421096407958649388e-01
1.991448931116389576e+04,1.506600033549513606e-01
1.991848981122640544e+04,1.533349867765037844e-01
1.992249031128891147e+04,1.611481414490270880e-01
1.992649081135142114e+04,9.060086905022535220e-02
1.993049131141392718e+04,1.739541792229211958e-01
1.993449181147643685e+04,8.749876837661406392e-02
1.993849231153894289e+04,1.561150118901326322e-01
1.994249281160145256e+04,1.284362889921377981e-01
1.994649331166395859e+04,1.866767039989558619e-01
1.995049381172646827e+04,2.019767120519394832e-01
1.995449431178897430e+04,9.827243208998262536e-02
1.995849481185148397e+04,1.830993518603937498e-01
1.996249531191399001e+04,1.701682330694284928e-01
1.996649581197649968e+04,1.173159981702659310e-01
1.997049631203900572e+04,8.546871530517710647e-02
1.997449681210151539e+04,1.173571686246695500e-01
1.997849731216402142e+04,2.303017760665179714e-01
1.998249781222653110e+04,1.092761309745382964e-01
1.998649831228903713e+04,3.599752573629397268e-02
1.999049881235154680e+04,1.259854257044907833e-01
1.999449931241405284e+04,7.881469589623833760e-02
1.999849981247656251e+04,1.104653266492303665e-01
2.000250031253906855e+04,8.564280585690324521e-02
2.000650081260157822e+04,1.200380932394803229e-01
2.001050131266408425e+04,1.118906786721892421e-01
2.001450181272659393e+04,3.581227372836706668e-02
2.001850231278909996e+04,7.306091302458470049e-02
2.002250281285160963e+04,7.080032454372978123e-02
2.002650331291411567e+04,5.517198885452319346e-02
2.003050381297662170e+04,6.313314614884159293e-02
2.003450431303913138e+04,1.051537923944990544e-01
2.003850481310163741e+04,6.155277767037009573e-02
2.004250531316414708e+04,8.619701435534245226e-02
2.004650581322665312e+04,1.539245440373861185e-02
2.005050631328916279e+04,2.946757272657404489e-02
2.005450681335166882e+04,-7.057519624308508654e-02
2.005850731341417850e+04,-2.097006815891786641e-02
2.006250781347668453e+04,-2.440679711826099219e-02
2.006650831353919421e+04,4.398573428884888087e-02
2.007050881360170024e+04,5.087859294722579806e-02
2.007450931366420991e+04,9.293428204752504640e-02
2.007850981372671595e+04,5.905681799310306263e-02
