time_ms,ecg_mv
1.555394424303038068e+04,-1.039081806843072248e-01
1.555794474309288853e+04,-1.052401334623226381e-02
1.556194524315539638e+04,-1.712793643973721525e-02
1.556594574321790424e+04,2.489118264640358819e-02
1.556994624328041027e+04,8.408155359286078809e-03
1.557394674334291813e+04,4.427541090740585300e-02
1.557794724340542598e+04,1.411243833363493294e-01
1.558194774346793383e+04,-6.825511917970357445e-02
1.558594824353044169e+04,-2.119529133683852734e-02
1.558994874359294954e+04,-2.773659129927215708e-02
1.559394924365545739e+04,1.278824774559682576e-01
1.559794974371796525e+04,-1.543233629110366163e-02
1.560195024378047310e+04,-5.545192574566716603e-02
1.560595074384298096e+04,-1.805075665827466161e-02
1.560995124390548881e+04,9.406589369496116959e-02
1.561395174396799666e+04,5.036264970829788801e-02
1.561795224403050452e+04,-1.407109758711441727e-02
1.562195274409301237e+04,-6.567210365251417714e-02
1.562595324415552022e+04,9.987828152622611408e-03
1.562995374421802808e+04,2.703321758725133611e-02
1.563395424428053593e+04,-2.873194558656804246e-02
1.563795474434304379e+04,2.685816014287703210e-02
1.564195524440555164e+04,8.482140034605653578e-02
1.564595574446805949e+04,6.605517340695657436e-02
1.564995624453056735e+04,-6.535401309842413242e-02
1.565395674459307520e+04,2.242021061316706171e-02
1.565795724465558305e+04,3.558500720521377836e-02
1.566195774471809091e+04,5.907562584946113998e-02
1.566595824478059876e+04,9.726977842310434441e-03
1.566995874484310662e+04,-6.093228671110072908e-03
1.567395924490561447e+04,2.557402923869346936e-02
1.567795974496812232e+04,1.140432894218576798e-01
1.568196024503063018e+04,-7.396110583942049239e-03
1.568596074509313803e+04,-5.553398108234568198e-02
1.568996124515564588e+04,-3.187737634774245182e-02
1.569396174521815374e+04,1.062661230677087593e-01
1.569796224528066159e+04,1.529830528424140079e-01
1.570196274534316944e+04,-7.256515533139657262e-03
1.570596324540567730e+04,-4.228099285525788870e-02
1.570996374546818515e+04,-6.057109640066767053e-02
1.571396424553069301e+04,7.496553554021549715e-02
1.571796474559320086e+04,-3.449418724979791146e-03
1.572196524565570871e+04,-7.875830749256110264e-02
1.572596574571821657e+04,4.693774517505277383e-02
1.572996624578072442e+04,3.140215423292658931e-02
1.573396674584323227e+04,-5.013015862552577806e-02
1.573796724590574013e+04,-3.914531057734538938e-02
1.574196774596824798e+04,7.053369128265696286e-02
1.574596824603075584e+04,2.121844156117234925e-02
1.574996874609326187e+04,9.913877798198281188e-02
1.575396924615576972e+04,-1.982454054785384029e-02
1.575796974621827758e+04,-1.001817057567201269e-01
1.576197024628078543e+04,3.607248103527115751e-02
1.576597074634329329e+04,4.473046329301669927e-02
1.576997124640580114e+04,1.256156520893166595e-01
1.577397174646830899e+04,4.019487795640624278e-02
1.577797224653081685e+04,-2.323195918024875337e-02
1.578197274659332470e+04,1.266815314160326944e-01
1.578597324665583255e+04,4.555756013667089377e-02
1.578997374671834041e+04,-1.540950858201604705e-02
1.579397424678084826e+04,7.117139879265063640e-02
1.579797474684335612e+04,8.453565315672385838e-02
1.580197524690586397e+04,-6.620771805162128931e-02
1.580597574696837182e+04,5.368777967453691735e-02
1.580997624703087968e+04,6.838342907238625923e-02
1.581397674709338753e+04,-4.030873343455244895e-02
1.581797724715589538e+04,4.494963172234615889e-02
1.582197774721840324e+04,-4.324906185379080031e-02
1.582597824728091109e+04,-8.407075752691193409e-04
1.582997874734341895e+04,-6.800632738144817002e-02
1.583397924740592680e+04,-5.321819214564944833e-02
1.583797974746843465e+04,-3.910235453309549806e-04
1.584198024753094251e+04,-1.059583646647891536e-01
1.584598074759345036e+04,-5.450686072197212344e-03
1.584998124765595821e+04,6.433137542504223372e-02
1.585398174771846607e+04,1.976399302471701543e-03
1.585798224778097392e+04,3.067219600637835844e-03
1.586198274784348177e+04,3.309975730388224624e-02
1.586598324790598963e+04,5.858761101877294625e-02
1.586998374796849748e+04,7.846623398354554690e-03
1.587398424803100534e+04,-1.027679759085411287e-02
1.587798474809351319e+04,5.119693601285737333e-02
1.588198524815602104e+04,-3.924245810205223561e-02
1.588598574821852890e+04,1.492401328644932801e-01
1.588998624828103675e+04,1.208218385333940798e-01
1.589398674834354460e+04,-5.058344986314079750e-02
1.589798724840605246e+04,5.394835779822832605e-02
1.590198774846856031e+04,-7.786768419050581203e-02
1.590598824853106817e+04,-8.470813576960239955e-02
1.590998874859357602e+04,3.600391889112868754e-02
1.591398924865608387e+04,1.410628673935654664e-01
1.591798974871859173e+04,6.198906233889056247e-03
1.592199024878109958e+04,-1.367634268268338449e-01
1.592599074884360743e+04,-2.238985840662715068e-02
1.592999124890611529e+04,-7.737780103068760129e-02
1.593399174896862132e+04,6.461122715639884551e-02
1.593799224903112918e+04,-2.133237956254398562e-02
1.594199274909363703e+04,-3.836779953463250598e-02
1.594599324915614488e+04,-1.979819247928055886e-02
1.594999374921865274e+04,-5.729341359577550669e-03
1.595399424928116059e+04,2.363306885899231144e-02
1.595799474934366845e+04,7.510290911321167162e-02
1.596199524940617630e+04,1.383858112313871014e-02
1.596599574946868415e+04,-3.357844365317048940e-02
1.596999624953119201e+04,5.016623773504226558e-02
1.597399674959369986e+04,-5.260224379550055424e-02
1.597799724965620771e+04,7.666183947299067339e-03
1.598199774971871557e+04,-4.409570639623248967e-02
1.598599824978122342e+04,8.216540886175704994e-02
1.598999874984373128e+04,-9.127484238066628508e-02
1.599399924990623913e+04,3.852632008404334452e-02
1.599799974996874698e+04,-1.599356323238128597e-01
1.600200025003125484e+04,-7.550058590267604008e-02
1.600600075009376269e+04,-7.621980646824035033e-02
1.601000125015627054e+04,-1.022828523177580495e-01
1.601400175021877840e+04,4.821414363638178158e-02
1.601800225028128625e+04,-8.905855925101797965e-03
1.602200275034379410e+04,1.077114161962676453e-01
1.602600325040630196e+04,2.461301834857627241e-02
1.603000375046880981e+04,-7.290285583047451112e-03
1.603400425053131767e+04,5.655545942296175133e-02
1.603800475059382552e+04,1.019577856483492306e-01
1.604200525065633337e+04,1.135555510967405091e-01
1.604600575071884123e+04,1.203452083242574355e-01
1.605000625078134908e+04,1.211155346220680051e-01
1.605400675084385693e+04,5.750748006862382855e-02
1.605800725090636479e+04,1.619440766386141539e-01
1.606200775096887264e+04,1.211453446401168227e-01
1.606600825103138050e+04,9.330373454733680016e-02
1.607000875109388835e+04,1.617552955851373764e-01
1.607400925115639620e+04,1.441674703647873867e-01
1.607800975121890406e+04,1.032662095844787548e-01
1.608201025128141191e+04,1.550834103067295633e-01
1.608601075134391976e+04,1.607778976528407011e-01
1.609001125140642762e+04,7.473482068847150939e-02
1.609401175146893547e+04,2.284851005230790766e-01
1.609801225153144333e+04,1.427695108013532777e-01
1.610201275159395118e+04,1.971640554359516129e-01
1.610601325165645903e+04,1.375075795139174828e-01
1.611001375171896689e+04,1.977912480104029314e-01
1.611401425178147292e+04,1.114430831210537209e-01
1.611801475184398078e+04,2.499503380495328442e-02
1.612201525190648863e+04,2.203992169491241770e-01
1.612601575196899648e+04,1.449914810270983567e-01
1.613001625203150434e+04,7.787663473391795432e-02
1.613401675209401219e+04,4.934224642384806014e-02
1.613801725215652004e+04,2.766452458178527141e-01
1.614201775221902790e+04,5.651416134848931128e-01
1.614601825228153575e+04,3.398077512198970362e-01
1.615001875234404361e+04,1.450832442148021206e-01
1.615401925240655146e+04,5.726665578323589800e-01
1.615801975246905931e+04,1.263983631627605186e+00
1.616202025253156717e+04,1.407462359017682907e+00
1.616602075259407502e+04,1.109119911497513877e+00
1.617002125265658287e+04,-4.657284022458393902e-04
1.617402175271909073e+04,2.094896835144787195e-01
1.617802225278159858e+04,2.613466521396440867e-01
1.618202275284410644e+04,3.008676262828351433e-01
1.618602325290661429e+04,1.687491828983088693e-01
1.619002375296912214e+04,1.217474319996233040e-01
1.619402425303163000e+04,1.309050367757218572e-02
1.619802475309413785e+04,-9.991883881703633730e-03
1.620202525315664570e+04,-8.134359638972039896e-02
1.620602575321915356e+04,-1.620829730697414539e-01
1.621002625328166141e+04,-1.253943951625530739e-01
1.621402675334416926e+04,-6.981506191978786857e-02
1.621802725340667712e+04,-1.443789606341958631e-01
1.622202775346918497e+04,-1.053039032612348991e-01
1.622602825353169283e+04,-2.480930464430390336e-01
1.623002875359420068e+04,-2.394118934974625579e-01
1.623402925365670853e+04,-3.063558613351402005e-01
1.623802975371921639e+04,-1.447192259866442177e-01
1.624203025378172424e+04,-2.818182684698338769e-01
1.624603075384423209e+04,-2.429930173422152617e-01
1.625003125390673995e+04,-1.738445174036089558e-01
1.625403175396924780e+04,-2.375258389166250428e-01
1.625803225403175566e+04,-2.739562042270662356e-01
1.626203275409426351e+04,-3.101358677354427162e-01
1.626603325415677136e+04,-3.529796565998900570e-01
1.627003375421927922e+04,-2.393913084967345117e-01
1.627403425428178707e+04,-2.664994743384592746e-01
1.627803475434429492e+04,-2.635643978432837264e-01
1.628203525440680278e+04,-2.521426317086559177e-01
1.628603575446931063e+04,-2.584277595786962367e-01
1.629003625453181849e+04,-3.530569059348320771e-01
1.629403675459432634e+04,-3.156896090634269680e-01
1.629803725465683237e+04,-3.409987559597596474e-01
1.630203775471934023e+04,-1.139655508464982037e-01
1.630603825478184808e+04,-2.283565439452701351e-01
1.631003875484435594e+04,-4.255295326824233837e-01
1.631403925490686379e+04,-3.447116620177456126e-01
1.631803975496937164e+04,2.720148756871825554e-03
1.632204025503187950e+04,8.116225502153895377e-02
1.632604075509438735e+04,2.130014731287875954e-02
1.633004125515689520e+04,-2.675740631681765291e-02
1.633404175521940306e+04,-1.068707182875748389e-02
1.633804225528191091e+04,-6.715966783821240849e-02
1.634204275534441877e+04,1.268416422330968275e-02
1.634604325540692662e+04,4.333951544303348696e-02
1.635004375546943447e+04,-8.028100033180864126e-03
1.635404425553194233e+04,6.983828398667164816e-02
1.635804475559445018e+04,-3.330752753629935559e-02
1.636204525565695803e+04,-2.790248307207301992e-02
1.636604575571946589e+04,3.505351152995375003e-02
1.637004625578197374e+04,4.328616885152922894e-02
1.637404675584448159e+04,2.096329321100635218e-02
1.637804725590698945e+04,1.145468411890533111e-01
1.638204775596949730e+04,4.906021697768293138e-02
1.638604825603200516e+04,-3.204633765749184682e-03
1.639004875609451119e+04,1.118515741111954231e-02
1.639404925615702086e+04,6.734573272712107705e-02
1.639804975621952690e+04,5.154110735964170797e-02
1.640205025628203657e+04,1.506046444345378876e-01
1.640605075634454261e+04,9.493592351585153355e-02
1.641005125640705228e+04,8.528550582520569301e-02
1.641405175646955831e+04,8.126875145836971737e-02
1.641805225653206799e+04,1.235017031785968361e-01
1.642205275659457402e+04,1.308982197570162376e-01
1.642605325665708369e+04,1.423596019112393085e-01
1.643005375671958973e+04,1.259031329661113585e-01
1.643405425678209940e+04,1.681307383852606308e-01
1.643805475684460544e+04,1.614218553793123345e-01
1.644205525690711511e+04,7.029393180951938602e-02
1.644605575696962114e+04,2.024791578196894482e-01
1.645005625703213082e+04,2.128818060337973050e-01
1.645405675709463685e+04,6.829680107838277670e-02
1.645805725715714652e+04,2.931339091775916894e-01
1.646205775721965256e+04,1.395881267562394390e-01
1.646605825728216223e+04,1.572354699293201097e-01
1.647005875734466827e+04,1.898582624460479762e-01
1.647405925740717794e+04,-3.472810010487492605e-04
1.647805975746968397e+04,1.461080842854118600e-01
1.648206025753219365e+04,6.879632122582415854e-02
1.648606075759469968e+04,1.436617089507548350e-01
1.649006125765720935e+04,4.929372893868206318e-01
1.649406175771971539e+04,5.110088265097544324e-01
1.649806225778222506e+04,3.493600525791017986e-01
1.650206275784473110e+04,3.952357075318015112e-02
1.650606325790724077e+04,1.027061700197352545e+00
1.651006375796974680e+04,1.592289448116880557e+00
1.651406425803225648e+04,1.209047185687794013e+00
1.651806475809476251e+04,4.586566250628015817e-01
1.652206525815727218e+04,9.654969200233193272e-02
1.652606575821977822e+04,2.977009630416858066e-01
1.653006625828228789e+04,3.601241979220173306e-01
1.653406675834479393e+04,2.021574108218165411e-01
1.653806725840730360e+04,1.382531934478328228e-01
1.654206775846980963e+04,2.341763166290668913e-02
1.654606825853231931e+04,-1.097054235282211299e-01
1.655006875859482534e+04,3.716841736713301370e-02
1.655406925865733501e+04,-5.329287736781945783e-02
1.655806975871984105e+04,-1.180420788446395752e-01
1.656207025878235072e+04,-1.035619083160517762e-01
1.656607075884485675e+04,-1.189539729754478525e-01
1.657007125890736279e+04,-9.469679187011822985e-02
1.657407175896987246e+04,-9.172306436647784111e-02
1.657807225903237850e+04,-1.822367104866375320e-01
1.658207275909488817e+04,-2.665866546680476512e-01
1.658607325915739420e+04,-1.968257712170986273e-01
1.659007375921990388e+04,-3.514487118144906663e-01
1.659407425928240991e+04,-1.990232073184222683e-01
1.659807475934491958e+04,-3.751776708991803044e-01
1.660207525940742562e+04,-3.243248047413651025e-01
1.660607575946993529e+04,-2.131299533374881872e-01
1.661007625953244133e+04,-2.472168902105624788e-01
1.661407675959495100e+04,-2.840832363968754937e-01
1.661807725965745703e+04,-2.825355477733783038e-01
1.662207775971996671e+04,-2.697332597151901323e-01
1.662607825978247274e+04,-3.510477862751660849e-01
1.663007875984498241e+04,-3.464300366216567229e-01
1.663407925990748845e+04,-2.782343271387653361e-01
1.663807975996999812e+04,-2.545194244934905203e-01
1.664208026003250416e+04,-3.305977092465767209e-01
1.664608076009501383e+04,-2.542053298176593645e-01
1.665008126015751986e+04,-2.819437750405501819e-01
1.665408176022002954e+04,-2.088404431182252774e-01
1.665808226028253557e+04,-3.421712981093816275e-01
1.666208276034504524e+04,-2.632373252707463362e-01
1.666608326040755128e+04,-5.429449470461759214e-02
1.667008376047006095e+04,-1.788061537076059831e-02
1.667408426053256699e+04,2.758782775961388448e-02
1.667808476059507666e+04,-4.162861284942116769e-02
1.668208526065758269e+04,6.770869874279258904e-02
1.668608576072009237e+04,6.173759813735042734e-02
1.669008626078259840e+04,2.674357755790958413e-02
1.669408676084510807e+04,-2.237778484900367765e-02
1.669808726090761411e+04,-7.818930089614744422e-03
1.670208776097012378e+04,5.138604268533887576e-02
1.670608826103262982e+04,-1.343597126074036821e-02
1.671008876109513949e+04,1.070501135301716172e-01
1.671408926115764552e+04,5.684217521006243445e-02
1.671808976122015520e+04,8.674910674314975645e-02
1.672209026128266123e+04,6.275992660585844041e-02
1.672609076134517090e+04,7.599390057709001778e-03
1.673009126140767694e+04,1.506140586649130364e-01
1.673409176147018661e+04,1.353910744519474241e-01
1.673809226153269265e+04,1.667609710740309004e-01
1.674209276159520232e+04,1.020248699693337147e-01
1.674609326165770835e+04,5.458649696298815968e-02
1.675009376172021803e+04,1.437084934826394211e-01
1.675409426178272406e+04,7.926503569366100121e-02
1.675809476184523010e+04,2.073208370606703932e-01
1.676209526190773977e+04,1.158713908271155613e-01
1.676609576197024580e+04,1.216262300265419927e-01
1.677009626203275548e+04,1.359396978881255713e-01
1.677409676209526151e+04,1.826748684871373207e-01
1.677809726215777118e+04,1.570486276796146663e-01
1.678209776222027722e+04,4.413723284183878465e-02
1.678609826228278689e+04,2.513253639162693620e-02
1.679009876234529293e+04,1.072930714765303606e-01
1.679409926240780260e+04,3.996728870549586671e-02
1.679809976247030863e+04,1.270177966453705509e-01
1.680210026253281831e+04,7.042383204766643201e-02
1.680610076259532434e+04,-1.924349903611941720e-02
1.681010126265783401e+04,-4.419639152197889220e-02
1.681410176272034005e+04,3.252406557578612495e-02
1.681810226278284972e+04,7.062664095228220196e-02
1.682210276284535576e+04,-2.080282529917240608e-02
1.682610326290786543e+04,-2.788728949430158838e-02
1.683010376297037146e+04,1.366176335644967432e-01
1.683410426303288114e+04,5.048506713558238018e-02
1.683810476309538717e+04,-2.614061855937706638e-02
