time_ms,ecg_mv
2.085860732591574197e+04,3.087048491827440976e-03
2.086260782597824800e+04,-5.015083260549803128e-03
2.086660832604075767e+04,-1.213490713099024329e-02
2.087060882610326371e+04,8.993609452139558064e-04
2.087460932616577338e+04,-1.290177938721235873e-01
2.087860982622827942e+04,-5.333568527654550945e-02
2.088261032629078909e+04,-1.848808866770419376e-02
2.088661082635329512e+04,3.052152616523048142e-03
2.089061132641580480e+04,1.026914154436167959e+00
2.089461182647831083e+04,8.467263388825273518e-01
2.089861232654082050e+04,6.080661984380528740e-01
2.090261282660332654e+04,3.550240208042743095e-01
2.090661332666583621e+04,1.768365826630887705e-01
2.091061382672834225e+04,5.007628308668565786e-02
2.091461432679085192e+04,1.939855493435695133e-02
2.091861482685335795e+04,-2.692521447912643029e-01
2.092261532691586763e+04,-1.858595134040468833e-01
2.092661582697837366e+04,-7.221902174180407086e-02
2.093061632704088333e+04,2.190298307590004059e-02
2.093461682710338937e+04,-9.207117069551342889e-03
2.093861732716589540e+04,-2.615572289845912064e-04
2.094261782722840508e+04,9.428456168032017110e-03
2.094661832729091111e+04,3.355814485121820512e-02
2.095061882735342078e+04,-3.936334779053345112e-02
2.095461932741592682e+04,-2.367541073612304536e-02
2.095861982747843649e+04,-6.065865716534032948e-02
2.096262032754094253e+04,4.146606521947003576e-03
2.096662082760345220e+04,6.477930102850422422e-02
2.097062132766595823e+04,-2.780045048249398312e-02
2.097462182772846791e+04,6.912878388237161942e-03
2.097862232779097394e+04,4.247391367145837010e-02
2.098262282785348361e+04,-2.665423545983711812e-02
2.098662332791598965e+04,5.216912953258804990e-03
2.099062382797849932e+04,2.361093655002675581e-02
2.099462432804100536e+04,-3.176899441223574733e-02
2.099862482810351503e+04,4.766045115616208278e-02
2.100262532816602106e+04,-3.084389603078334374e-02
2.100662582822853074e+04,2.146198800487640265e-02
2.101062632829103677e+04,1.789845970096949276e-02
2.101462682835354644e+04,-8.207859815082603483e-03
2.101862732841605248e+04,-3.888896555016906065e-02
2.102262782847856215e+04,-2.431783242455427818e-02
2.102662832854106819e+04,2.168091489489712073e-02
2.103062882860357786e+04,-4.415025989609051155e-02
2.103462932866608389e+04,2.297401986615507999e-02
2.103862982872859357e+04,1.062046840060860281e-02
2.104263032879109960e+04,-1.544130903755614945e-02
2.104663082885360927e+04,1.763735546969167137e-02
2.105063132891611531e+04,4.933993644466343198e-02
2.105463182897862498e+04,-7.888252422975708389e-04
2.105863232904113102e+04,-1.777815746975441868e-02
2.106263282910364069e+04,2.891544628033241096e-02
2.106663332916614672e+04,2.727118883721000100e-02
2.107063382922865640e+04,1.002620985108071752e-02
2.107463432929116243e+04,-2.141689446450798645e-02
2.107863482935367210e+04,2.528936989118356696e-02
2.108263532941617814e+04,2.184144923044896436e-02
2.108663582947868781e+04,1.921609063432229425e-02
2.109063632954119385e+04,2.379333585303311169e-02
2.109463682960370352e+04,2.360116917859813451e-02
2.109863732966620955e+04,4.681835891116754161e-02
2.110263782972871923e+04,-2.644767816571732058e-02
2.110663832979122526e+04,2.344102192562473597e-02
2.111063882985373493e+04,-4.393857070353608500e-04
2.111463932991624097e+04,-1.922378315723164213e-02
2.111863982997875064e+04,3.229831899841439924e-02
2.112264033004125668e+04,-2.800096819070929319e-02
2.112664083010376271e+04,-8.269520467436789618e-03
2.113064133016627238e+04,7.588690109030693694e-03
2.113464183022877842e+04,-1.777300103481046535e-03
2.113864233029128809e+04,-4.688286622445282659e-02
2.114264283035379412e+04,9.214402325865695548e-03
2.114664333041630380e+04,-2.846312658449025312e-02
2.115064383047880983e+04,-5.076068332821809248e-02
2.115464433054131950e+04,6.313271156236931192e-02
2.115864483060382554e+04,-7.669453631806455798e-03
2.116264533066633521e+04,-1.102309956768238869e-02
2.116664583072884125e+04,-1.574133180700093906e-02
2.117064633079135092e+04,1.919975551793529772e-02
2.117464683085385695e+04,9.271679642177314482e-03
2.117864733091636663e+04,-1.608742282486744918e-02
2.118264783097887266e+04,-8.520056794735181988e-03
2.118664833104138233e+04,-1.833714834184968501e-02
2.119064883110388837e+04,-2.169863055451060063e-02
2.119464933116639804e+04,-1.282747396142946972e-02
2.119864983122890408e+04,-8.043526102062019054e-03
2.120265033129141375e+04,9.239300778409301196e-03
2.120665083135391978e+04,-2.301582797181686221e-02
2.121065133141642946e+04,2.184462370022845212e-02
2.121465183147893549e+04,-7.845045334088420266e-03
2.121865233154144516e+04,-1.242206723985409423e-03
2.122265283160395120e+04,-2.288721367631491033e-02
2.122665333166646087e+04,-4.649583816006747777e-02
2.123065383172896691e+04,-1.802042749506812744e-02
2.123465433179147658e+04,-2.604735057310065757e-02
2.123865483185398261e+04,-1.336669995401746323e-02
2.124265533191649229e+04,-3.726051076948273116e-02
2.124665583197899832e+04,-2.952077209548404670e-03
2.125065633204150799e+04,-1.159986490927252152e-02
2.125465683210401403e+04,-1.571699558922717843e-02
2.125865733216652370e+04,-4.160448814880667034e-02
2.126265783222902974e+04,-3.990107302326886818e-02
2.126665833229153941e+04,-2.227417135467383083e-02
2.127065883235404544e+04,-3.949353128631042514e-04
2.127465933241655512e+04,-1.198398393060026018e-02
2.127865983247906115e+04,2.424261539805516296e-03
2.128266033254157082e+04,7.259752306689200470e-03
2.128666083260407686e+04,-2.103222656743861108e-02
2.129066133266658653e+04,-5.898368600848306886e-02
2.129466183272909257e+04,-2.595761796948315922e-02
2.129866233279160224e+04,-2.878788149405019092e-02
2.130266283285410827e+04,-2.623560148219131888e-02
2.130666333291661431e+04,1.970950589479518542e-03
2.131066383297912398e+04,-1.180685522270782592e-02
2.131466433304163002e+04,-1.920990338588519659e-03
2.131866483310413969e+04,2.001409767609327664e-02
2.132266533316664572e+04,3.336859860868147259e-02
2.132666583322915540e+04,-3.220482269519845016e-03
2.133066633329166143e+04,-3.050691525850539321e-02
2.133466683335417110e+04,4.054308544442076882e-04
2.133866733341667714e+04,3.997393181250672584e-02
2.134266783347918681e+04,2.076185983059620696e-02
2.134666833354169285e+04,2.124788910103932171e-03
2.135066883360420252e+04,-3.676912915655281694e-02
2.135466933366670855e+04,1.830585068802122184e-02
2.135866983372921823e+04,-1.917215247072857724e-03
2.136267033379172426e+04,-5.571781966504076034e-02
2.136667083385423393e+04,-4.058718935949343076e-02
2.137067133391673997e+04,1.370450588715312404e-02
2.137467183397924964e+04,-1.038486801792681130e-02
2.137867233404175568e+04,9.757566245229519486e-03
2.138267283410426535e+04,3.957434856597930734e-03
2.138667333416677138e+04,2.154616612065505046e-02
2.139067383422928106e+04,3.820763124840292901e-02
2.139467433429178709e+04,-4.842874464025198958e-04
2.139867483435429676e+04,4.386608831216488175e-02
2.140267533441680280e+04,-4.167607145719934986e-02
2.140667583447931247e+04,-1.315964626348306576e-02
2.141067633454181851e+04,3.943117919498000806e-02
2.141467683460432818e+04,3.124907543456253642e-02
2.141867733466683421e+04,6.745138582644892751e-04
2.142267783472934389e+04,-3.027628235315585250e-03
2.142667833479184992e+04,-2.994557006986175648e-02
2.143067883485435959e+04,-2.568802291218301448e-03
2.143467933491686563e+04,1.467794935321231967e-02
2.143867983497937530e+04,-2.656144481866295690e-02
2.144268033504188134e+04,-5.708239536169087969e-02
2.144668083510439101e+04,-4.968312008358585427e-03
2.145068133516689704e+04,3.452744210978702516e-02
2.145468183522940672e+04,4.443183470851876093e-02
2.145868233529191275e+04,-1.190748173915194205e-02
2.146268283535442242e+04,4.163868971754489112e-02
2.146668333541692846e+04,2.041936693016467921e-02
2.147068383547943813e+04,-2.595408536406214328e-02
2.147468433554194417e+04,-2.377366302570008486e-02
2.147868483560445384e+04,1.846336491380676237e-02
2.148268533566695987e+04,1.200092325846195337e-02
2.148668583572946591e+04,-3.547664888673143779e-02
2.149068633579197558e+04,1.818356395111937404e-02
2.149468683585448161e+04,-9.234298523647760729e-03
2.149868733591699129e+04,-8.910646302566740257e-03
2.150268783597949732e+04,2.968931354472992973e-02
2.150668833604200699e+04,-3.784384393228465426e-02
2.151068883610451303e+04,4.322847087465315347e-02
2.151468933616702270e+04,1.247512736178796669e-02
2.151868983622952874e+04,2.460700734435389975e-02
2.152269033629203841e+04,2.051369016635241210e-02
2.152669083635454444e+04,-1.791221559704740673e-02
2.153069133641705412e+04,6.979463913784185458e-03
2.153469183647956015e+04,-3.036780745225462624e-02
2.153869233654206982e+04,2.438356041625206264e-02
2.154269283660457586e+04,-2.422074776780115332e-02
2.154669333666708553e+04,4.502385249142454304e-02
2.155069383672959157e+04,2.189536603819183455e-02
2.155469433679210124e+04,2.551242939940159479e-02
2.155869483685460727e+04,2.034286334001102897e-02
2.156269533691711695e+04,2.898864494699844932e-02
2.156669583697962298e+04,-2.295859002169121574e-02
2.157069633704213265e+04,-3.815976984369294500e-02
2.157469683710463869e+04,-4.183524427792926353e-02
2.157869733716714836e+04,2.417598838838502448e-02
2.158269783722965440e+04,-2.564260405717563515e-02
2.158669833729216407e+04,-2.381951747583560888e-02
2.159069883735467010e+04,5.278582038642432549e-03
2.159469933741717978e+04,6.761605021462462409e-03
2.159869983747968581e+04,2.947216354467559196e-02
2.160270033754219548e+04,-2.234878076035782743e-02
2.160670083760470152e+04,-2.351615109335564863e-02
2.161070133766721119e+04,-3.332459375537083490e-02
2.161470183772971723e+04,2.951425607091669526e-02
2.161870233779222690e+04,3.965817805960625275e-02
2.162270283785473293e+04,-1.074293328673233891e-02
2.162670333791724261e+04,-1.961163383050208361e-02
2.163070383797974864e+04,-6.336761584328841346e-02
2.163470433804225831e+04,-6.373637240173494513e-03
2.163870483810476435e+04,1.827885300702615512e-02
2.164270533816727402e+04,-4.232038952600398335e-02
2.164670583822978006e+04,-1.465591100622488929e-02
2.165070633829228973e+04,-2.200615718368569441e-03
2.165470683835479576e+04,-1.561127811380467155e-02
2.165870733841730544e+04,1.910415745058163459e-02
2.166270783847981147e+04,-1.121090539744824116e-02
2.166670833854231751e+04,3.138370979366487956e-02
2.167070883860482718e+04,-1.015118219983880687e-04
2.167470933866733321e+04,2.133926129505521463e-02
2.167870983872984289e+04,3.635807720085065115e-02
2.168271033879234892e+04,-3.553882736839115986e-02
2.168671083885485859e+04,3.613326448653891854e-03
2.169071133891736463e+04,-2.311748967110040243e-03
2.169471183897987430e+04,3.947787733116094044e-02
2.169871233904238034e+04,1.964278320885612383e-02
2.170271283910489001e+04,2.523382406245402651e-02
2.170671333916739604e+04,2.559283642392468083e-03
2.171071383922990572e+04,-1.506345295667768300e-02
2.171471433929241175e+04,1.064743417410228890e-02
2.171871483935492142e+04,-1.627684236263951534e-02
2.172271533941742746e+04,1.972945232461601264e-02
2.172671583947993713e+04,-2.101813112042828086e-02
2.173071633954244317e+04,1.224989491781523256e-02
2.173471683960495284e+04,-4.503160714804210762e-02
2.173871733966745887e+04,-8.342505367836726415e-03
2.174271783972996855e+04,-9.219878419809373823e-03
2.174671833979247458e+04,2.021565575878792043e-03
2.175071883985498425e+04,3.940935598591849970e-02
2.175471933991749029e+04,-2.591183723665148320e-02
2.175871983997999996e+04,1.541936809443636425e-02
2.176272034004250600e+04,1.649482815471979211e-02
2.176672084010501567e+04,4.554428446623796228e-02
2.177072134016752170e+04,4.863899842877662805e-02
2.177472184023003138e+04,-1.615633961883311195e-02
2.177872234029253741e+04,-7.612801391433894616e-03
2.178272284035504708e+04,-3.007738684567629051e-02
2.178672334041755312e+04,-1.175986442557132175e-03
2.179072384048006279e+04,-1.778424618477590646e-02
2.179472434054256883e+04,8.816759608893558805e-05
2.179872484060507850e+04,-1.740259927748020741e-01
2.180272534066758453e+04,-7.230165517917544471e-02
2.180672584073009421e+04,1.819922215747522137e-02
2.181072634079260024e+04,-2.090637858379568170e-02
2.181472684085510991e+04,-1.369042193292012433e-02
2.181872734091761595e+04,9.414496454074425813e-01
2.182272784098012562e+04,7.237815930621326332e-01
2.182672834104263166e+04,4.665726275043101667e-01
2.183072884110514133e+04,2.353296672747574036e-01
2.183472934116764736e+04,1.067401009822102897e-01
2.183872984123015704e+04,-7.826828628759857631e-04
2.184273034129266307e+04,-3.154825068930300902e-01
2.184673084135517274e+04,-2.768688584391397756e-01
2.185073134141767878e+04,-1.200725801229113598e-01
2.185473184148018481e+04,-7.874652249726190462e-03
2.185873234154269448e+04,1.775237715452586407e-02
2.186273284160520052e+04,4.133912199493839420e-04
2.186673334166771019e+04,1.995554835041827429e-02
2.187073384173021623e+04,-5.817165776465390431e-02
2.187473434179272590e+04,1.151900703201918369e-02
2.187873484185523193e+04,2.013372091935906882e-02
2.188273534191774161e+04,7.371699849875698596e-02
2.188673584198024764e+04,9.529123856790357866e-03
2.189073634204275731e+04,-3.348194937000428112e-02
2.189473684210526335e+04,-1.899078862448938879e-02
2.189873734216777302e+04,2.986930388856420815e-02
2.190273784223027906e+04,-1.913960923775845369e-02
2.190673834229278873e+04,-3.790339770425835749e-03
2.191073884235529476e+04,-5.517387246720997784e-02
2.191473934241780444e+04,-6.963070119656814862e-03
2.191873984248031047e+04,4.964130188000029364e-03
2.192274034254282014e+04,1.081320253226841430e-02
2.192674084260532618e+04,2.221760231526957383e-02
2.193074134266783585e+04,-1.768994159256721387e-03
2.193474184273034189e+04,2.380189557598290373e-02
2.193874234279285156e+04,1.410133647230478677e-03
2.194274284285535759e+04,-4.062299346462700661e-02
2.194674334291786727e+04,-3.903656919590455139e-03
2.195074384298037330e+04,-7.362133961898299772e-02
2.195474434304288297e+04,3.212844436986475594e-02
2.195874484310538901e+04,4.296710235329824490e-02
2.196274534316789868e+04,1.023127290396311576e-03
2.196674584323040472e+04,-2.996757329104927925e-02
2.197074634329291439e+04,8.882039786182037433e-03
2.197474684335542042e+04,-3.527106078064037170e-02
2.197874734341793010e+04,1.011696047880539934e-02
2.198274784348043613e+04,-4.991774107531664340e-02
2.198674834354294580e+04,1.652509656859361964e-02
2.199074884360545184e+04,1.716419642696782183e-02
2.199474934366796151e+04,-1.232923331468264300e-02
2.199874984373046755e+04,-5.019346746945363424e-02
2.200275034379297722e+04,2.716201089943487065e-02
2.200675084385548325e+04,9.141415281506470869e-03
2.201075134391799293e+04,9.251380841595999160e-02
2.201475184398049896e+04,8.049076866401794553e-03
2.201875234404300863e+04,-1.870229078262614086e-02
2.202275284410551467e+04,-2.913239089027643697e-02
2.202675334416802434e+04,3.838789403209160074e-03
2.203075384423053038e+04,3.716384234863128605e-03
2.203475434429303641e+04,-2.958815623137876077e-02
2.203875484435554608e+04,5.300231160286658812e-03
2.204275534441805212e+04,1.282471281501713044e-02
2.204675584448056179e+04,-1.752810380290914516e-02
2.205075634454306783e+04,1.312763757495622949e-02
2.205475684460557750e+04,-2.857694966998791664e-02
2.205875734466808353e+04,5.635077199794513887e-03
2.206275784473059321e+04,6.607546252814454346e-02
2.206675834479309924e+04,4.844546526889079163e-02
2.207075884485560891e+04,1.258443796368584507e-02
2.207475934491811495e+04,-7.253312240719782256e-03
2.207875984498062462e+04,2.342947541360836800e-02
2.208276034504313066e+04,-2.033221007355686186e-02
2.208676084510564033e+04,-2.740005868155934859e-02
2.209076134516814636e+04,2.368144950369713980e-02
2.209476184523065604e+04,-1.900190853976894967e-02
2.209876234529316207e+04,-3.341138190112379058e-02
2.210276284535567174e+04,-1.005982578152578213e-03
2.210676334541817778e+04,-8.678488938922094414e-03
2.211076384548068745e+04,6.891895338087181393e-04
2.211476434554319349e+04,-5.324284374717258572e-02
2.211876484560570316e+04,-4.533258874647680750e-03
2.212276534566820919e+04,3.413792462556659857e-02
2.212676584573071887e+04,2.913375079326093950e-02
2.213076634579322490e+04,-4.065038858343257566e-02
2.213476684585573457e+04,-1.770680309089127944e-03
2.213876734591824061e+04,-1.905697037201155818e-03
