time_ms,ecg_mv
2.084260532566571055e+04,1.739139198383337082e-01
2.084660582572821659e+04,-3.450517160734037359e-03
2.085060632579072626e+04,3.723590427641779860e-02
2.085460682585323229e+04,1.408614142845021448e-02
2.085860732591574197e+04,-4.417329442126963907e-02
2.086260782597824800e+04,-6.086426232207506337e-02
2.086660832604075767e+04,-2.332917837799412114e-02
2.087060882610326371e+04,1.113622049073715869e-01
2.087460932616577338e+04,-5.175573350308013826e-02
2.087860982622827942e+04,-1.539532620098127413e-01
2.088261032629078909e+04,1.457938637586464470e-02
2.088661082635329512e+04,-8.712600113625781906e-02
2.089061132641580480e+04,-1.211250665530918258e-01
2.089461182647831083e+04,-1.695887412498079949e-01
2.089861232654082050e+04,-7.153172420364932449e-02
2.090261282660332654e+04,-1.327905027190062481e-01
2.090661332666583621e+04,-2.095919322689130671e-01
2.091061382672834225e+04,-1.203150416912639048e-01
2.091461432679085192e+04,-2.202734832379787400e-01
2.091861482685335795e+04,-2.631211987331572022e-01
2.092261532691586763e+04,-1.927986768239654813e-02
2.092661582697837366e+04,-2.432965420456992267e-02
2.093061632704088333e+04,-1.362144555628922449e-01
2.093461682710338937e+04,-8.889694511803622468e-02
2.093861732716589540e+04,-8.582581736973129982e-02
2.094261782722840508e+04,-1.889497292853394295e-01
2.094661832729091111e+04,-1.186818343237402984e-02
2.095061882735342078e+04,-2.732392907329077025e-01
2.095461932741592682e+04,-1.496485176271132311e-01
2.095861982747843649e+04,-3.295349418720004975e-01
2.096262032754094253e+04,-2.775623938848961192e-01
2.096662082760345220e+04,-2.414820851284338876e-01
2.097062132766595823e+04,-2.902344298478535256e-01
2.097462182772846791e+04,-2.602516625593022104e-01
2.097862232779097394e+04,-1.544197825951194869e-01
2.098262282785348361e+04,-2.163498788133369211e-01
2.098662332791598965e+04,-2.953209859934369241e-01
2.099062382797849932e+04,-3.539253404690657634e-01
2.099462432804100536e+04,-2.597603874871041718e-01
2.099862482810351503e+04,-2.538279455393471773e-01
2.100262532816602106e+04,-1.810710316522804730e-01
2.100662582822853074e+04,-1.729802577520213880e-01
2.101062632829103677e+04,-2.624713955625661566e-01
2.101462682835354644e+04,-2.653571913325207809e-01
2.101862732841605248e+04,-1.158924211826283385e-01
2.102262782847856215e+04,-1.632455739707253939e-01
2.102662832854106819e+04,-1.782765925150670838e-01
2.103062882860357786e+04,-1.361446525137210983e-01
2.103462932866608389e+04,-1.529781283542602510e-01
2.103862982872859357e+04,-2.038233531032797030e-01
2.104263032879109960e+04,-1.945232908793617932e-01
2.104663082885360927e+04,-2.276785464519371360e-01
2.105063132891611531e+04,-1.038961061977339978e-01
2.105463182897862498e+04,-2.440475729031357788e-01
2.105863232904113102e+04,-1.875605854836910613e-01
2.106263282910364069e+04,-6.635247281406067565e-02
2.106663332916614672e+04,-1.047199114552241905e-01
2.107063382922865640e+04,-1.504703731245228271e-01
2.107463432929116243e+04,2.818889811338719520e-01
2.107863482935367210e+04,-7.313201901776809899e-02
2.108263532941617814e+04,1.431363232494250737e-01
2.108663582947868781e+04,7.771146938870530929e-02
2.109063632954119385e+04,1.614907504765897006e-01
2.109463682960370352e+04,1.193778827762636829e-01
2.109863732966620955e+04,1.076061122827988159e-01
2.110263782972871923e+04,6.034009654573072035e-02
2.110663832979122526e+04,-9.031131721994836714e-03
2.111063882985373493e+04,1.050352144319723624e-01
2.111463932991624097e+04,3.112626061313955583e-02
2.111863982997875064e+04,1.624124235185891441e-01
2.112264033004125668e+04,8.585701245532535719e-02
2.112664083010376271e+04,1.033812984996375778e-01
2.113064133016627238e+04,6.607243981743932126e-02
2.113464183022877842e+04,1.125190949138141772e-01
2.113864233029128809e+04,-6.159458510584368829e-02
2.114264283035379412e+04,2.998971373542212993e-01
2.114664333041630380e+04,-1.140684728232158052e-02
2.115064383047880983e+04,2.996361884801148068e-01
2.115464433054131950e+04,2.159301804798909041e-01
2.115864483060382554e+04,9.543625516276678378e-02
2.116264533066633521e+04,2.062122927078507972e-01
2.116664583072884125e+04,7.629432677509212501e-02
2.117064633079135092e+04,1.706000249673590985e-01
2.117464683085385695e+04,1.294405235311960889e-01
2.117864733091636663e+04,2.539449448437431367e-01
2.118264783097887266e+04,1.909596901330014862e-01
2.118664833104138233e+04,2.247508399647551169e-01
2.119064883110388837e+04,2.380592713781291836e-01
2.119464933116639804e+04,1.067275056943660372e-01
2.119864983122890408e+04,2.876633690386707909e-01
2.120265033129141375e+04,1.827929309055650875e-01
2.120665083135391978e+04,1.489812841819725953e-01
2.121065133141642946e+04,2.425828807936308562e-01
2.121465183147893549e+04,3.941834583330638964e-01
2.121865233154144516e+04,1.731574809114477254e-01
2.122265283160395120e+04,3.381821928925700105e-01
2.122665333166646087e+04,5.018705713982929417e-01
2.123065383172896691e+04,4.485241503422661702e-01
2.123465433179147658e+04,5.559645784155345938e-01
2.123865483185398261e+04,1.567506371311750302e+00
2.124265533191649229e+04,1.202722415605829820e+00
2.124665583197899832e+04,2.245130005998577649e-01
2.125065633204150799e+04,3.441926775454187126e-01
2.125465683210401403e+04,3.174123815058942366e-01
2.125865733216652370e+04,1.053381353931322068e-01
2.126265783222902974e+04,7.750388646132734538e-02
2.126665833229153941e+04,1.351838699507448560e-01
2.127065883235404544e+04,5.624849642856875886e-02
2.127465933241655512e+04,-1.603340563497463594e-02
2.127865983247906115e+04,-4.381883096157013907e-02
2.128266033254157082e+04,-1.631131338899524386e-01
2.128666083260407686e+04,-1.132338858786965802e-01
2.129066133266658653e+04,-8.269353595149311897e-03
2.129466183272909257e+04,-5.343967225930043585e-02
2.129866233279160224e+04,-2.190675399324658046e-01
2.130266283285410827e+04,-3.535894169244724328e-01
2.130666333291661431e+04,-2.594874978386643161e-01
2.131066383297912398e+04,-2.568474163709813518e-01
2.131466433304163002e+04,-1.912652276246339655e-01
2.131866483310413969e+04,-2.755546941487905799e-01
2.132266533316664572e+04,-1.979970208092215467e-01
2.132666583322915540e+04,-2.646605586747048378e-01
2.133066633329166143e+04,-2.799969328646922384e-01
2.133466683335417110e+04,-2.277614395416535376e-01
2.133866733341667714e+04,-4.051855559599324419e-01
2.134266783347918681e+04,-3.839311555485144245e-01
2.134666833354169285e+04,1.074186928692263815e-01
2.135066883360420252e+04,7.103113067450733675e-03
2.135466933366670855e+04,-3.157106341347323819e-02
2.135866983372921823e+04,1.466167286376177936e-01
2.136267033379172426e+04,7.165077553980714331e-02
2.136667083385423393e+04,-8.658006010905887340e-02
2.137067133391673997e+04,1.455688359578233559e-01
2.137467183397924964e+04,5.325527873152588465e-02
2.137867233404175568e+04,2.629810336133211329e-02
2.138267283410426535e+04,1.097757401336432598e-01
2.138667333416677138e+04,2.048347531577727754e-01
2.139067383422928106e+04,7.642043366243883584e-02
2.139467433429178709e+04,2.403164501879918591e-01
2.139867483435429676e+04,7.492968771732641531e-02
2.140267533441680280e+04,2.494242256702936533e-01
2.140667583447931247e+04,8.263373709608339002e-02
2.141067633454181851e+04,2.447440703856504918e-01
2.141467683460432818e+04,7.302464009017212154e-02
2.141867733466683421e+04,2.291153357564874593e-01
2.142267783472934389e+04,2.511081344868980048e-01
2.142667833479184992e+04,1.334360142523913773e-01
2.143067883485435959e+04,2.156682750684016381e-01
2.143467933491686563e+04,2.351414486007147309e-01
2.143867983497937530e+04,2.386235400760442216e-01
2.144268033504188134e+04,1.336460184821240682e-01
2.144668083510439101e+04,2.957896690597791034e-01
2.145068133516689704e+04,1.544882389042389059e-01
2.145468183522940672e+04,2.243074716544946612e-01
2.145868233529191275e+04,1.021881092446422640e-01
2.146268283535442242e+04,1.893544255767156681e-01
2.146668333541692846e+04,1.609898587288556837e-01
2.147068383547943813e+04,1.304977654799431841e-01
2.147468433554194417e+04,3.138628167557712123e-01
2.147868483560445384e+04,6.335300995981844041e-01
2.148268533566695987e+04,4.222922201544915266e-01
2.148668583572946591e+04,8.468674243271786528e-01
2.149068633579197558e+04,1.487500754710080475e+00
2.149468683585448161e+04,7.832509303601925543e-01
2.149868733591699129e+04,6.367406451284532420e-02
2.150268783597949732e+04,3.272215561874003420e-01
2.150668833604200699e+04,1.499763924901324486e-01
2.151068883610451303e+04,1.229031415844044212e-01
2.151468933616702270e+04,2.100002620175218104e-01
2.151868983622952874e+04,6.155862652083132075e-04
2.152269033629203841e+04,-2.089255103372541500e-01
2.152669083635454444e+04,-1.428004227046986152e-01
2.153069133641705412e+04,-1.902423403426392878e-01
2.153469183647956015e+04,-9.583376609665403278e-02
2.153869233654206982e+04,2.219080807429654745e-02
2.154269283660457586e+04,-2.409467892992047111e-01
2.154669333666708553e+04,-1.374543982646702633e-01
2.155069383672959157e+04,-8.594093741128620845e-02
2.155469433679210124e+04,-1.389573077558375891e-01
2.155869483685460727e+04,-1.878163366411440272e-01
2.156269533691711695e+04,-2.632634007564797485e-01
2.156669583697962298e+04,-2.947187010231511750e-01
2.157069633704213265e+04,-2.467075218156955241e-01
2.157469683710463869e+04,-1.668973480309574042e-01
2.157869733716714836e+04,-4.555175761802545686e-01
2.158269783722965440e+04,-2.617976666419385978e-01
2.158669833729216407e+04,-1.660082638700483004e-01
2.159069883735467010e+04,-1.537386543378217729e-01
2.159469933741717978e+04,1.692591937188019369e-01
2.159869983747968581e+04,-1.312390687934976430e-02
2.160270033754219548e+04,1.209588838184957882e-02
2.160670083760470152e+04,1.224142910945634627e-01
2.161070133766721119e+04,1.607921011482034701e-01
2.161470183772971723e+04,1.799333664233154773e-04
2.161870233779222690e+04,1.044616842341423713e-01
2.162270283785473293e+04,7.036720386674968908e-02
2.162670333791724261e+04,4.585579592409966265e-02
2.163070383797974864e+04,2.731202497857876388e-02
2.163470433804225831e+04,1.563994109706041691e-01
2.163870483810476435e+04,1.472296692493314241e-01
2.164270533816727402e+04,7.380992616126465233e-02
2.164670583822978006e+04,2.162672563472428644e-01
2.165070633829228973e+04,1.975577387321193201e-01
2.165470683835479576e+04,1.297911573270496832e-01
2.165870733841730544e+04,1.310319102970961269e-01
2.166270783847981147e+04,3.815482349874912971e-02
2.166670833854231751e+04,1.803644796805914663e-01
2.167070883860482718e+04,1.522829839655511497e-01
2.167470933866733321e+04,2.437231333815229328e-01
2.167870983872984289e+04,3.254795122949387109e-01
2.168271033879234892e+04,1.823441351189729609e-01
2.168671083885485859e+04,1.843050058229974142e-01
2.169071133891736463e+04,3.217343838486403929e-01
2.169471183897987430e+04,2.313883040114149692e-01
2.169871233904238034e+04,6.699834544249602675e-02
2.170271283910489001e+04,1.634002946294436653e-01
2.170671333916739604e+04,2.729035902016732629e-01
2.171071383922990572e+04,1.891873521635257238e-01
2.171471433929241175e+04,1.692485047485161043e-01
2.171871483935492142e+04,5.191237224333873357e-01
2.172271533941742746e+04,3.718911555867143170e-01
2.172671583947993713e+04,6.666523670671826718e-01
2.173071633954244317e+04,1.468536126630409333e+00
2.173471683960495284e+04,8.395533385975021412e-01
2.173871733966745887e+04,2.646046132440009746e-01
2.174271783972996855e+04,3.692411799801368355e-01
2.174671833979247458e+04,1.348063004143829902e-01
2.175071883985498425e+04,4.700646696937611085e-02
2.175471933991749029e+04,1.381346172912644721e-01
2.175871983997999996e+04,-1.152650649581108411e-01
2.176272034004250600e+04,-8.795908476352543026e-02
2.176672084010501567e+04,-1.205673781545836404e-01
2.177072134016752170e+04,2.135150329406734770e-02
2.177472184023003138e+04,-2.204247898347893031e-01
2.177872234029253741e+04,-1.813376510282657672e-01
2.178272284035504708e+04,-2.328774379623826385e-01
2.178672334041755312e+04,-2.001854303362117504e-01
2.179072384048006279e+04,-1.469662022717802552e-01
2.179472434054256883e+04,-1.596069894125662636e-01
2.179872484060507850e+04,-3.932438570668775890e-01
2.180272534066758453e+04,-3.291345462538044497e-01
2.180672584073009421e+04,-3.073666863226354740e-01
2.181072634079260024e+04,-2.664547910490523419e-01
2.181472684085510991e+04,-2.095684801535774300e-01
2.181872734091761595e+04,-2.739019412754338245e-01
2.182272784098012562e+04,-3.346045320718268878e-01
2.182672834104263166e+04,-2.446012772047624351e-01
2.183072884110514133e+04,-2.998178631624820456e-01
2.183472934116764736e+04,-1.393248276051530787e-01
2.183872984123015704e+04,-2.787787949454229586e-01
2.184273034129266307e+04,-1.373446597561454041e-01
2.184673084135517274e+04,-2.810507572509876040e-01
2.185073134141767878e+04,-2.165380465558767731e-01
2.185473184148018481e+04,-1.869136566889893492e-01
2.185873234154269448e+04,-3.888042461132883432e-01
2.186273284160520052e+04,-3.631148476413399440e-01
2.186673334166771019e+04,-3.312048931370478733e-01
2.187073384173021623e+04,-2.859620853184550171e-01
2.187473434179272590e+04,-2.818264425759156588e-01
2.187873484185523193e+04,-3.303980766031324179e-01
2.188273534191774161e+04,-1.474456814626130263e-01
2.188673584198024764e+04,-1.760373578912159398e-01
2.189073634204275731e+04,-4.562936140067469504e-01
2.189473684210526335e+04,-3.527464248523183299e-01
2.189873734216777302e+04,-2.508190579116952867e-01
2.190273784223027906e+04,-1.493444378223884594e-01
2.190673834229278873e+04,-2.399166356009518331e-01
2.191073884235529476e+04,-2.100014555797614924e-01
2.191473934241780444e+04,-2.701748447176642309e-01
2.191873984248031047e+04,-3.665415103954803855e-01
2.192274034254282014e+04,-3.647833166000616356e-01
2.192674084260532618e+04,-2.913330429536833410e-01
2.193074134266783585e+04,-1.901241276257156221e-01
2.193474184273034189e+04,-2.984368263844067171e-01
2.193874234279285156e+04,-4.564151054139233832e-01
2.194274284285535759e+04,-2.664307714119412696e-01
2.194674334291786727e+04,-2.130324224086215801e-01
2.195074384298037330e+04,-2.971709264702133146e-01
2.195474434304288297e+04,-4.058180344985147792e-01
2.195874484310538901e+04,-3.608617280488640167e-01
2.196274534316789868e+04,-2.305090455628768797e-01
2.196674584323040472e+04,-3.970351984138820178e-01
2.197074634329291439e+04,-3.682451784550224705e-01
2.197474684335542042e+04,-2.035935699705112012e-01
2.197874734341793010e+04,-4.273969966676640642e-01
2.198274784348043613e+04,-2.498262167101593101e-01
2.198674834354294580e+04,-2.990011045517041444e-01
2.199074884360545184e+04,-3.142447104652554279e-01
2.199474934366796151e+04,-9.103888066042570282e-02
2.199874984373046755e+04,-4.459530174968682203e-01
2.200275034379297722e+04,-4.095615741751097438e-01
2.200675084385548325e+04,-2.759557421431416691e-01
2.201075134391799293e+04,-3.301249904857592177e-01
2.201475184398049896e+04,-3.860849138165705074e-01
2.201875234404300863e+04,-2.552841851209623480e-01
2.202275284410551467e+04,-3.800564890743869384e-01
2.202675334416802434e+04,-3.137491413358660663e-01
2.203075384423053038e+04,-2.783736463869339040e-01
2.203475434429303641e+04,-2.168739095865767075e-01
2.203875484435554608e+04,-2.515547818607856145e-01
2.204275534441805212e+04,-3.233106211414054076e-01
2.204675584448056179e+04,-4.018158013287321251e-01
2.205075634454306783e+04,-3.172245912692550074e-01
2.205475684460557750e+04,-1.725400621352504715e-01
2.205875734466808353e+04,-3.551448161530834646e-01
2.206275784473059321e+04,-3.253352393377219043e-01
2.206675834479309924e+04,-2.870582383892844036e-01
2.207075884485560891e+04,-2.437556047647329860e-01
2.207475934491811495e+04,-4.070554787082356629e-01
2.207875984498062462e+04,-1.516782847969868342e-01
2.208276034504313066e+04,-1.534744350407440117e-01
2.208676084510564033e+04,-2.644754013628789480e-01
2.209076134516814636e+04,-2.197765356208855603e-01
2.209476184523065604e+04,-2.845947402109288982e-01
2.209876234529316207e+04,-3.023770012721689326e-01
2.210276284535567174e+04,-3.684813904568952081e-01
2.210676334541817778e+04,-1.631093156958175472e-01
2.211076384548068745e+04,-1.575480686302087319e-01
2.211476434554319349e+04,-2.145343665734640859e-01
2.211876484560570316e+04,-3.302334674931597935e-01
