time_ms,ecg_mv
1.683810476309538717e+04,8.143934429216365123e-02
1.684210526315789684e+04,1.926946922993581501e-01
1.684610576322040288e+04,2.247680780405107714e-01
1.685010626328291255e+04,1.748640907934649880e-01
1.685410676334541859e+04,2.225648186631587477e-01
1.685810726340792826e+04,2.237237574025413567e-02
1.686210776347043429e+04,2.569671989776147192e-01
1.686610826353294397e+04,1.720162840289271855e-01
1.687010876359545000e+04,7.667478863690557755e-02
1.687410926365795967e+04,2.757055071339271080e-01
1.687810976372046571e+04,1.130700432212271983e-01
1.688211026378297538e+04,1.225072649145310527e-01
1.688611076384548142e+04,2.457484365094948775e-01
1.689011126390799109e+04,1.564489156112690016e-01
1.689411176397049712e+04,1.154299864830850980e-01
1.689811226403300680e+04,1.532040223441072935e-01
1.690211276409551283e+04,2.262050424805998050e-01
1.690611326415802250e+04,1.470392832549801687e-01
1.691011376422052854e+04,2.558781984439149060e-01
1.691411426428303821e+04,2.615279346898103929e-01
1.691811476434554424e+04,2.636883797760380954e-01
1.692211526440805392e+04,1.919423317416336650e-01
1.692611576447055995e+04,2.362548931981682809e-01
1.693011626453306963e+04,2.173703556299179385e-01
1.693411676459557566e+04,2.970211668615305167e-01
1.693811726465808169e+04,2.805588505360168683e-01
1.694211776472059137e+04,3.364729629831060276e-01
1.694611826478309740e+04,1.178256755815394463e-01
1.695011876484560707e+04,2.610491110408348359e-01
1.695411926490811311e+04,1.861675587246133801e-01
1.695811976497062278e+04,1.867174041355257885e-01
1.696212026503312882e+04,2.685813995059537773e-01
1.696612076509563849e+04,2.579816103093204305e-01
1.697012126515814452e+04,2.424993249479514001e-01
1.697412176522065420e+04,2.896879751919309021e-01
1.697812226528316023e+04,1.200865409487184565e-01
1.698212276534566990e+04,2.839365010609538054e-01
1.698612326540817594e+04,3.376119675902684580e-01
1.699012376547068561e+04,2.142854304672507371e-01
1.699412426553319165e+04,2.378910031261118885e-01
1.699812476559570132e+04,2.381630403394412732e-01
1.700212526565820735e+04,2.643243890408085162e-01
1.700612576572071703e+04,1.562076629000863359e-01
1.701012626578322306e+04,2.965872082857655689e-01
1.701412676584573273e+04,2.963964755445961941e-01
1.701812726590823877e+04,2.376334100011149864e-01
1.702212776597074844e+04,2.144710477156961115e-01
1.702612826603325448e+04,2.899476330170911997e-01
1.703012876609576415e+04,2.328263043872583204e-01
1.703412926615827018e+04,1.810834453147892043e-01
1.703812976622077986e+04,3.322554636373433734e-01
1.704213026628328589e+04,4.713081304915335834e-01
1.704613076634579556e+04,6.038321854120008991e-01
1.705013126640830160e+04,6.372920757871947117e-01
1.705413176647081127e+04,6.543470058108873388e-01
1.705813226653331731e+04,4.390827383966296460e-01
1.706213276659582698e+04,1.458837431359142622e-01
1.706613326665833301e+04,1.059048344095575162e-01
1.707013376672084269e+04,6.270978796356010410e-01
1.707413426678334872e+04,1.241921363048867022e+00
1.707813476684585839e+04,1.488676711738925462e+00
1.708213526690836443e+04,1.620917393564216491e+00
1.708613576697087410e+04,1.417723284637227854e+00
1.709013626703338014e+04,1.105033696316475300e+00
1.709413676709588981e+04,5.764438486324530153e-01
1.709813726715839584e+04,2.012286848750523827e-01
1.710213776722090552e+04,2.062523488353208978e-01
1.710613826728341155e+04,3.623611543186650019e-01
1.711013876734592122e+04,3.216275543667676540e-01
1.711413926740842726e+04,4.001508292018658985e-01
1.711813976747093329e+04,4.493286213263995577e-01
1.712214026753344297e+04,3.598715735797214377e-01
1.712614076759594900e+04,2.202685860426034370e-01
1.713014126765845867e+04,1.803598111988735098e-01
1.713414176772096471e+04,1.478968113281883268e-01
1.713814226778347438e+04,7.078915285671776025e-02
1.714214276784598042e+04,5.325773738432944271e-02
1.714614326790849009e+04,1.189913012674490150e-01
1.715014376797099612e+04,5.566226339683386093e-02
1.715414426803350580e+04,-5.335382160941531948e-02
1.715814476809601183e+04,1.257605852875206924e-02
1.716214526815852150e+04,-1.057707692994865889e-01
1.716614576822102754e+04,1.290859090402176473e-02
1.717014626828353721e+04,-1.820073682164264489e-03
1.717414676834604325e+04,-5.598648779796834563e-02
1.717814726840855292e+04,1.012459109669547608e-01
1.718214776847105895e+04,-4.494691977241389164e-02
1.718614826853356863e+04,-6.497162570849823737e-02
1.719014876859607466e+04,-9.220074222750127002e-02
1.719414926865858433e+04,-1.384328634751017806e-01
1.719814976872109037e+04,-2.104124895243034143e-01
1.720215026878360004e+04,-1.534748902655050651e-01
1.720615076884610608e+04,-1.686107848842274270e-01
1.721015126890861575e+04,-9.301483533546202331e-02
1.721415176897112178e+04,-1.647114638748837234e-01
1.721815226903363146e+04,-2.343621835133584130e-01
1.722215276909613749e+04,-1.273832075158093657e-01
1.722615326915864716e+04,-1.273648191961287424e-01
1.723015376922115320e+04,-2.745255811585030070e-01
1.723415426928366287e+04,-1.698287361437476883e-01
1.723815476934616891e+04,-2.007315906943889783e-01
1.724215526940867858e+04,-2.558774908946936932e-01
1.724615576947118461e+04,-1.439800200102678285e-01
1.725015626953369429e+04,-2.610229208706389969e-01
1.725415676959620032e+04,-1.050123547906042371e-01
1.725815726965870999e+04,-3.112311505355473962e-01
1.726215776972121603e+04,-1.642663558208564967e-01
1.726615826978372570e+04,-2.819198875514312697e-01
1.727015876984623173e+04,-2.137683285664102317e-01
1.727415926990874141e+04,-1.057608162674662650e-01
1.727815976997124744e+04,-1.943257166418022874e-01
1.728216027003375712e+04,-1.530539814569300550e-01
1.728616077009626315e+04,-2.474843690952823749e-01
1.729016127015877282e+04,-2.461454134518181736e-01
1.729416177022127886e+04,-1.424005275168106488e-01
1.729816227028378489e+04,-2.222081247392898307e-01
1.730216277034629456e+04,-1.209298955419049332e-01
1.730616327040880060e+04,-1.590771372425429375e-01
1.731016377047131027e+04,-1.305413795289225021e-01
1.731416427053381631e+04,-3.146641015873807845e-01
1.731816477059632598e+04,-1.869696239223727907e-01
1.732216527065883201e+04,-2.388304873350448887e-01
1.732616577072134169e+04,-2.741802617472113290e-01
1.733016627078384772e+04,-6.159153436483241761e-02
1.733416677084635739e+04,-2.294868063493809840e-01
1.733816727090886343e+04,-1.414121703385328443e-01
1.734216777097137310e+04,-1.278902915120962991e-01
1.734616827103387914e+04,-2.119778510866501264e-01
1.735016877109638881e+04,-1.863672828564879314e-01
1.735416927115889484e+04,5.015425128803768784e-02
1.735816977122140452e+04,6.162929126567136956e-02
1.736217027128391055e+04,1.405129986273890019e-01
1.736617077134642022e+04,-3.408068674347167204e-02
1.737017127140892626e+04,1.059558750181205933e-01
1.737417177147143593e+04,1.190563618885932123e-01
1.737817227153394197e+04,-7.524022504570085368e-03
1.738217277159645164e+04,8.955533732718948259e-02
1.738617327165895767e+04,1.072841880755153604e-01
1.739017377172146735e+04,1.282198073190283505e-01
1.739417427178397338e+04,3.984265767403398495e-02
1.739817477184648305e+04,8.000591135724470504e-02
1.740217527190898909e+04,5.270193705186856925e-02
1.740617577197149876e+04,3.693459538317771934e-02
1.741017627203400480e+04,4.913570796599617263e-02
1.741417677209651447e+04,3.763710960222455687e-02
1.741817727215902050e+04,5.782096215455977128e-02
1.742217777222153018e+04,2.566184095681877109e-01
1.742617827228403621e+04,9.666512300887511455e-02
1.743017877234654588e+04,-1.189357820776759667e-02
1.743417927240905192e+04,4.420058141433715060e-02
1.743817977247156159e+04,1.571026304625285919e-01
1.744218027253406763e+04,9.868819465656253342e-02
1.744618077259657730e+04,-5.399311684970700687e-02
1.745018127265908333e+04,1.884543085802728446e-01
1.745418177272159301e+04,1.790227143331135362e-01
1.745818227278409904e+04,2.901807013388257861e-01
1.746218277284660871e+04,-1.033142134618873775e-02
1.746618327290911475e+04,1.132812084725799556e-01
1.747018377297162442e+04,2.093148558078381238e-01
1.747418427303413046e+04,1.145710267871361820e-01
1.747818477309664013e+04,2.541889871909625009e-02
1.748218527315914616e+04,1.089598548853749904e-02
1.748618577322165220e+04,5.986058261826830706e-02
1.749018627328416187e+04,1.159528328761699756e-01
1.749418677334666791e+04,4.040627000834555449e-02
1.749818727340917758e+04,2.118908504540406024e-01
1.750218777347168361e+04,1.548082470424122781e-01
1.750618827353419329e+04,2.680344168576997976e-01
1.751018877359669932e+04,1.088193558403996036e-01
1.751418927365920899e+04,7.513477211213666351e-02
1.751818977372171503e+04,2.593743798292482694e-01
1.752219027378422470e+04,1.702185168219729205e-01
1.752619077384673074e+04,2.917133470825740149e-01
1.753019127390924041e+04,2.406084589347351477e-01
1.753419177397174644e+04,1.222805158149976867e-01
1.753819227403425612e+04,2.317927117167053741e-01
1.754219277409676215e+04,2.679073259452287026e-01
1.754619327415927182e+04,1.671687950869292227e-01
1.755019377422177786e+04,2.940676482024391358e-01
1.755419427428428753e+04,2.106066936419214441e-01
1.755819477434679357e+04,2.130973046630007528e-01
1.756219527440930324e+04,1.789629652183080677e-01
1.756619577447180927e+04,2.404174930499874130e-01
1.757019627453431895e+04,2.294675745408274736e-01
1.757419677459682498e+04,1.652476362735713356e-01
1.757819727465933465e+04,2.413045267748832323e-01
1.758219777472184069e+04,1.823515257483739604e-01
1.758619827478435036e+04,1.754411604155732274e-01
1.759019877484685640e+04,2.159888813448011535e-01
1.759419927490936607e+04,2.177138769376903427e-01
1.759819977497187210e+04,2.625624801884616222e-01
1.760220027503438178e+04,2.195435459168579573e-01
1.760620077509688781e+04,8.856301956635236061e-02
1.761020127515939748e+04,1.949183705513636011e-01
1.761420177522190352e+04,1.875437843025416218e-01
1.761820227528441319e+04,1.250360183378129986e-01
1.762220277534691922e+04,3.653025980048390520e-01
1.762620327540942890e+04,4.259932418473975080e-01
1.763020377547193493e+04,6.314302027220978220e-01
1.763420427553444461e+04,3.666891969359777903e-01
1.763820477559695064e+04,4.031860247122622809e-01
1.764220527565946031e+04,4.034246071213860030e-01
1.764620577572196635e+04,9.887465296472988108e-01
1.765020627578447602e+04,1.512601453965277010e+00
1.765420677584698205e+04,1.473072107842188228e+00
1.765820727590949173e+04,1.246560836159140262e+00
1.766220777597199776e+04,4.839323792915511957e-01
1.766620827603450380e+04,1.391828636471518499e-01
1.767020877609701347e+04,2.442975988514066166e-01
1.767420927615951950e+04,3.777702275737292448e-01
1.767820977622202918e+04,3.451332338075231987e-01
1.768221027628453521e+04,2.110923722802899860e-01
1.768621077634704488e+04,1.480158106940077933e-01
1.769021127640955092e+04,3.021878762541893582e-02
1.769421177647206059e+04,-2.023092486023400985e-02
1.769821227653456663e+04,-5.261579453104114207e-02
1.770221277659707630e+04,-1.311287601880053444e-01
1.770621327665958233e+04,-6.153268341081114673e-03
1.771021377672209201e+04,-1.268734204420468303e-01
1.771421427678459804e+04,-2.828813862693336026e-02
1.771821477684710771e+04,-1.768577668207073073e-01
1.772221527690961375e+04,-4.732122256761765039e-02
1.772621577697212342e+04,-9.941719842200268109e-02
1.773021627703462946e+04,-5.242285937457491496e-02
1.773421677709713913e+04,-1.929208004427097056e-01
1.773821727715964516e+04,-1.699352015523623582e-01
1.774221777722215484e+04,-1.703975109689551681e-01
1.774621827728466087e+04,-1.309720775924048675e-01
1.775021877734717054e+04,-2.143110286432101663e-01
1.775421927740967658e+04,-1.542692129961321656e-01
1.775821977747218625e+04,-2.356804690278354319e-01
1.776222027753469229e+04,-2.415649398396067515e-01
1.776622077759720196e+04,-3.047364169110048371e-01
1.777022127765970799e+04,-1.671554882510189188e-01
1.777422177772221767e+04,-2.186577879643340494e-01
1.777822227778472370e+04,-3.382350268854350528e-01
1.778222277784723337e+04,-2.777145803839657923e-01
1.778622327790973941e+04,-3.629575940022237712e-01
1.779022377797224908e+04,-1.763132952664962505e-01
1.779422427803475512e+04,-2.324803342176010035e-01
1.779822477809726479e+04,-3.091667067581844730e-01
1.780222527815977082e+04,-2.093066498201837655e-01
1.780622577822228050e+04,-2.032691056263120077e-01
1.781022627828478653e+04,-1.994844152630876888e-01
1.781422677834729620e+04,-3.543103026987635684e-01
1.781822727840980224e+04,-3.413467922221109507e-01
1.782222777847231191e+04,-2.330409985337874024e-01
1.782622827853481795e+04,-3.342958832976022920e-01
1.783022877859732762e+04,-1.996783599159664135e-01
1.783422927865983365e+04,-2.552907171633644334e-01
1.783822977872234333e+04,-3.215671902111014724e-01
1.784223027878484936e+04,-1.198567429131290052e-01
1.784623077884735540e+04,-2.095270599574204917e-01
1.785023127890986507e+04,-1.549182001357850558e-01
1.785423177897237110e+04,-2.041898130227548513e-01
1.785823227903488078e+04,-3.992014048587433361e-02
1.786223277909738681e+04,9.400670381880937843e-02
1.786623327915989648e+04,3.115277338328490547e-02
1.787023377922240252e+04,7.000149951204069632e-02
1.787423427928491219e+04,-5.378670482924544777e-02
1.787823477934741823e+04,-7.787989459772652612e-03
1.788223527940992790e+04,7.656035935790909963e-02
1.788623577947243393e+04,-7.684603606143300403e-02
1.789023627953494361e+04,-1.664476651483052030e-02
1.789423677959744964e+04,7.962291571548923974e-02
1.789823727965995931e+04,2.843062402918709874e-02
1.790223777972246535e+04,8.096599498070632117e-02
1.790623827978497502e+04,8.317497725292868904e-02
1.791023877984748106e+04,4.360419224670661342e-02
1.791423927990999073e+04,-4.390370699288622877e-03
1.791823977997249676e+04,-1.829536770018687017e-02
1.792224028003500644e+04,-3.349039121740723934e-02
1.792624078009751247e+04,1.914110885900690423e-02
1.793024128016002214e+04,2.036719012655716782e-02
1.793424178022252818e+04,1.578966992047264872e-04
1.793824228028503785e+04,2.836173241086991648e-01
1.794224278034754389e+04,4.683493862699038973e-02
1.794624328041005356e+04,-1.276426150335633475e-02
1.795024378047255959e+04,8.770523168956244342e-02
1.795424428053506927e+04,9.020945134973963608e-02
1.795824478059757530e+04,3.554761522961162601e-02
1.796224528066008497e+04,5.204837032723175216e-04
1.796624578072259101e+04,1.865264718207818584e-01
1.797024628078510068e+04,8.651263607304085501e-02
1.797424678084760671e+04,9.536444002301665279e-02
1.797824728091011639e+04,1.605216366747883039e-01
1.798224778097262242e+04,4.475011258230900124e-02
1.798624828103513209e+04,3.929280289280491500e-02
1.799024878109763813e+04,1.361850836694223355e-01
1.799424928116014780e+04,5.584759343385024832e-02
1.799824978122265384e+04,8.347353470299624656e-02
1.800225028128516351e+04,2.460288989732904719e-01
1.800625078134766954e+04,2.836477399904523966e-01
1.801025128141017922e+04,2.194497958788411140e-01
1.801425178147268525e+04,1.700401284925666667e-01
1.801825228153519492e+04,1.876058155875519606e-01
1.802225278159770096e+04,2.848328717068046578e-02
1.802625328166020699e+04,1.114142650036242799e-01
1.803025378172271667e+04,1.735726381464347545e-01
1.803425428178522270e+04,1.130561325323610755e-01
1.803825478184773237e+04,1.823217464900431239e-01
1.804225528191023841e+04,1.609463487145144089e-01
1.804625578197274808e+04,1.741190086360435429e-01
1.805025628203525412e+04,1.672756429317555082e-01
1.805425678209776379e+04,5.033111636398332478e-02
1.805825728216026982e+04,4.299591246153150470e-02
1.806225778222277950e+04,2.103990390521879861e-01
1.806625828228528553e+04,1.387421238891881903e-01
1.807025878234779520e+04,5.746761916026886519e-02
1.807425928241030124e+04,1.062159165259761034e-01
1.807825978247281091e+04,1.970639343974708302e-01
1.808226028253531695e+04,2.216346543852672213e-02
1.808626078259782662e+04,1.583425561757694777e-01
1.809026128266033265e+04,2.720887819988714318e-01
1.809426178272284233e+04,4.591354714638306023e-01
1.809826228278534836e+04,4.048412201943413224e-01
1.810226278284785803e+04,4.025818459699565532e-01
1.810626328291036407e+04,1.101165394046149798e-01
1.811026378297287374e+04,1.731041770790472389e-01
1.811426428303537978e+04,9.718127255203811155e-01
1.811826478309788945e+04,1.297599286501190274e+00
1.812226528316039548e+04,1.470155319163177099e+00
